,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84717,2.74489,2.78152,2.72926,2.84139,2.74875,2.74777,2.75317,2.81339,2.7337,2.87321,2.87477,2.82715,2.74456,2.87906,2.88501,
First Transpose (Send Complete),3.00714,2.85584,2.90248,2.84498,2.96814,2.86376,2.85944,2.8777,2.94057,2.84638,2.99751,2.98809,2.95351,2.85133,2.99426,2.99914,
1D FFT Y-Direction,3.0029,2.85384,2.90182,2.84282,2.96539,2.86175,2.85748,2.87547,2.93785,2.84418,2.9947,2.98558,2.95084,2.84945,2.99176,2.99659,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04082,2.8871,2.93219,2.87648,3.00056,2.89749,2.88946,2.9083,2.97511,2.87647,3.02677,3.01779,2.98606,2.8828,3.02576,3.031,
Second Transpose (Start Local Transpose),3.02075,2.86498,2.91167,2.85448,2.97732,2.87336,2.86919,2.88922,2.95355,2.8557,3.00704,2.99762,2.96325,2.86021,3.00367,3.00825,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04108,2.88731,2.93242,2.87674,3.00082,2.89772,2.88975,2.90861,2.97531,2.87665,3.0271,3.01807,2.98636,2.88303,3.02601,3.03131,
Second Transpose (Finished All2All),5.47301,5.40137,5.47919,5.42759,5.66704,5.58487,5.65812,5.66374,5.35937,5.31648,5.36958,5.36606,5.51292,5.48236,5.56117,5.56128,
Second Transpose (Unpacking),5.5049,5.43492,5.51033,5.46312,5.69833,5.61957,5.69002,5.69603,5.39023,5.3493,5.40138,5.39653,5.54509,5.51479,5.59545,5.59281,
1D FFT X-Direction,0.044279,0.035616,0.035155,0.037053,0.035776,0.035296,0.035742,0.03644,0.038064,0.035143,0.036242,0.034529,0.038397,0.036196,0.036419,0.035567,
Run complete,5.53763,5.46599,5.54146,5.4964,5.72896,5.65238,5.72132,5.72886,5.42251,5.38103,5.4344,5.42791,5.57629,5.54532,5.62777,5.62357,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.4494,5.37811,5.44399,5.45148,5.67197,5.57062,5.67319,5.61839,5.44477,5.4006,5.44518,5.42837,5.50039,5.48595,5.53771,5.53099,
First Transpose (First Send),0.055145,0.036036,0.036418,0.036634,0.03765,0.037208,0.03782,0.036215,0.03733,0.035825,0.038175,0.037673,0.037591,0.03564,0.038229,0.036771,
First Transpose (Packing),0.053535,0.035371,0.0356,0.036053,0.036936,0.036554,0.037152,0.035337,0.0365,0.035227,0.037312,0.036941,0.036945,0.034913,0.037525,0.036158,
First Transpose (Start Local Transpose),0.061479,0.039566,0.040362,0.039739,0.041118,0.040853,0.040856,0.040016,0.044197,0.039411,0.042609,0.041326,0.041235,0.038882,0.041647,0.040652,
First Transpose (Start Receive),0.070021,0.043342,0.044427,0.043338,0.044841,0.044477,0.045267,0.04475,0.048703,0.043396,0.04656,0.04497,0.045069,0.042414,0.045652,0.04458,
First Transpose (First Receive),2.37979,2.45263,2.45177,2.4732,2.00911,2.55476,2.49136,2.47766,2.56241,1.90449,2.34115,2.35543,2.60524,1.74995,2.45713,2.24096,
First Transpose (Finished Receive),2.88721,2.70013,2.78783,2.78606,2.87696,2.69807,2.79439,2.78953,2.80548,2.70932,2.8331,2.79806,2.82064,2.70558,2.83986,2.80841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90495,2.71817,2.80462,2.80355,2.89381,2.71601,2.81145,2.80693,2.82271,2.72711,2.84953,2.8142,2.8378,2.7222,2.85709,2.82634,
First Transpose (Send Complete),3.0646,2.84169,2.93398,2.9275,3.03432,2.84471,2.92371,2.92861,2.95644,2.84979,2.97317,2.93363,2.96646,2.84024,2.97131,2.94126,
1D FFT Y-Direction,3.05961,2.83956,2.93093,2.92443,3.03075,2.84231,2.92112,2.92582,2.95329,2.84771,2.97063,2.9309,2.96324,2.83802,2.96889,2.9388,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.0968,2.87323,2.96362,2.95863,3.06612,2.87816,2.9531,2.95836,2.98787,2.88026,3.003,2.96337,2.99899,2.87116,3.00271,2.97112,
Second Transpose (Start Local Transpose),3.07638,2.85133,2.9439,2.93726,3.04458,2.85464,2.93393,2.93988,2.9659,2.85971,2.98287,2.94371,2.97656,2.85038,2.98136,2.95049,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.09725,2.87343,2.96384,2.95888,3.06637,2.87843,2.95344,2.95864,2.98807,2.88049,3.00325,2.96362,2.99933,2.87142,3.00296,2.97138,
Second Transpose (Finished All2All),5.38429,5.31103,5.38109,5.38632,5.60987,5.50328,5.60922,5.55437,5.37979,5.33771,5.38397,5.36667,5.43558,5.42181,5.47346,5.46911,
Second Transpose (Unpacking),5.41632,5.34432,5.41333,5.41949,5.64069,5.53838,5.64181,5.58647,5.41118,5.36934,5.41505,5.39788,5.46842,5.45382,5.50578,5.50004,
1D FFT X-Direction,0.052923,0.035083,0.035217,0.035757,0.036644,0.036218,0.03688,0.034982,0.03621,0.034988,0.036923,0.036659,0.036652,0.034595,0.037183,0.035862,
Run complete,5.44963,5.37835,5.44422,5.45169,5.67217,5.57084,5.67341,5.61861,5.44497,5.4008,5.44541,5.42858,5.5006,5.48616,5.53792,5.5312,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.41634,5.36544,5.38608,5.42118,5.58596,5.58645,5.52931,5.50177,5.55131,5.4989,5.55176,5.52269,5.58902,5.51768,5.58695,5.55251,
First Transpose (First Send),0.050344,0.037591,0.037459,0.038561,0.039379,0.038989,0.036662,0.045244,0.038946,0.037608,0.037327,0.036247,0.038697,0.037345,0.042576,0.036738,
First Transpose (Packing),0.048795,0.036826,0.036615,0.037889,0.038297,0.038299,0.036027,0.044326,0.038069,0.036932,0.03638,0.035416,0.038003,0.036493,0.041788,0.036054,
First Transpose (Start Local Transpose),0.057637,0.041789,0.041917,0.04231,0.04279,0.042328,0.040204,0.049746,0.043793,0.041521,0.041717,0.040297,0.042649,0.040829,0.046153,0.040096,
First Transpose (Start Receive),0.066755,0.045459,0.045475,0.046144,0.046516,0.046709,0.043788,0.054454,0.047643,0.045447,0.045311,0.044322,0.046382,0.044959,0.049976,0.043716,
First Transpose (First Receive),2.37538,2.44166,2.57102,2.4547,2.45364,2.35093,2.67057,2.31519,2.37325,2.32141,2.20602,2.60811,2.3203,2.31569,2.03653,2.44394,
First Transpose (Finished Receive),2.82291,2.69627,2.73429,2.79611,2.81861,2.70381,2.7505,2.80311,2.84068,2.71492,2.77025,2.73889,2.83205,2.71019,2.77637,2.72205,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.84016,2.71461,2.75058,2.81291,2.83526,2.72521,2.76773,2.82041,2.8576,2.73239,2.78726,2.75721,2.84921,2.7281,2.79321,2.73928,
First Transpose (Send Complete),2.98287,2.83306,2.87631,2.92811,2.96021,2.8407,2.88368,2.94223,2.99143,2.84681,2.90286,2.86665,2.97417,2.83651,2.91151,2.85099,
1D FFT Y-Direction,2.97928,2.83111,2.87321,2.92592,2.95785,2.83864,2.88082,2.93927,2.98855,2.8448,2.89984,2.86473,2.97138,2.8346,2.909,2.84906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01485,2.8645,2.90594,2.95967,2.99203,2.87323,2.91362,2.97352,3.02298,2.87741,2.93441,2.89609,3.008,2.86738,2.94466,2.88161,
Second Transpose (Start Local Transpose),2.99546,2.84339,2.88604,2.93925,2.97133,2.85054,2.89313,2.95528,3.00213,2.85708,2.91303,2.8773,2.98492,2.84623,2.92064,2.86163,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01529,2.86473,2.90616,2.9599,2.99224,2.87346,2.91388,2.97373,3.02317,2.87762,2.93467,2.89645,3.00831,2.86763,2.94491,2.88182,
Second Transpose (Finished All2All),5.35261,5.29989,5.32213,5.35675,5.52163,5.52059,5.46589,5.43836,5.4867,5.43557,5.49033,5.46172,5.52364,5.45563,5.52319,5.49016,
Second Transpose (Unpacking),5.38355,5.33254,5.35445,5.38993,5.5538,5.55495,5.49811,5.4696,5.51815,5.46782,5.52061,5.49241,5.55682,5.48817,5.55644,5.52163,
1D FFT X-Direction,0.04765,0.036519,0.036149,0.037519,0.037951,0.037919,0.035757,0.043982,0.037729,0.036665,0.036022,0.035118,0.037703,0.036117,0.041463,0.035785,
Run complete,5.41659,5.36564,5.38631,5.42135,5.58619,5.58666,5.52953,5.50201,5.55153,5.49912,5.552,5.52291,5.58921,5.51787,5.58713,5.55269,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.3803,5.32532,5.39079,5.39112,5.59585,5.58986,5.6235,5.6266,5.40291,5.39501,5.43963,5.43695,5.56289,5.5156,5.59322,5.58737,
First Transpose (First Send),0.048508,0.036597,0.039344,0.03725,0.039199,0.036901,0.035481,0.03987,0.040475,0.037718,0.037574,0.037214,0.038779,0.036765,0.03595,0.036747,
First Transpose (Packing),0.04706,0.035895,0.038234,0.036506,0.038325,0.03629,0.034613,0.038993,0.039588,0.037093,0.036668,0.036517,0.038083,0.0361,0.035172,0.036084,
First Transpose (Start Local Transpose),0.056626,0.040061,0.04372,0.040441,0.043334,0.040072,0.038674,0.043895,0.044304,0.041401,0.041687,0.040506,0.042555,0.040178,0.039857,0.04031,
First Transpose (Start Receive),0.065512,0.043814,0.048944,0.043851,0.04702,0.043867,0.042691,0.048508,0.048108,0.045144,0.04587,0.044051,0.046205,0.043917,0.043695,0.043966,
First Transpose (First Receive),2.5669,2.4348,2.49072,2.47765,2.4764,2.60249,2.36945,2.48105,2.37162,2.1743,2.18098,2.26214,2.2858,1.91994,2.2307,2.24498,
First Transpose (Finished Receive),2.73341,2.66929,2.71047,2.76882,2.74618,2.67779,2.7429,2.77407,2.73062,2.69059,2.80561,2.79437,2.73885,2.69589,2.80864,2.78504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7513,2.68598,2.72765,2.78559,2.76275,2.69562,2.75985,2.79074,2.74698,2.70767,2.82234,2.81024,2.75565,2.71245,2.82608,2.80203,
First Transpose (Send Complete),2.8964,2.79344,2.85527,2.89957,2.88211,2.8083,2.8691,2.90871,2.87865,2.81674,2.92835,2.91707,2.8804,2.81766,2.93455,2.90787,
1D FFT Y-Direction,2.8929,2.79146,2.85243,2.89704,2.87978,2.80641,2.86653,2.90579,2.87549,2.81459,2.9259,2.91458,2.87766,2.81577,2.93235,2.90511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92864,2.82432,2.88548,2.93037,2.91447,2.84058,2.89929,2.94215,2.90993,2.84719,2.95747,2.94676,2.91194,2.84872,2.96734,2.93938,
Second Transpose (Start Local Transpose),2.9064,2.80238,2.86612,2.90887,2.89188,2.81757,2.87984,2.91978,2.88833,2.82604,2.93898,2.9264,2.8899,2.82766,2.94497,2.91828,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92892,2.82456,2.8857,2.93062,2.91475,2.84078,2.89956,2.9424,2.91016,2.84741,2.95771,2.94708,2.91228,2.84896,2.96763,2.93959,
Second Transpose (Finished All2All),5.31499,5.26134,5.32704,5.32744,5.53319,5.52494,5.56288,5.56249,5.33904,5.33091,5.37691,5.37642,5.49987,5.44682,5.52878,5.52616,
Second Transpose (Unpacking),5.34725,5.29433,5.35973,5.35994,5.56446,5.55941,5.59348,5.5952,5.37073,5.36274,5.40777,5.40666,5.53188,5.48149,5.56134,5.55713,
1D FFT X-Direction,0.046436,0.035604,0.037728,0.036145,0.038041,0.035873,0.034361,0.038601,0.039284,0.036827,0.036279,0.036252,0.037781,0.035794,0.034845,0.035827,
Run complete,5.38056,5.3255,5.391,5.39131,5.59607,5.59006,5.6237,5.62686,5.40311,5.39524,5.4399,5.43717,5.56309,5.51578,5.59342,5.58755,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.52564,5.52468,5.41742,5.49469,5.65292,5.65171,5.54125,5.62267,5.54191,5.47064,5.54326,5.5372,5.75693,5.64347,5.72376,5.74864,
First Transpose (First Send),0.045332,0.03901,0.036409,0.03872,0.037687,0.038094,0.034912,0.037546,0.036988,0.035894,0.036555,0.037104,0.036169,0.039683,0.036889,0.035255,
First Transpose (Packing),0.043691,0.038331,0.035507,0.03797,0.036963,0.037399,0.034144,0.036715,0.036173,0.035319,0.035643,0.036397,0.035473,0.038884,0.036079,0.034573,
First Transpose (Start Local Transpose),0.051666,0.042765,0.039919,0.042756,0.041198,0.04109,0.038254,0.042015,0.041067,0.040337,0.04019,0.040709,0.039493,0.042949,0.040533,0.038636,
First Transpose (Start Receive),0.059753,0.047016,0.043755,0.047704,0.045618,0.044964,0.04192,0.047005,0.045337,0.044613,0.043908,0.044779,0.043459,0.0474,0.043933,0.042779,
First Transpose (First Receive),2.37551,2.47043,2.54085,2.23356,2.55375,2.46461,2.56746,2.45052,2.54336,2.3845,2.33032,2.37341,2.61017,2.36498,2.32484,2.54485,
First Transpose (Finished Receive),2.83613,2.74887,2.67276,2.73983,2.84485,2.7664,2.68202,2.7461,2.91693,2.77993,2.84794,2.84884,2.93253,2.78536,2.85494,2.85552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85425,2.76547,2.68886,2.75748,2.86138,2.78493,2.6993,2.76395,2.93373,2.79657,2.86388,2.8652,2.95022,2.80338,2.87133,2.8722,
First Transpose (Send Complete),3.00177,2.87581,2.81458,2.88125,2.97997,2.89788,2.80817,2.88182,3.04994,2.9042,2.97245,2.9696,3.08165,2.91288,2.98672,2.97679,
1D FFT Y-Direction,2.99839,2.87281,2.81248,2.87888,2.9778,2.89535,2.80618,2.87864,3.04738,2.90205,2.96996,2.96728,3.07915,2.91081,2.98442,2.97426,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03419,2.90794,2.84546,2.91331,3.01119,2.93122,2.83781,2.91173,3.08147,2.93614,3.00187,2.99935,3.11546,2.94409,3.01811,3.00713,
Second Transpose (Start Local Transpose),3.01407,2.88609,2.82462,2.89217,2.99082,2.90824,2.81735,2.89427,3.06041,2.91434,2.98178,2.9803,3.09229,2.92253,2.99601,2.98666,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0345,2.90815,2.8457,2.91354,3.01141,2.93146,2.8381,2.91196,3.08177,2.93634,3.00215,2.9996,3.11573,2.94437,3.01832,3.00733,
Second Transpose (Finished All2All),5.46143,5.46263,5.35304,5.42859,5.59049,5.58833,5.47921,5.55903,5.47726,5.40689,5.48121,5.47559,5.69209,5.57983,5.65997,5.68514,
Second Transpose (Unpacking),5.49233,5.49474,5.3852,5.462,5.62161,5.62101,5.51062,5.59052,5.50962,5.43911,5.51226,5.50613,5.72463,5.61266,5.69225,5.71684,
1D FFT X-Direction,0.043058,0.038023,0.035074,0.037542,0.03668,0.037103,0.03387,0.036368,0.035764,0.035076,0.03529,0.036111,0.035236,0.038617,0.03577,0.034355,
Run complete,5.52592,5.52487,5.41764,5.49487,5.65312,5.65189,5.54143,5.6229,5.54214,5.47088,5.54351,5.53745,5.75715,5.64365,5.72395,5.74883,

init,1607.22,1583.69,1596.82,1596.5,1553.62,1579.41,1567.15,1492.78,1560.67,1604.3,1518.51,1606.26,1602.99,1588.95,1576.96,1597.28,
1D FFT Z-Direction,5.60598,5.42509,5.60038,5.60939,5.6787,5.68121,5.57306,5.64386,5.69578,5.69112,5.67965,5.55015,5.8307,5.76387,5.82755,5.68899,
First Transpose (First Send),0.047116,0.035688,0.036188,0.038126,0.037475,0.036783,0.035515,0.037018,0.037158,0.035745,0.036764,0.035481,0.039539,0.036503,0.036645,0.034703,
First Transpose (Packing),0.045292,0.035012,0.035054,0.037473,0.036321,0.036139,0.034864,0.036063,0.036389,0.035044,0.035929,0.034861,0.038768,0.035734,0.035918,0.03405,
First Transpose (Start Local Transpose),0.05509,0.039224,0.039313,0.041622,0.041757,0.039846,0.03858,0.040796,0.041357,0.039424,0.040761,0.038953,0.043333,0.039918,0.040356,0.037953,
First Transpose (Start Receive),0.063434,0.042828,0.043259,0.045211,0.045388,0.043232,0.042501,0.045468,0.045445,0.043134,0.044383,0.042487,0.047003,0.04348,0.044375,0.041606,
First Transpose (First Receive),2.69351,2.19299,2.57867,2.56144,2.56508,2.22775,2.54324,2.54027,2.50088,1.87049,2.20146,2.41178,2.15868,1.98279,2.19002,2.34232,
First Transpose (Finished Receive),2.85873,2.72418,2.68285,2.67539,2.85576,2.72022,2.64623,2.68047,2.90916,2.82905,2.79324,2.72612,2.90521,2.8098,2.79975,2.73541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87604,2.74066,2.69907,2.69224,2.87279,2.73792,2.66329,2.69816,2.92689,2.84585,2.81019,2.74246,2.92388,2.82616,2.8167,2.75165,
First Transpose (Send Complete),3.05331,2.85599,2.81842,2.81224,3.00846,2.85334,2.76853,2.8167,3.07117,2.9555,2.92532,2.85059,3.06329,2.93674,2.92944,2.86249,
1D FFT Y-Direction,3.0455,2.85531,2.81591,2.81006,3.00515,2.85261,2.76654,2.81405,3.06673,2.95308,2.92279,2.84871,3.05925,2.93436,2.9271,2.85844,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.08492,2.88723,2.84783,2.84368,3.04273,2.88644,2.79782,2.84681,3.10294,2.98629,2.95459,2.87955,3.09625,2.96773,2.96088,2.89351,
Second Transpose (Start Local Transpose),3.06451,2.86578,2.82829,2.82181,3.01874,2.8626,2.7783,2.82747,3.08136,2.96479,2.93549,2.86021,3.0731,2.94641,2.93921,2.87207,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.08521,2.88744,2.84807,2.84393,3.04302,2.88666,2.79811,2.84708,3.10316,2.98652,2.95483,2.87979,3.09656,2.96798,2.96118,2.89373,
Second Transpose (Finished All2All),5.54125,5.36083,5.53631,5.54586,5.61653,5.61439,5.51004,5.58032,5.6302,5.62852,5.61631,5.48803,5.76548,5.70081,5.76436,5.62617,
Second Transpose (Unpacking),5.57309,5.39327,5.56885,5.57839,5.64747,5.64854,5.5417,5.61258,5.66175,5.66099,5.6476,5.51942,5.79866,5.73309,5.79636,5.65816,
1D FFT X-Direction,0.044816,0.03473,0.034702,0.037203,0.036076,0.035834,0.034589,0.035703,0.036041,0.034806,0.035531,0.034595,0.038392,0.035439,0.035602,0.033789,
Run complete,5.60624,5.4253,5.60058,5.6096,5.67892,5.68142,5.57324,5.64408,5.696,5.69136,5.67989,5.55038,5.83091,5.76407,5.82775,5.68917,
