,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.680186,0.659012,0.676142,0.675809,0.68456,0.674674,0.672653,0.672322,0.687137,0.67443,0.677223,0.679093,0.68481,0.674133,0.678568,0.676922,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95832,2.93743,2.94455,2.93875,2.90338,2.91493,2.94242,2.94056,2.95943,2.9425,2.94827,2.94543,2.94176,2.89795,2.74196,2.85015,
First Transpose (Send Complete),2.98316,2.96181,2.96832,2.96066,2.92576,2.93887,2.96434,2.96383,2.98464,2.96549,2.97146,2.96922,2.96569,2.92066,2.76451,2.87228,
1D FFT Y-Direction,2.98292,2.9615,2.96813,2.96043,2.92554,2.93847,2.96412,2.96358,2.98436,2.96527,2.97116,2.96901,2.96543,2.92049,2.76426,2.87211,
Second Transpose (First Send),3.1498,3.10783,3.13468,3.12737,3.08837,3.09977,3.13247,3.13331,3.15015,3.11539,3.14379,3.14292,3.13018,3.05331,2.87115,3.04187,
Second Transpose (Packing),3.46181,3.43105,3.46957,3.46126,3.42562,3.42896,3.47462,3.47477,3.46453,3.43732,3.48999,3.48999,3.42642,3.37486,3.21224,3.30464,
Second Transpose (Start Local Transpose),3.46238,3.43144,3.46989,3.46168,3.42608,3.42951,3.47497,3.47544,3.46505,3.43766,3.49041,3.49041,3.42667,3.37525,3.21255,3.30495,
Second Transpose (Start Receive),3.47044,3.43721,3.47484,3.46693,3.43178,3.43474,3.48081,3.4808,3.47069,3.44315,3.49615,3.49621,3.43228,3.37975,3.21829,3.31005,
Second Transpose (First Receive),4.52937,4.51625,4.4846,4.49621,4.53263,4.49249,4.47922,4.48971,4.45644,4.46383,4.52366,4.57439,4.43222,4.41621,4.28927,4.28361,
Second Transpose (Finished Receive),4.59081,4.58682,4.5313,4.55368,4.60288,4.53013,4.56243,4.59155,4.57185,4.53599,4.62407,4.62917,4.47662,4.4551,4.46254,4.42953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.26096,2.25237,2.25176,2.24146,2.21089,2.23281,2.24735,2.24527,2.25909,2.25196,2.25123,2.24621,2.26362,2.2323,2.1463,2.24496,
Second Transpose (Unpacking),5.04392,5.03135,5.00724,5.01739,5.02509,4.99032,4.99858,5.00882,4.97932,4.99001,5.00785,5.05702,4.94941,4.93717,4.81995,4.816,
1D FFT X-Direction,0.031104,0.024502,0.023972,0.023125,0.023479,0.02333,0.024353,0.023589,0.024638,0.023846,0.023922,0.024504,0.023992,0.024188,0.024432,0.023405,
Run complete,5.08667,5.05931,5.03442,5.04325,5.05099,5.01765,5.02305,5.03546,5.00869,5.01769,5.03609,5.08649,4.97639,4.96267,4.84564,4.84009,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.902,4.90687,5.01279,5.01959,4.99748,4.96658,4.91328,4.91623,4.99145,4.95023,4.99596,5.00301,4.89579,4.88207,4.90512,4.92062,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678859,0.652386,0.668862,0.668501,0.680137,0.669877,0.67104,0.670934,0.679204,0.667392,0.673254,0.675195,0.681442,0.670436,0.670398,0.670372,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.87412,2.74967,2.89615,2.88472,2.9177,2.90398,2.89013,2.87108,2.93785,2.90288,2.86246,2.80824,2.92286,2.86709,2.83298,2.87602,
First Transpose (Send Complete),2.90081,2.77329,2.91858,2.90693,2.94089,2.92782,2.91348,2.89473,2.96292,2.92686,2.90449,2.83199,2.94824,2.89058,2.85601,2.89937,
1D FFT Y-Direction,2.90049,2.77309,2.91842,2.90672,2.94048,2.92759,2.91326,2.89456,2.96271,2.92665,2.90428,2.83175,2.9481,2.8904,2.85567,2.89917,
Second Transpose (First Send),3.06768,2.8794,3.07679,3.06522,3.10595,3.08689,3.07168,3.04802,3.1274,3.0612,3.06248,2.96094,3.1133,3.01155,2.99699,3.05953,
Second Transpose (Packing),3.30933,3.18534,3.3968,3.38533,3.42837,3.40833,3.38679,3.37001,3.42564,3.38292,3.33815,3.28261,3.39438,3.33365,3.31691,3.35722,
Second Transpose (Start Local Transpose),3.3099,3.18572,3.39716,3.38575,3.42878,3.40872,3.38713,3.37059,3.42613,3.38329,3.33856,3.28306,3.39469,3.33408,3.31738,3.3576,
Second Transpose (Start Receive),3.31609,3.19141,3.40243,3.39095,3.43416,3.4142,3.39242,3.37581,3.43179,3.38902,3.34425,3.28877,3.39993,3.34005,3.32368,3.36212,
Second Transpose (First Receive),4.34996,4.35696,4.45788,4.46553,4.48192,4.44743,4.34959,4.35466,4.48599,4.44083,4.43938,4.44445,4.35962,4.34362,4.36009,4.37844,
Second Transpose (Finished Receive),4.47252,4.50109,4.4999,4.5028,4.55637,4.55254,4.4593,4.51365,4.5547,4.48866,4.51244,4.55567,4.44336,4.38222,4.45825,4.45863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.25639,2.15756,2.21538,2.20246,2.21567,2.21065,2.21792,2.19333,2.244,2.2179,2.219,2.1661,2.25577,2.21498,2.13367,2.20981,
Second Transpose (Unpacking),4.87467,4.88362,4.99025,4.99686,4.97438,4.94244,4.88863,4.89159,4.96843,4.92685,4.97301,4.979,4.87189,4.85837,4.88056,4.89774,
1D FFT X-Direction,0.034602,0.023363,0.023427,0.023163,0.023587,0.023326,0.024935,0.023799,0.024033,0.024003,0.023695,0.025222,0.023659,0.024079,0.024564,0.023097,
Run complete,4.91441,4.90895,5.01759,5.02417,5.00209,4.97036,4.91614,4.91857,4.99596,4.95499,4.99999,5.00775,4.89983,4.88525,4.90762,4.9243,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,5.02577,5.0114,5.00287,5.00897,5.07033,5.0447,4.91866,4.93613,4.9854,4.97536,5.00007,4.98687,4.98105,4.96651,4.79552,4.77751,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678618,0.655625,0.669607,0.67226,0.678907,0.668431,0.675751,0.676915,0.677289,0.664725,0.676947,0.676872,0.679488,0.667609,0.673883,0.67385,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93207,2.81698,2.94228,2.91154,2.93687,2.96171,2.93801,2.90273,2.96949,2.91967,2.9212,2.86606,2.98378,2.95071,2.75134,2.84735,
First Transpose (Send Complete),2.95697,2.84152,2.96575,2.93379,2.96148,2.9853,2.96091,2.92704,2.99516,2.94475,2.94608,2.89067,3.00853,2.97411,2.77411,2.87023,
1D FFT Y-Direction,2.95671,2.84125,2.96557,2.93339,2.96118,2.98494,2.96071,2.92678,2.99491,2.94448,2.94585,2.89043,3.00824,2.9739,2.77377,2.86999,
Second Transpose (First Send),3.12383,2.95037,3.12518,3.07474,3.11988,3.14408,3.11908,3.06891,3.16009,3.06899,3.10564,3.01666,3.17403,3.11288,2.87577,3.03813,
Second Transpose (Packing),3.38104,3.27029,3.42805,3.39521,3.44927,3.4664,3.42242,3.3898,3.44541,3.38886,3.38951,3.33787,3.47471,3.43374,3.214,3.30043,
Second Transpose (Start Local Transpose),3.38164,3.27069,3.42836,3.39563,3.44968,3.46707,3.42287,3.39045,3.4459,3.38922,3.38992,3.33843,3.47503,3.43435,3.21444,3.30079,
Second Transpose (Start Receive),3.38987,3.27654,3.43419,3.40151,3.4559,3.47239,3.42936,3.39655,3.452,3.39467,3.39582,3.34463,3.48038,3.4399,3.22065,3.3066,
Second Transpose (First Receive),4.48856,4.47328,4.45304,4.46162,4.55069,4.51953,4.38248,4.4013,4.44499,4.43264,4.45605,4.43812,4.44581,4.43039,4.07622,4.0846,
Second Transpose (Finished Receive),4.53336,4.51546,4.51468,4.51342,4.61847,4.6168,4.52861,4.53656,4.53226,4.46561,4.51958,4.5205,4.52245,4.52313,4.44722,4.43631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.30798,2.15412,2.27381,2.244,2.25182,2.28396,2.27483,2.24114,2.29911,2.26177,2.27286,2.21883,2.30225,2.28008,2.14608,2.23872,
Second Transpose (Unpacking),5.00021,4.98725,4.97907,4.98617,5.04715,5.02019,4.89427,4.91322,4.96076,4.9517,4.97666,4.96097,4.95649,4.94227,4.77166,4.75508,
1D FFT X-Direction,0.031876,0.023783,0.023467,0.024187,0.023426,0.023658,0.023592,0.024066,0.023658,0.02317,0.0244,0.024582,0.023247,0.023742,0.024728,0.024462,
Run complete,5.0464,5.0139,5.00509,5.011,5.0746,5.04888,4.9216,4.94048,4.99071,4.97842,5.00381,4.98886,4.98441,4.97043,4.80028,4.77965,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.82006,4.83097,5.04435,5.04319,5.01321,4.95368,4.91462,4.92366,5.05838,5.06218,5.04551,5.06082,4.98388,4.96887,4.78851,4.73691,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.679298,0.657921,0.677991,0.677072,0.683972,0.671674,0.675549,0.674935,0.678268,0.665081,0.669881,0.67179,0.683714,0.671893,0.678967,0.677585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86197,2.75579,2.91994,2.91026,2.93956,2.93207,2.9151,2.90037,2.93656,2.9246,2.90561,2.88295,2.93712,2.91688,2.8,2.86386,
First Transpose (Send Complete),2.88758,2.77992,2.9429,2.93243,2.9641,2.95618,2.93864,2.92353,2.96163,2.94804,2.92869,2.90804,2.96182,2.94047,2.82437,2.88669,
1D FFT Y-Direction,2.88733,2.77971,2.94275,2.93218,2.96363,2.95579,2.93836,2.92328,2.96139,2.94783,2.92846,2.90782,2.96152,2.94023,2.82413,2.88643,
Second Transpose (First Send),3.05598,2.88467,3.10681,3.09689,3.13504,3.12603,3.09998,3.08497,3.12642,3.10389,3.08768,3.06306,3.12611,3.09467,2.94277,3.0461,
Second Transpose (Packing),3.31904,3.21612,3.43636,3.42782,3.47216,3.46001,3.42199,3.40498,3.44678,3.42601,3.40453,3.38464,3.44421,3.41735,3.26357,3.32098,
Second Transpose (Start Local Transpose),3.31953,3.2167,3.43677,3.42823,3.47258,3.46059,3.42239,3.40558,3.44718,3.42646,3.40492,3.38507,3.44461,3.41778,3.2639,3.32138,
Second Transpose (Start Receive),3.32524,3.2219,3.4422,3.4329,3.47798,3.46602,3.42799,3.41103,3.45253,3.43179,3.41059,3.39051,3.45015,3.42274,3.27013,3.32626,
Second Transpose (First Receive),4.25327,4.25234,4.48446,4.48269,4.5201,4.45571,4.36851,4.37631,4.49873,4.50105,4.50272,4.51711,4.44367,4.42856,4.24022,4.22628,
Second Transpose (Finished Receive),4.50089,4.48373,4.5239,4.53268,4.58471,4.5783,4.51505,4.50121,4.56245,4.52735,4.5487,4.5605,4.49597,4.48913,4.46591,4.42604,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.23871,2.15205,2.23082,2.2213,2.23024,2.23101,2.23075,2.21553,2.2328,2.23121,2.22873,2.20458,2.23702,2.22782,2.16348,2.22548,
Second Transpose (Unpacking),4.79408,4.80749,5.02129,5.0207,4.98903,4.92864,4.89042,4.89963,5.03425,5.03777,5.02122,5.03619,4.96044,4.94603,4.76448,4.71345,
1D FFT X-Direction,0.030783,0.023857,0.023935,0.024187,0.024569,0.023672,0.023558,0.023912,0.023907,0.023056,0.023895,0.025356,0.023713,0.024005,0.024205,0.023502,
Run complete,4.83064,4.83383,5.04942,5.04775,5.01681,4.95688,4.91687,4.92717,5.06349,5.06683,5.0503,5.06547,4.98775,4.97226,4.79297,4.73949,

init,1376.73,1372.02,1362.57,1367.53,1371.68,1370.11,1369.02,1374.5,1366.83,1367.05,1364.51,1370.57,1364.84,1354.02,1365.05,1352.53,
1D FFT Z-Direction,4.75964,4.76451,4.95495,4.96959,5.0074,4.9118,4.92947,4.91968,5.00026,4.99803,4.98211,5.00454,4.93179,4.89487,4.73031,4.72107,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680154,0.657539,0.676596,0.674913,0.684608,0.674716,0.676427,0.675993,0.683692,0.673042,0.680466,0.679817,0.684046,0.674219,0.679886,0.678118,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83574,2.70347,2.90551,2.88731,2.92269,2.9055,2.90279,2.88146,2.92683,2.89664,2.91138,2.89552,2.92158,2.88764,2.66365,2.79835,
First Transpose (Send Complete),2.86111,2.72723,2.92899,2.90897,2.94541,2.93079,2.92622,2.90486,2.95169,2.92058,2.93532,2.91903,2.94479,2.91092,2.68708,2.82054,
1D FFT Y-Direction,2.86085,2.72698,2.9288,2.90879,2.94493,2.93054,2.92598,2.90461,2.95138,2.92034,2.9351,2.91882,2.94461,2.91071,2.68685,2.82033,
Second Transpose (First Send),3.02829,2.8353,3.08757,3.06263,3.10998,3.09432,3.08314,3.05931,3.11733,3.06165,3.09318,3.07793,3.10869,3.05177,2.79879,2.98013,
Second Transpose (Packing),3.26861,3.13921,3.40375,3.38381,3.43673,3.41552,3.40009,3.3805,3.42206,3.38445,3.41453,3.40044,3.41368,3.37258,3.11,3.22256,
Second Transpose (Start Local Transpose),3.26902,3.13963,3.40407,3.38422,3.43713,3.41624,3.40053,3.38104,3.42245,3.38478,3.41501,3.40082,3.41391,3.37297,3.11031,3.22299,
Second Transpose (Start Receive),3.27461,3.14459,3.40966,3.38875,3.44263,3.4213,3.406,3.38704,3.42789,3.39056,3.4207,3.4065,3.41988,3.37769,3.11588,3.22831,
Second Transpose (First Receive),4.12864,4.15014,4.41059,4.4218,4.53679,4.44112,4.38238,4.37243,4.43747,4.43601,4.44575,4.47078,4.40314,4.36465,3.98468,3.97724,
Second Transpose (Finished Receive),4.44017,4.40663,4.45572,4.47618,4.59678,4.5887,4.51812,4.52078,4.53531,4.46991,4.51772,4.55553,4.47517,4.47059,4.3814,4.38406,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.234,2.1236,2.2255,2.20507,2.22078,2.21325,2.22641,2.20537,2.23572,2.217,2.22788,2.211,2.23526,2.21355,2.08595,2.21278,
Second Transpose (Unpacking),4.73437,4.74132,4.93092,4.94379,4.98166,4.88846,4.90592,4.89624,4.97532,4.97412,4.95767,4.98055,4.90815,4.87076,4.7067,4.69949,
1D FFT X-Direction,0.032291,0.024036,0.024689,0.023065,0.023023,0.023493,0.023958,0.024154,0.023371,0.024303,0.025068,0.024216,0.023679,0.024274,0.024193,0.023688,
Run complete,4.77959,4.76735,4.9571,4.97441,5.01131,4.9143,4.93234,4.9216,5.00312,5.001,4.98471,5.00669,4.93458,4.89744,4.73317,4.72326,
