,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.05455,0.984926,1.00463,1.11599,1.00374,0.987838,1.10184,0.992039,0.997504,0.967579,0.972222,0.985946,0.970212,0.95588,0.974204,0.971611,
Second Transpose (First Receive),1.59209,1.41531,1.44632,1.72851,1.56725,1.46877,1.71489,1.53939,1.521,1.50129,1.53828,1.58165,1.5829,1.58803,1.49643,1.5588,
Second Transpose (Finished Receive),1.72642,1.69124,1.66597,1.80518,1.67847,1.73735,1.8011,1.66571,1.65385,1.60301,1.6337,1.64642,1.65251,1.63844,1.64532,1.64725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73871,1.70425,1.67832,1.81679,1.69016,1.75324,1.81291,1.67837,1.66588,1.61503,1.64644,1.65819,1.66377,1.65015,1.65735,1.65877,
1D FFT X-Direction,0.023115,0.014893,0.014831,0.014621,0.014928,0.014881,0.015271,0.014525,0.014936,0.015042,0.014734,0.01532,0.014539,0.014964,0.014332,0.014437,
Run complete,1.80486,1.76514,1.72993,1.83438,1.78674,1.80184,1.83212,1.71372,1.6839,1.65826,1.66307,1.67582,1.68135,1.66696,1.6745,1.67653,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.78949,1.66017,1.77133,1.74759,1.62214,1.69969,1.62396,1.65015,2.3836,2.56788,2.46334,2.45224,1.7689,1.7746,1.71062,1.73565,
First Transpose (First Send),0.024704,0.015916,0.01576,0.01813,0.015876,0.015941,0.015416,0.015529,0.016715,0.015704,0.015601,0.015653,0.015811,0.016106,0.015812,0.015924,
First Transpose (Packing),0.023259,0.015281,0.015072,0.016975,0.01495,0.015226,0.014709,0.014745,0.016031,0.015017,0.014879,0.014995,0.015173,0.0153,0.015066,0.015282,
First Transpose (Start Local Transpose),0.029319,0.018753,0.018911,0.021435,0.019128,0.019276,0.018396,0.018244,0.020349,0.018972,0.018799,0.018622,0.018993,0.019103,0.019001,0.018886,
First Transpose (Start Receive),0.037225,0.022654,0.022481,0.026545,0.022567,0.022634,0.022555,0.022426,0.024402,0.022705,0.022482,0.023062,0.023044,0.023258,0.022593,0.022478,
First Transpose (First Receive),0.73892,0.541202,0.728136,0.746573,0.65487,0.75872,0.815662,0.747847,0.776315,0.582771,0.695879,0.731816,0.737616,0.500884,0.713603,0.664647,
First Transpose (Finished Receive),0.879238,0.783474,0.782569,0.823893,0.802011,0.765928,0.822725,0.826214,0.873132,0.910428,0.78078,0.834942,0.871627,0.908801,0.798173,0.769218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.892458,0.796509,0.795113,0.836386,0.813967,0.778225,0.834412,0.838827,0.885042,0.92253,0.792498,0.846824,0.883892,0.921,0.810526,0.780866,
First Transpose (Send Complete),1.03264,0.906431,0.896741,0.947651,0.91403,0.882952,0.936847,0.939767,0.985951,1.02206,0.8936,0.945349,0.996508,1.02707,0.911082,0.884212,
1D FFT Y-Direction,1.02942,0.899091,0.894541,0.947004,0.912087,0.881042,0.933942,0.93691,0.985368,1.02145,0.891116,0.944723,0.995899,1.02636,0.908693,0.881803,
Second Transpose (First Send),1.04673,0.919743,0.909781,0.960964,0.926783,0.896134,0.949716,0.952257,0.998251,1.03573,0.90631,0.957629,1.00897,1.0394,0.924041,0.896412,
Second Transpose (Packing),1.07376,0.943331,0.934182,0.986405,0.95011,0.920354,0.974138,0.97766,1.02275,1.06213,0.931309,0.980847,1.0333,1.06314,0.947645,0.921121,
Second Transpose (Start Local Transpose),1.07475,0.94358,0.934474,0.986655,0.950329,0.920587,0.974383,0.977966,1.02295,1.06237,0.931552,0.981094,1.03354,1.06335,0.947876,0.921334,
Second Transpose (Start Receive),1.07869,0.947257,0.938052,0.990526,0.953494,0.924373,0.977617,0.981732,1.02646,1.06575,0.935032,0.984399,1.03687,1.06661,0.951558,0.924923,
Second Transpose (First Receive),1.62892,1.32785,1.30676,1.58456,1.48318,1.55945,1.56208,1.48587,1.66038,2.44919,1.57555,1.59094,1.65658,1.65524,1.53487,1.43755,
Second Transpose (Finished Receive),1.75872,1.63263,1.74432,1.71983,1.59393,1.67363,1.59495,1.62273,2.35559,2.52777,2.43454,2.42481,1.73972,1.7475,1.68399,1.70916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77147,1.64455,1.75648,1.73145,1.60602,1.68508,1.60783,1.63468,2.36754,2.54129,2.44681,2.43694,1.75215,1.75893,1.69533,1.7207,
1D FFT X-Direction,0.022699,0.015009,0.014778,0.016601,0.014705,0.014938,0.014443,0.014409,0.015742,0.014685,0.014629,0.014707,0.014884,0.015033,0.014783,0.014952,
Run complete,1.8039,1.71501,1.7718,1.75742,1.62387,1.70021,1.67367,1.65221,2.43898,2.5738,2.52772,2.51176,1.77114,1.77693,1.74768,1.74385,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.74228,1.64759,1.67889,1.70447,1.68864,1.66471,1.66997,1.66892,1.72311,1.76395,1.66966,1.66127,1.76859,1.6622,1.6473,1.73895,
First Transpose (First Send),0.024166,0.015459,0.015914,0.015836,0.015612,0.015844,0.016297,0.016008,0.016118,0.017442,0.015668,0.01587,0.015468,0.015711,0.015826,0.015113,
First Transpose (Packing),0.022687,0.014844,0.015241,0.015252,0.015004,0.015124,0.015603,0.015351,0.015328,0.016466,0.014931,0.015188,0.014863,0.014959,0.015102,0.014502,
First Transpose (Start Local Transpose),0.029501,0.018147,0.018783,0.019162,0.01877,0.018736,0.018997,0.019138,0.01973,0.023485,0.018886,0.018702,0.018612,0.01852,0.018611,0.018323,
First Transpose (Start Receive),0.036639,0.022063,0.022349,0.023116,0.022586,0.022309,0.022777,0.022852,0.023233,0.027722,0.022347,0.022261,0.022327,0.021944,0.021926,0.0218,
First Transpose (First Receive),0.76726,0.701771,0.769844,0.765432,0.587199,0.786194,0.736705,0.722037,0.7423,0.74404,0.69998,0.718534,0.751713,0.642692,0.747535,0.746546,
First Transpose (Finished Receive),0.850999,0.785031,0.829365,0.819358,0.788746,0.825363,0.824647,0.82998,0.821473,0.840066,0.855712,0.848917,0.914181,0.803044,0.841589,0.831827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864085,0.798116,0.841069,0.831638,0.801661,0.837459,0.836357,0.842474,0.833528,0.854062,0.866905,0.860204,0.925433,0.814932,0.853602,0.843645,
First Transpose (Send Complete),1.00007,0.906266,0.945964,0.937193,0.907062,0.944039,0.937622,0.944503,0.933275,0.991627,0.966995,0.960106,1.03384,0.917351,0.951868,0.940795,
1D FFT Y-Direction,0.997016,0.90435,0.941706,0.933137,0.898668,0.941176,0.93522,0.94207,0.932572,0.990874,0.966445,0.959531,1.03322,0.916718,0.951254,0.940234,
Second Transpose (First Send),1.0151,0.919334,0.958214,0.949756,0.920485,0.957653,0.950302,0.957885,0.945585,1.0051,0.97969,0.972588,1.04661,0.929584,0.963672,0.952657,
Second Transpose (Packing),1.04222,0.943955,0.983462,0.974869,0.944422,0.982604,0.974757,0.981614,0.970227,1.02981,1.00268,0.995878,1.07045,0.952821,0.987349,0.976483,
Second Transpose (Start Local Transpose),1.04265,0.944201,0.98376,0.975091,0.944651,0.982862,0.974997,0.981924,0.97047,1.03018,1.00289,0.996102,1.07069,0.953052,0.987576,0.976685,
Second Transpose (Start Receive),1.04659,0.947362,0.986955,0.978688,0.948348,0.98616,0.978316,0.985108,0.974157,1.03396,1.00619,0.99935,1.07435,0.956273,0.990648,0.979828,
Second Transpose (First Receive),1.53489,1.48339,1.46236,1.37678,1.61515,1.49671,1.53547,1.4723,1.56884,1.67299,1.56085,1.52395,1.6635,1.50231,1.54187,1.43356,
Second Transpose (Finished Receive),1.71315,1.6203,1.65009,1.67647,1.6608,1.63792,1.64246,1.64152,1.69467,1.73508,1.64231,1.63394,1.74073,1.6333,1.62088,1.71115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72522,1.63256,1.66257,1.68838,1.6727,1.64958,1.65438,1.65388,1.70694,1.74693,1.65405,1.64576,1.7528,1.64586,1.63243,1.72399,
1D FFT X-Direction,0.022199,0.014544,0.014912,0.014938,0.014686,0.014815,0.015341,0.014964,0.015091,0.016077,0.014655,0.014904,0.014562,0.014645,0.014826,0.014181,
Run complete,1.75322,1.64805,1.6806,1.71614,1.68918,1.66685,1.67198,1.67111,1.73625,1.76639,1.67312,1.6925,1.77195,1.66381,1.74015,1.74057,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.73428,1.62088,1.66698,1.7909,1.6779,1.67575,1.71815,1.71952,1.71837,1.58672,1.68572,1.66562,1.78802,1.7854,1.72681,1.73598,
First Transpose (First Send),0.02367,0.0183,0.015456,0.015321,0.015824,0.015998,0.015245,0.017203,0.01744,0.016102,0.015785,0.015319,0.014844,0.015759,0.015547,0.015219,
First Transpose (Packing),0.022138,0.017501,0.014609,0.014664,0.015104,0.015251,0.014509,0.016304,0.016731,0.015292,0.015027,0.014617,0.01422,0.015004,0.014799,0.01456,
First Transpose (Start Local Transpose),0.029014,0.022454,0.01836,0.018798,0.018882,0.01878,0.018258,0.02037,0.020926,0.019411,0.018727,0.018151,0.018104,0.018473,0.018219,0.018209,
First Transpose (Start Receive),0.036106,0.026981,0.021914,0.02232,0.022358,0.022294,0.021859,0.024026,0.024522,0.023724,0.022194,0.021683,0.021871,0.02186,0.021488,0.022022,
First Transpose (First Receive),0.759387,0.703106,0.67445,0.714175,0.728209,0.478343,0.447199,0.717961,0.75158,0.716795,0.765576,0.636904,0.705824,0.706131,0.686657,0.727961,
First Transpose (Finished Receive),0.860044,0.758903,0.83539,0.782204,0.786096,0.770712,0.851245,0.825471,0.872169,0.780519,0.810796,0.807181,0.882173,0.919804,0.804239,0.808235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.873121,0.771243,0.847379,0.793845,0.798412,0.782947,0.863473,0.836915,0.884628,0.792057,0.822785,0.819115,0.894063,0.931596,0.816254,0.819756,
First Transpose (Send Complete),1.01204,0.905123,0.946409,0.899012,0.902422,0.886733,0.964153,0.938918,0.984748,0.897893,0.923565,0.920951,1.00246,1.03479,0.916281,0.920465,
1D FFT Y-Direction,1.00803,0.886439,0.94585,0.896167,0.899311,0.886045,0.963589,0.938322,0.984169,0.89564,0.919645,0.917933,1.00183,1.03417,0.913445,0.918038,
Second Transpose (First Send),1.02591,0.917882,0.959177,0.911725,0.914767,0.898732,0.976724,0.951775,0.997201,0.911002,0.936075,0.933057,1.01502,1.04689,0.928695,0.932763,
Second Transpose (Packing),1.05192,0.94243,0.986151,0.935872,0.939153,0.922653,1.00144,0.97569,1.0223,0.935819,0.96001,0.957257,1.03871,1.06984,0.952478,0.956548,
Second Transpose (Start Local Transpose),1.05231,0.942968,0.986747,0.936148,0.939458,0.922919,1.00169,0.975986,1.02252,0.936071,0.96028,0.957489,1.03898,1.07004,0.952713,0.956748,
Second Transpose (Start Receive),1.05565,0.94626,0.990248,0.939789,0.94259,0.926114,1.00497,0.979637,1.0257,0.939469,0.963485,0.961191,1.04222,1.07318,0.955853,0.960271,
Second Transpose (First Receive),1.63961,1.42832,1.55334,1.35689,1.52969,1.56279,1.61349,1.63671,1.58874,1.46208,1.4256,1.54067,1.70405,1.68008,1.54812,1.47568,
Second Transpose (Finished Receive),1.70502,1.59279,1.63835,1.76379,1.6503,1.64873,1.69034,1.69243,1.6913,1.55821,1.65827,1.63515,1.76027,1.75834,1.69977,1.70854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71698,1.60542,1.65101,1.77544,1.66205,1.66044,1.7024,1.70439,1.70271,1.57055,1.67024,1.6484,1.77203,1.77003,1.71136,1.72019,
1D FFT X-Direction,0.02164,0.017109,0.014227,0.014386,0.014831,0.014924,0.014278,0.015979,0.016465,0.014977,0.014773,0.014285,0.013916,0.014767,0.014569,0.01424,
Run complete,1.76219,1.65598,1.70726,1.79137,1.69526,1.67776,1.72067,1.72239,1.7215,1.59488,1.68719,1.68924,1.79084,1.78848,1.75952,1.74571,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.7297,1.63392,1.7918,1.64135,1.68679,1.67251,1.65367,1.62867,1.74096,1.69558,1.66978,1.7988,1.75796,1.87064,1.82398,1.83305,
First Transpose (First Send),0.023548,0.016703,0.015656,0.015165,0.015738,0.015956,0.015561,0.015422,0.015385,0.01584,0.01534,0.015228,0.015606,0.015243,0.015345,0.01519,
First Transpose (Packing),0.022103,0.015905,0.014911,0.014538,0.015009,0.015174,0.014876,0.014635,0.014747,0.015058,0.014685,0.014588,0.015009,0.014586,0.014648,0.014559,
First Transpose (Start Local Transpose),0.028883,0.019948,0.018596,0.018248,0.019021,0.018718,0.018227,0.018367,0.019255,0.019253,0.018434,0.018285,0.018655,0.018026,0.018199,0.018269,
First Transpose (Start Receive),0.035648,0.024539,0.022329,0.021575,0.022831,0.022059,0.022029,0.021848,0.02287,0.022942,0.022309,0.022083,0.022652,0.021348,0.021861,0.021648,
First Transpose (First Receive),0.771411,0.736602,0.780901,0.749964,0.62294,0.684762,0.729091,0.71715,0.752362,0.769315,0.819068,0.797491,0.781652,0.738229,0.77613,0.760154,
First Transpose (Finished Receive),0.847498,0.799639,0.801482,0.805046,0.833901,0.754572,0.845466,0.810621,0.856473,0.89018,0.826357,0.940772,0.85499,0.771539,0.922644,0.939582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860697,0.8115,0.81415,0.816993,0.846265,0.767658,0.857059,0.82278,0.868388,0.902387,0.837946,0.952455,0.86669,0.783779,0.934911,0.951146,
First Transpose (Send Complete),0.996277,0.930874,0.920067,0.936925,0.94858,0.883052,0.955075,0.923922,0.970018,1.00307,0.935919,1.05431,0.97486,0.886816,1.03255,1.04997,
1D FFT Y-Direction,0.991917,0.928295,0.913681,0.922475,0.944939,0.870418,0.954581,0.9209,0.966143,1.00249,0.932853,1.05373,0.974275,0.88497,1.03196,1.04938,
Second Transpose (First Send),1.01018,0.943704,0.932931,0.949235,0.962136,0.895595,0.968029,0.936368,0.982809,1.0153,0.948155,1.06649,0.987121,0.899086,1.04484,1.06193,
Second Transpose (Packing),1.03933,0.967427,0.957747,0.973373,0.987828,0.920272,0.992896,0.960312,1.00659,1.03925,0.972539,1.09092,1.0101,0.923086,1.06981,1.08643,
Second Transpose (Start Local Transpose),1.03987,0.967675,0.95805,0.973605,0.988056,0.920522,0.993138,0.960659,1.00692,1.0395,0.97279,1.09129,1.01033,0.923321,1.07005,1.08664,
Second Transpose (Start Receive),1.04325,0.971579,0.961375,0.977062,0.991157,0.924212,0.996661,0.963952,1.01028,1.04283,0.976092,1.09472,1.01352,0.926825,1.07352,1.09017,
Second Transpose (First Receive),1.61225,1.49443,1.43978,1.41929,1.52513,1.52712,1.60167,1.40604,1.30887,1.55275,1.51097,1.69054,1.51471,1.45967,1.68649,1.69577,
Second Transpose (Finished Receive),1.70053,1.60421,1.76247,1.6134,1.65951,1.64425,1.62676,1.60121,1.7137,1.66688,1.6408,1.77118,1.73044,1.84275,1.79637,1.80574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71247,1.61889,1.77577,1.62558,1.67123,1.65728,1.63865,1.61294,1.72559,1.67929,1.65365,1.78302,1.74212,1.85502,1.80868,1.81768,
1D FFT X-Direction,0.021569,0.015541,0.014604,0.014258,0.014758,0.014877,0.014579,0.014323,0.014487,0.014756,0.01446,0.014332,0.014639,0.014342,0.014399,0.014273,
Run complete,1.75893,1.70246,1.7923,1.64902,1.68931,1.673,1.65882,1.63056,1.74256,1.77278,1.69256,1.80228,1.7892,1.87115,1.84338,1.83713,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.72821,1.65026,1.70776,1.81697,1.72065,1.71978,1.77937,1.77884,1.74526,1.74578,1.7607,1.60148,1.68615,1.80883,1.76364,1.65135,
First Transpose (First Send),0.023812,0.015877,0.015748,0.015189,0.016099,0.016188,0.015707,0.015678,0.015865,0.016296,0.01579,0.0157,0.01563,0.015705,0.016537,0.015286,
First Transpose (Packing),0.022234,0.015159,0.015005,0.014529,0.015391,0.015411,0.015047,0.014982,0.015076,0.015351,0.015045,0.014994,0.014953,0.014774,0.015744,0.01471,
First Transpose (Start Local Transpose),0.029243,0.018802,0.018585,0.017925,0.019325,0.022361,0.018346,0.018272,0.01923,0.019583,0.019161,0.01894,0.018787,0.018271,0.019667,0.018172,
First Transpose (Start Receive),0.036878,0.022335,0.022694,0.02182,0.022983,0.026847,0.022176,0.022003,0.022814,0.023398,0.022634,0.022663,0.022896,0.022098,0.023135,0.021706,
First Transpose (First Receive),0.759495,0.743003,0.80224,0.770929,0.583453,0.744069,0.814719,0.7913,0.802287,0.727641,0.619557,0.698335,0.782843,0.668094,0.699205,0.750443,
First Transpose (Finished Receive),0.870483,0.824223,0.808901,0.819694,0.817775,0.820308,0.821634,0.819891,0.809235,0.838353,0.953911,0.839785,0.879165,0.757589,0.952196,0.827938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.883734,0.836333,0.820915,0.831366,0.829696,0.832042,0.833222,0.831908,0.824158,0.862333,0.966532,0.86166,0.891491,0.769182,0.964186,0.839476,
First Transpose (Send Complete),1.02079,0.948444,0.944819,0.938303,0.937173,0.944672,0.939747,0.937504,0.946794,0.962351,1.06699,0.963286,1.0028,0.876052,1.06575,0.938856,
1D FFT Y-Direction,1.01651,0.945613,0.923824,0.935359,0.935097,0.942675,0.936,0.934654,0.942714,0.961737,1.06648,0.96267,1.00219,0.873182,1.06502,0.938294,
Second Transpose (First Send),1.03482,0.961317,0.957261,0.950882,0.950381,0.957855,0.952201,0.950265,0.959337,0.97449,1.08011,0.975831,1.01562,0.88855,1.07859,0.950598,
Second Transpose (Packing),1.06196,0.985128,0.981361,0.975342,0.974676,0.981723,0.976789,0.974709,0.983873,0.998611,1.10425,1.00085,1.03992,0.912914,1.10468,0.973816,
Second Transpose (Start Local Transpose),1.06234,0.985337,0.981617,0.975621,0.974898,0.982001,0.977016,0.975043,0.984128,0.998869,1.1045,1.0011,1.04018,0.913176,1.10497,0.974037,
Second Transpose (Start Receive),1.06597,0.988422,0.985127,0.97881,0.978112,0.985252,0.980283,0.978236,0.987374,1.00213,1.10792,1.00432,1.04357,0.91642,1.10815,0.977127,
Second Transpose (First Receive),1.60262,1.59057,1.60132,1.52308,1.64475,1.62401,1.66676,1.68771,1.5498,1.65301,1.60731,1.49437,1.59032,1.38626,1.64164,1.38966,
Second Transpose (Finished Receive),1.6989,1.62311,1.68086,1.79024,1.69244,1.6929,1.75219,1.75154,1.71754,1.71846,1.73354,1.57345,1.65853,1.78229,1.73687,1.62515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.71087,1.63502,1.69248,1.80183,1.70462,1.70458,1.76482,1.76358,1.72957,1.73028,1.74506,1.58525,1.67008,1.79396,1.74849,1.63659,
1D FFT X-Direction,0.021716,0.014844,0.014713,0.014263,0.015059,0.015095,0.014771,0.014652,0.014833,0.014981,0.014796,0.014697,0.0146,0.014444,0.015467,0.014391,
Run complete,1.78857,1.65198,1.70952,1.81746,1.72283,1.72176,1.78261,1.78208,1.74682,1.74744,1.76286,1.66514,1.73822,1.80926,1.7831,1.67364,

init,1609.47,1612.78,1609.55,1613.07,1584.72,1592.95,1530.64,1601.27,1616.51,1616.46,1567.7,1621.16,1605.52,1596.75,1528.27,1587.98,
1D FFT Z-Direction,1.90556,1.90536,1.84308,1.93512,1.71939,1.72519,1.75571,1.74964,1.64541,1.7066,1.73692,1.76046,1.66239,1.72903,1.75478,1.7591,
First Transpose (First Send),0.023979,0.017458,0.016255,0.015716,0.015388,0.015519,0.015924,0.015931,0.016011,0.016101,0.015613,0.016005,0.01591,0.016282,0.015639,0.015298,
First Transpose (Packing),0.022473,0.016769,0.015598,0.015162,0.014742,0.01488,0.015189,0.015315,0.015258,0.015369,0.014895,0.015301,0.015336,0.015556,0.014874,0.014628,
First Transpose (Start Local Transpose),0.029165,0.020823,0.019311,0.018737,0.01867,0.01832,0.018579,0.018938,0.019125,0.019218,0.018806,0.018896,0.019105,0.019186,0.018596,0.018465,
First Transpose (Start Receive),0.036009,0.025185,0.023108,0.022275,0.022167,0.021674,0.022119,0.022517,0.022843,0.022829,0.022496,0.022676,0.022639,0.022553,0.021937,0.022313,
First Transpose (First Receive),0.768709,0.436313,0.70971,0.695595,0.658407,0.387034,0.695893,0.697879,0.855667,0.678956,0.784947,0.821369,0.780764,0.514702,0.754365,0.79992,
First Transpose (Finished Receive),1.01607,1.01199,0.880217,0.837055,0.876228,0.884064,0.883804,0.852758,0.885156,0.876253,0.846349,0.838803,0.814537,0.763305,0.845891,0.838834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02998,1.02449,0.89253,0.849477,0.888204,0.895933,0.895579,0.864152,0.897559,0.888676,0.859343,0.850673,0.828246,0.77549,0.857444,0.850849,
First Transpose (Send Complete),1.17456,1.14381,0.993514,0.951338,0.990045,1.0014,0.994996,0.963487,1.00523,1.00286,0.964706,0.95133,0.939642,0.882735,0.960341,0.95452,
1D FFT Y-Direction,1.17356,1.14306,0.992951,0.950788,0.989173,1.00076,0.994486,0.962907,0.996527,0.989963,0.961302,0.949519,0.936791,0.880725,0.956471,0.952029,
Second Transpose (First Send),1.18825,1.15679,1.00626,0.963958,1.0026,1.014,1.00689,0.975626,1.01748,1.01535,0.977671,0.963801,0.953434,0.895317,0.973205,0.967016,
Second Transpose (Packing),1.21387,1.18171,1.03101,0.98849,1.02621,1.03732,1.03143,0.99965,1.04262,1.03899,1.00222,0.988382,0.977444,0.919141,0.996749,0.990893,
Second Transpose (Start Local Transpose),1.21446,1.18196,1.0313,0.988754,1.02647,1.03758,1.03165,0.999954,1.04295,1.03922,1.00245,0.988649,0.977671,0.919381,0.997,0.991115,
Second Transpose (Start Receive),1.21781,1.1853,1.03442,0.991974,1.02958,1.04105,1.03492,1.00324,1.04664,1.04259,1.00564,0.991883,0.980957,0.922551,1.00022,0.994703,
Second Transpose (First Receive),1.75489,1.75384,1.43452,1.43241,1.63896,1.6265,1.69587,1.69735,1.56909,1.59517,1.5716,1.5304,1.36993,1.56497,1.60134,1.60398,
Second Transpose (Finished Receive),1.87581,1.87656,1.81545,1.90799,1.69169,1.69793,1.72927,1.72234,1.61675,1.67794,1.70894,1.73379,1.63394,1.70194,1.72801,1.73069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.88769,1.88895,1.82766,1.92022,1.70366,1.71017,1.74116,1.73424,1.6297,1.69007,1.72098,1.74579,1.64575,1.71377,1.73976,1.74284,
1D FFT X-Direction,0.022022,0.01624,0.015272,0.014824,0.014451,0.014595,0.014908,0.014984,0.014993,0.015113,0.014634,0.014995,0.015025,0.015306,0.014588,0.014322,
Run complete,1.91656,1.91005,1.84765,1.9355,1.7263,1.72726,1.75761,1.75171,1.73225,1.70844,1.73746,1.76104,1.68702,1.7295,1.75692,1.76126,
