,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6387,42.3884,42.9487,42.9836,43.4415,43.7879,43.7546,43.7403,44.5505,44.8472,44.3583,44.2597,43.6912,43.9841,43.4574,43.4285,
1D FFT X-Direction,0.219292,0.19522,0.198493,0.202808,0.207213,0.199986,0.198721,0.197943,0.207149,0.203026,0.19622,0.197463,0.206615,0.203897,0.198867,0.202234,
Run complete,42.9179,42.5707,43.1297,43.1638,43.7246,43.967,43.9343,43.9194,44.78,45.0262,44.5401,44.4397,43.92,44.1636,43.6394,43.6096,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,43.4643,43.4918,43.7654,43.5522,43.4453,43.4431,43.7401,43.3968,44.6573,44.9521,44.6655,44.9752,44.1911,44.4867,43.7017,43.7591,
First Transpose (First Send),0.213153,0.200267,0.201879,0.200637,0.20844,0.201289,0.20018,0.199056,0.206137,0.20191,0.202625,0.199842,0.208261,0.203276,0.199696,0.203281,
First Transpose (Packing),0.211136,0.198867,0.200444,0.199425,0.206967,0.200404,0.199297,0.198067,0.205336,0.200995,0.201746,0.198987,0.207508,0.201701,0.198758,0.202244,
First Transpose (Start Local Transpose),0.220156,0.205902,0.208153,0.206929,0.214604,0.205213,0.204355,0.202759,0.210403,0.206068,0.206881,0.204146,0.212308,0.207681,0.203603,0.206992,
First Transpose (Start Receive),0.230512,0.210179,0.212895,0.211515,0.219721,0.209729,0.208207,0.207005,0.214648,0.210096,0.211075,0.20819,0.216609,0.211927,0.207504,0.210983,
First Transpose (First Receive),17.3345,17.4557,16.2754,16.7471,17.1249,17.6377,16.0429,17.0108,18.0063,16.6221,17.8265,17.3297,17.9252,16.2043,17.5965,17.2645,
First Transpose (Finished Receive),21.2448,21.0203,21.6469,21.5328,21.2553,21.0349,21.6692,21.5535,21.89,21.8096,21.0291,20.9288,21.8794,21.7914,21.0019,20.9042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.306,21.0775,21.7034,21.5892,21.3178,21.0917,21.7246,21.6089,21.9497,21.8651,21.0849,20.9848,21.9386,21.8472,21.0574,20.9603,
First Transpose (Send Complete),23.3783,23.0731,23.8462,23.6992,23.3936,23.2034,23.8359,23.6671,23.9986,23.9127,23.2676,23.1098,23.9939,23.9913,23.1099,22.9299,
1D FFT Y-Direction,23.3727,23.0676,23.8406,23.6941,23.3892,23.2006,23.8321,23.6633,23.9952,23.909,23.2648,23.107,23.9902,23.9871,23.1052,22.9273,
Second Transpose (First Send),23.4433,23.1341,23.9082,23.7595,23.4584,23.2621,23.8951,23.7261,24.0613,23.972,23.3269,23.1686,24.057,24.0508,23.17,22.9906,
Second Transpose (Packing),23.5637,23.2493,24.0231,23.8738,23.5778,23.3729,24.0104,23.8369,24.1799,24.0835,23.4391,23.2803,24.1745,24.1629,23.2811,23.1023,
Second Transpose (Start Local Transpose),23.5642,23.2497,24.0234,23.8741,23.5781,23.3733,24.0106,23.8372,24.1803,24.0838,23.4395,23.2806,24.1748,24.1633,23.2815,23.1026,
Second Transpose (Start Receive),23.5683,23.2538,24.0272,23.8778,23.5826,23.3768,24.0142,23.8415,24.1842,24.0876,23.4431,23.2844,24.1791,24.167,23.2849,23.1063,
Second Transpose (First Receive),42.1012,42.5672,43.1083,42.877,41.9781,42.4288,43.0291,42.6495,44.1774,43.987,42.8044,42.7954,43.1809,43.1796,40.3478,40.6515,
Second Transpose (Finished Receive),43.221,43.2509,43.5199,43.3082,43.1838,43.1977,43.4975,43.156,44.417,44.7094,44.4222,44.733,43.9483,44.2409,43.4581,43.5154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2847,43.3143,43.584,43.3718,43.2469,43.2645,43.5609,43.2191,44.4794,44.7731,44.4851,44.7967,44.0122,44.305,43.5216,43.58,
1D FFT X-Direction,0.210289,0.198425,0.199924,0.198837,0.206509,0.200018,0.198781,0.197699,0.204962,0.200626,0.201345,0.198682,0.207131,0.20126,0.198414,0.201853,
Run complete,43.5165,43.4924,43.766,43.5542,43.4987,43.4437,43.7406,43.3988,44.7369,44.9527,44.6661,44.9758,44.2419,44.4873,43.7023,43.7596,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.7991,42.8372,43.0681,43.1045,43.6677,43.7988,43.9934,43.9078,44.3405,44.6333,43.8876,43.8157,43.4922,43.7858,42.9925,43.0673,
First Transpose (First Send),0.216226,0.198243,0.200743,0.202532,0.206467,0.200844,0.200942,0.199769,0.205324,0.20463,0.199666,0.200241,0.206737,0.202507,0.202819,0.20349,
First Transpose (Packing),0.214157,0.196929,0.19953,0.201369,0.204987,0.199911,0.199923,0.198574,0.204429,0.203749,0.198756,0.199155,0.205921,0.201493,0.201856,0.202542,
First Transpose (Start Local Transpose),0.224709,0.203144,0.206382,0.207777,0.212101,0.204464,0.20567,0.20387,0.209748,0.208659,0.20395,0.204393,0.21076,0.206675,0.206788,0.207508,
First Transpose (Start Receive),0.232682,0.207946,0.210461,0.212143,0.21693,0.208468,0.209639,0.2078,0.213903,0.212901,0.208042,0.208517,0.214623,0.210758,0.210632,0.211593,
First Transpose (First Receive),17.4434,17.7224,17.3993,17.4129,16.6154,17.9023,17.4948,17.3527,17.2458,16.1481,15.9425,16.3869,17.2838,15.7869,15.8979,16.5044,
First Transpose (Finished Receive),20.9339,20.553,21.2726,21.161,20.9447,20.584,21.2679,21.151,21.4888,21.391,21.0745,21.1398,21.4795,21.3647,21.0327,21.1137,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9955,20.6099,21.3293,21.2188,21.0056,20.6403,21.3235,21.2068,21.5489,21.4479,21.1307,21.1959,21.5387,21.4213,21.0879,21.1697,
First Transpose (Send Complete),23.0854,22.7603,23.2564,23.3089,23.0929,22.877,23.5251,23.3209,23.6286,23.5929,23.2363,23.4175,23.5927,23.3754,23.2549,23.1888,
1D FFT Y-Direction,23.0797,22.7568,23.2521,23.3046,23.0883,22.8741,23.5208,23.3171,23.625,23.589,23.2337,23.4132,23.5892,23.3718,23.2522,23.1862,
Second Transpose (First Send),23.1508,22.8201,23.3166,23.3695,23.1594,22.9351,23.5877,23.3791,23.6901,23.6536,23.2965,23.4752,23.6538,23.4347,23.3142,23.2489,
Second Transpose (Packing),23.2703,22.932,23.4303,23.4823,23.2779,23.0451,23.7022,23.4894,23.8079,23.7652,23.4092,23.5874,23.7748,23.5471,23.4237,23.3598,
Second Transpose (Start Local Transpose),23.2707,22.9324,23.4309,23.4827,23.2784,23.0454,23.7026,23.4897,23.8083,23.7655,23.4096,23.5877,23.7751,23.5476,23.4241,23.3601,
Second Transpose (Start Receive),23.2749,22.9359,23.4345,23.4864,23.2828,23.0493,23.7068,23.493,23.8121,23.7694,23.4136,23.5916,23.7786,23.5511,23.4279,23.3637,
Second Transpose (First Receive),41.8538,42.3506,42.3518,42.2787,42.1218,42.5506,43.375,42.8722,43.3322,43.1751,41.7511,41.4125,42.4392,42.087,40.7897,40.7791,
Second Transpose (Finished Receive),42.5548,42.5557,42.8249,42.8605,43.4247,43.5574,43.7376,43.6657,44.0974,44.3901,43.6455,43.5723,43.2502,43.5419,42.7466,42.8234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6193,42.6562,42.8885,42.9243,43.4875,43.6205,43.8145,43.7301,44.1618,44.4543,43.7082,43.6371,43.3132,43.6065,42.8097,42.8873,
1D FFT X-Direction,0.213332,0.196548,0.199036,0.200832,0.204444,0.199535,0.199486,0.198125,0.204,0.203328,0.198359,0.19881,0.205504,0.201123,0.201443,0.202109,
Run complete,42.8578,42.8379,43.0688,43.1051,43.7379,43.7993,43.994,43.9101,44.3916,44.634,43.8883,43.8164,43.5421,43.7864,42.9931,43.0679,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.8536,42.7756,42.7061,43.153,43.9879,44.2798,43.9157,43.8876,43.969,44.0131,43.9974,44.2597,43.4147,43.4989,43.6255,43.7115,
First Transpose (First Send),0.217065,0.202001,0.200717,0.200548,0.210142,0.204153,0.203824,0.200707,0.21001,0.201614,0.204072,0.19672,0.207934,0.203093,0.197758,0.198084,
First Transpose (Packing),0.215212,0.20081,0.199581,0.1993,0.208628,0.203344,0.202769,0.199676,0.208885,0.200839,0.203167,0.195874,0.207027,0.202221,0.196808,0.197269,
First Transpose (Start Local Transpose),0.224849,0.20718,0.205275,0.205796,0.21523,0.207695,0.20817,0.204019,0.214908,0.205953,0.208323,0.200655,0.211669,0.207168,0.201354,0.201958,
First Transpose (Start Receive),0.23343,0.211385,0.20918,0.210753,0.22018,0.211822,0.212176,0.208014,0.21891,0.210422,0.212067,0.204613,0.215495,0.211257,0.205146,0.205787,
First Transpose (First Receive),17.0872,17.379,17.3639,16.5823,17.0549,17.1893,17.7448,17.3766,17.0784,16.2983,16.4506,17.2074,17.086,15.9373,16.3213,17.0841,
First Transpose (Finished Receive),21.5288,21.3158,21.3801,21.6381,21.5495,21.3367,21.3971,21.5178,21.1272,20.8411,21.1999,21.215,21.1172,20.8131,21.1711,21.1879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5925,21.3718,21.4366,21.6974,21.6132,21.393,21.4529,21.5781,21.1871,20.8966,21.2546,21.27,21.1769,20.8678,21.2274,21.2434,
First Transpose (Send Complete),23.6529,23.2882,23.4592,23.8553,23.7085,23.5511,23.6698,23.5814,23.2588,22.9814,23.4189,23.4811,23.2336,22.9188,23.3133,23.4152,
1D FFT Y-Direction,23.648,23.2823,23.4515,23.8508,23.7042,23.5465,23.6645,23.5787,23.255,22.9787,23.4151,23.4773,23.2301,22.9158,23.3094,23.4113,
Second Transpose (First Send),23.7183,23.3494,23.5206,23.9192,23.7732,23.6111,23.7282,23.6408,23.3219,23.0394,23.4792,23.539,23.296,22.979,23.3702,23.4737,
Second Transpose (Packing),23.8372,23.4631,23.6367,24.0361,23.896,23.7217,23.8404,23.7514,23.4394,23.1501,23.5915,23.6524,23.4127,23.0907,23.4815,23.5859,
Second Transpose (Start Local Transpose),23.8378,23.4634,23.6371,24.0364,23.8967,23.722,23.8408,23.7518,23.4397,23.1504,23.5919,23.6526,23.4129,23.0912,23.482,23.5862,
Second Transpose (Start Receive),23.8416,23.4668,23.6412,24.0404,23.9013,23.7254,23.8445,23.7552,23.4435,23.154,23.5955,23.657,23.4164,23.0949,23.4859,23.5904,
Second Transpose (First Receive),42.1407,41.6643,41.4251,42.3323,43.2618,43.0493,42.8241,42.8207,42.9888,43.4842,43.4738,43.5531,42.4647,42.8617,42.8796,43.1216,
Second Transpose (Finished Receive),42.6089,42.4939,42.4611,42.9072,43.7425,44.0376,43.6734,43.6452,43.7264,43.7706,43.7543,44.0178,43.1732,43.253,43.3826,43.4661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.6735,42.5948,42.5259,42.9716,43.807,44.1013,43.7369,43.7093,43.7903,43.8339,43.8177,44.0815,43.2364,43.3174,43.446,43.5307,
1D FFT X-Direction,0.214345,0.20038,0.199195,0.198808,0.208099,0.202877,0.202268,0.199316,0.208507,0.200438,0.202776,0.195462,0.20659,0.201798,0.196444,0.196862,
Run complete,42.904,42.7762,42.7067,43.1537,44.0382,44.2804,43.9162,43.8881,44.0207,44.0138,43.998,44.2603,43.4685,43.4995,43.6281,43.7121,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.2834,42.5873,42.6144,42.6365,43.6014,43.8949,43.0661,43.1081,43.4245,43.2498,43.7225,43.5558,42.7367,42.4355,43.0322,42.7977,
First Transpose (First Send),0.218064,0.197293,0.200605,0.20157,0.213425,0.204836,0.199476,0.197793,0.205328,0.200065,0.198536,0.200992,0.205298,0.20146,0.20091,0.20505,
First Transpose (Packing),0.216491,0.19621,0.19954,0.200612,0.21215,0.203876,0.198418,0.196913,0.204574,0.199371,0.197704,0.200165,0.204575,0.200548,0.199926,0.20422,
First Transpose (Start Local Transpose),0.225754,0.202577,0.206171,0.206605,0.218698,0.208981,0.204732,0.20182,0.209217,0.204121,0.202347,0.205484,0.208969,0.205742,0.205163,0.209429,
First Transpose (Start Receive),0.233538,0.206747,0.210394,0.21129,0.226642,0.213202,0.208516,0.205586,0.212983,0.208284,0.20614,0.209778,0.212847,0.209661,0.209005,0.213164,
First Transpose (First Receive),17.8132,17.2415,17.2849,17.4576,18.0112,17.5635,17.754,17.2803,15.8607,16.2558,16.3368,15.875,15.9181,16.5338,16.514,15.9886,
First Transpose (Finished Receive),20.8985,20.725,20.8028,20.5465,20.9088,20.7462,20.7742,20.5213,21.2687,21.0917,21.1461,21.1276,21.2635,21.0674,21.1197,21.0982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9593,20.7804,20.8593,20.6033,20.9693,20.8022,20.8299,20.5779,21.3298,21.148,21.2016,21.183,21.323,21.1225,21.1749,21.1538,
First Transpose (Send Complete),23.0244,22.9083,22.7681,22.6898,23.0395,22.9832,22.9625,22.7264,23.4313,23.3781,23.3051,23.1823,23.414,22.9373,23.2317,23.0487,
1D FFT Y-Direction,23.02,22.9033,22.7644,22.687,23.0338,22.9789,22.958,22.7233,23.4267,23.3747,23.3024,23.1796,23.4107,22.9347,23.228,23.0459,
Second Transpose (First Send),23.0874,22.9675,22.8296,22.7506,23.1064,23.043,23.0235,22.7878,23.4921,23.4348,23.3648,23.241,23.4752,22.9976,23.2915,23.1068,
Second Transpose (Packing),23.2088,23.0783,22.9433,22.8646,23.2284,23.1545,23.1365,22.8981,23.6112,23.5463,23.4769,23.3525,23.5939,23.1101,23.4032,23.2184,
Second Transpose (Start Local Transpose),23.2093,23.0786,22.9437,22.8649,23.2288,23.1549,23.137,22.8984,23.6116,23.5465,23.4773,23.3528,23.5942,23.1105,23.4037,23.2186,
Second Transpose (Start Receive),23.2135,23.0825,22.9473,22.8687,23.2336,23.1591,23.1406,22.9019,23.6154,23.5507,23.4809,23.3571,23.5976,23.114,23.407,23.2225,
Second Transpose (First Receive),41.7449,41.5528,41.3432,41.3461,42.4823,42.2176,40.8851,41.1881,42.6446,42.6981,43.1614,43.0351,41.5551,41.6238,41.9747,41.6702,
Second Transpose (Finished Receive),41.9992,42.3409,42.3666,42.3887,43.3547,43.6518,42.8228,42.8658,43.183,43.0048,43.4782,43.3125,42.4953,42.1896,42.7885,42.5529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1018,42.4061,42.4337,42.4536,43.4206,43.7152,42.8856,42.9296,43.2452,43.0697,43.5427,43.3765,42.5579,42.2546,42.8522,42.6173,
1D FFT X-Direction,0.215729,0.195737,0.199146,0.200073,0.211659,0.203422,0.198006,0.196591,0.204229,0.198709,0.197297,0.199835,0.204207,0.200144,0.199532,0.203841,
Run complete,42.3868,42.5878,42.615,42.6373,43.6523,43.8955,43.0667,43.1087,43.4758,43.2537,43.7231,43.558,42.7891,42.4361,43.0328,42.8006,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.7152,43.0097,42.3537,42.4317,43.9263,44.2223,43.5428,43.5681,47.0386,46.069,47.0376,45.6704,46.7886,45.7151,46.8022,45.3488,
First Transpose (First Send),0.223239,0.201601,0.199159,0.203052,0.209131,0.202118,0.199849,0.203242,0.208332,0.200189,0.199315,0.20119,0.205607,0.200678,0.199243,0.206903,
First Transpose (Packing),0.221372,0.200377,0.198092,0.202034,0.207798,0.201279,0.198914,0.202248,0.207542,0.199453,0.19837,0.200394,0.204536,0.199583,0.198363,0.205949,
First Transpose (Start Local Transpose),0.230526,0.207014,0.204415,0.208783,0.214282,0.205529,0.203546,0.206502,0.212682,0.204419,0.203476,0.205166,0.209419,0.204987,0.203209,0.210874,
First Transpose (Start Receive),0.238537,0.211171,0.208608,0.213079,0.219201,0.209355,0.20772,0.21076,0.216855,0.208435,0.207592,0.209126,0.213195,0.209777,0.207463,0.214695,
First Transpose (First Receive),17.1351,16.5213,17.1792,16.5406,17.3962,16.7587,16.9642,16.8097,19.8199,17.4097,17.2492,17.6052,16.7037,17.6948,17.0655,17.254,
First Transpose (Finished Receive),21.3059,21.0445,20.8178,20.7153,21.3003,21.0817,20.844,20.7348,23.6033,20.5199,26.0845,21.3781,23.595,20.4788,26.1459,21.3466,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.366,21.1006,20.8747,20.772,21.3618,21.1387,20.8985,20.7905,23.6716,20.5756,26.1409,21.4358,23.6555,20.5349,26.2321,21.4022,
First Transpose (Send Complete),23.4492,23.1503,23.0958,22.8817,23.4496,23.2019,23.0465,22.9511,25.6741,22.7906,28.3034,23.5786,25.6921,22.5865,28.2603,23.5465,
1D FFT Y-Direction,23.4426,23.146,23.0914,22.8785,23.4445,23.1984,23.0437,22.9486,25.6689,22.7878,28.3006,23.5746,25.6876,22.5837,28.2565,23.5429,
Second Transpose (First Send),23.5141,23.2092,23.1551,22.9426,23.5142,23.2617,23.1053,23.011,25.7482,22.8501,28.3634,23.6368,25.7567,22.6461,28.3285,23.6056,
Second Transpose (Packing),23.6349,23.3219,23.2663,23.0567,23.6364,23.3736,23.2166,23.1228,25.8752,22.9636,28.4788,23.7482,25.8761,22.7586,28.4492,23.7174,
Second Transpose (Start Local Transpose),23.6353,23.3222,23.2666,23.0571,23.6369,23.3739,23.2172,23.1231,25.8756,22.9639,28.4791,23.7484,25.8764,22.7589,28.452,23.718,
Second Transpose (Start Receive),23.6416,23.3257,23.2702,23.0605,23.6415,23.3779,23.2208,23.1273,25.8798,22.9679,28.4826,23.7523,25.8811,22.7625,28.4561,23.7215,
Second Transpose (First Receive),41.7397,40.9872,40.163,40.4409,42.8878,42.5435,41.3505,41.3673,41.4072,34.9245,45.2057,34.5139,41.5508,34.9165,44.9165,34.5966,
Second Transpose (Finished Receive),42.4676,42.7684,42.1074,42.1844,43.6798,43.9793,43.3004,43.3242,46.7877,45.8219,46.7944,45.424,46.5455,45.4689,46.5515,45.1056,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5328,42.8317,42.172,42.2511,43.7466,44.0428,43.3639,43.3883,46.8519,45.888,46.8584,45.4897,46.6094,45.5341,46.6144,45.1702,
1D FFT X-Direction,0.220683,0.200045,0.197709,0.201478,0.2073,0.200822,0.198442,0.201745,0.207131,0.198989,0.197947,0.199987,0.204182,0.199214,0.197989,0.2056,
Run complete,42.7653,43.0103,42.3543,42.4323,43.9794,44.2229,43.5434,43.5687,47.0413,46.0696,47.0407,45.6711,46.7902,45.7158,46.8045,45.3493,

init,1842.26,1833.31,1839.35,1830.92,1780.65,1776.1,1811.97,1794.76,1822.06,1813.93,1819.1,1819.63,1808.39,1689.21,1766.45,1799.88,
1D FFT Z-Direction,42.955,43.2546,42.8133,42.7431,44.1866,44.4794,44.1159,44.0861,44.8612,45.1586,44.5662,44.6331,44.0319,44.3226,43.8171,43.8837,
First Transpose (First Send),0.216912,0.200263,0.201412,0.204942,0.210508,0.200924,0.207337,0.199158,0.210831,0.203629,0.199067,0.198598,0.209268,0.205273,0.208247,0.198099,
First Transpose (Packing),0.215341,0.199285,0.200338,0.203754,0.209148,0.20005,0.206385,0.198337,0.208919,0.202644,0.198129,0.197712,0.208364,0.204172,0.205157,0.197321,
First Transpose (Start Local Transpose),0.22438,0.205395,0.206428,0.209893,0.215349,0.204814,0.211844,0.202327,0.222151,0.208086,0.203402,0.203024,0.21335,0.210169,0.225202,0.20207,
First Transpose (Start Receive),0.233043,0.209184,0.210374,0.214163,0.220061,0.208591,0.216052,0.206135,0.226519,0.211989,0.207307,0.206819,0.217571,0.214822,0.229399,0.20619,
First Transpose (First Receive),17.9004,17.3873,17.6181,17.0847,17.5574,17.3627,17.569,17.1538,16.2763,17.6504,15.9605,17.3183,16.0923,17.5679,16.2146,17.4504,
First Transpose (Finished Receive),21.3384,21.0192,20.7246,20.7602,21.3506,21.0524,20.7546,20.7838,21.8398,21.3908,20.8602,20.6586,21.8471,21.4152,20.8329,20.6115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4001,21.0753,20.7804,20.8163,21.413,21.1087,20.811,20.8388,21.9008,21.4466,20.9151,20.7148,21.9074,21.4708,20.8885,20.6677,
First Transpose (Send Complete),23.4478,23.1773,22.8499,22.9485,23.4936,23.3198,22.9408,22.9876,23.9476,23.5087,23.0925,22.8343,23.9716,23.6305,23.0193,22.817,
1D FFT Y-Direction,23.4424,23.1734,22.8449,22.9439,23.4887,23.3162,22.938,22.9851,23.9428,23.5044,23.0887,22.831,23.9669,23.6258,23.0144,22.8137,
Second Transpose (First Send),23.5131,23.2383,22.91,23.0094,23.5622,23.3782,23.0003,23.0466,24.014,23.5661,23.1517,22.8942,24.0354,23.6887,23.0787,22.8754,
Second Transpose (Packing),23.6355,23.3484,23.0229,23.1214,23.684,23.4889,23.1122,23.158,24.1348,23.6769,23.2614,23.0066,24.1564,23.8011,23.1892,22.9871,
Second Transpose (Start Local Transpose),23.6359,23.3488,23.0232,23.1218,23.6844,23.4892,23.1129,23.1583,24.1351,23.6772,23.2618,23.0069,24.1569,23.8015,23.1896,22.9875,
Second Transpose (Start Receive),23.64,23.3522,23.027,23.1253,23.6886,23.4933,23.1164,23.1617,24.1391,23.6809,23.2653,23.0106,24.1612,23.8052,23.1937,22.9912,
Second Transpose (First Receive),42.2001,41.6954,40.9424,40.6569,43.42,43.1803,42.2424,42.3166,43.9828,43.1324,41.5317,41.8438,43.267,42.778,41.0432,41.3545,
Second Transpose (Finished Receive),42.7119,43.0108,42.5691,42.4993,43.9405,44.2362,43.8716,43.8419,44.6186,44.9127,44.3235,44.3905,43.7875,44.0797,43.5729,43.6403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7754,43.0745,42.6331,42.5632,44.0051,44.2997,43.936,43.9087,44.682,44.9782,44.3866,44.4541,43.8508,44.1442,43.637,43.7051,
1D FFT X-Direction,0.21459,0.198759,0.199877,0.203268,0.208655,0.199702,0.205873,0.197972,0.208382,0.202221,0.197752,0.197254,0.207938,0.203755,0.204587,0.196943,
Run complete,43.0057,43.2551,42.8138,42.7437,44.2374,44.4799,44.1164,44.0868,44.9147,45.1594,44.5669,44.6337,44.0812,44.3233,43.8177,43.8843,
