,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.29395,3.56251,3.08543,3.66356,4.03575,3.88176,3.68467,3.92932,3.50721,3.76472,3.96333,3.31958,3.54281,3.75406,4.0795,3.49578,
Second Transpose (Finished Receive),4.02573,3.96494,4.05387,4.19947,4.3881,4.00848,4.09777,4.35229,4.29775,4.25196,4.5537,4.32021,4.4572,4.38982,4.65658,4.44945,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.14458,4.08343,4.22065,4.3285,4.48674,4.31385,4.31196,4.45011,4.43702,4.39087,4.65137,4.50467,4.57576,4.5056,4.75505,4.60827,
1D FFT X-Direction,0.033823,0.027465,0.02664,0.027239,0.029811,0.027692,0.028758,0.0284,0.026241,0.028951,0.029071,0.028441,0.030694,0.028392,0.029083,0.028162,
Run complete,4.19959,4.11392,4.25238,4.35646,4.51566,4.38642,4.34349,4.47955,4.46946,4.42063,4.68039,4.55167,4.60861,4.53506,4.78502,4.65534,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.29675,4.24544,4.302,4.45457,4.30905,4.14477,4.31905,4.296,4.62166,4.63049,4.70859,4.5612,4.32594,4.31668,4.34404,4.22624,
First Transpose (First Send),0.19851,0.183615,0.198255,0.197628,0.202952,0.199389,0.199924,0.197888,0.198594,0.19924,0.198279,0.198139,0.204801,0.198858,0.199546,0.199352,
First Transpose (Packing),0.52318,0.504799,0.576562,0.572366,0.556503,0.548221,0.55428,0.551902,0.557462,0.554369,0.54607,0.549183,0.554641,0.542923,0.548131,0.550104,
First Transpose (Start Local Transpose),0.52344,0.504996,0.576756,0.572591,0.556755,0.548465,0.554576,0.552196,0.557707,0.554579,0.546326,0.549402,0.554925,0.543159,0.548335,0.550345,
First Transpose (Start Receive),0.529869,0.510176,0.582269,0.577977,0.562701,0.554102,0.560503,0.558198,0.562838,0.55994,0.552255,0.555432,0.561996,0.548211,0.554116,0.556746,
First Transpose (First Receive),1.1825,1.21991,1.30749,1.16995,1.20103,1.21169,1.29647,1.16147,1.18074,1.27586,1.21265,1.21727,1.15939,1.26275,1.21939,1.2046,
First Transpose (Finished Receive),1.97939,1.74166,2.05593,2.05171,2.05533,2.04975,2.03269,2.03366,2.46922,2.4345,2.43636,2.43549,2.46276,2.24502,2.43538,2.34025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15205,1.88353,2.52423,2.52036,2.3694,2.32536,2.38188,2.3801,2.74542,2.66155,2.78591,2.78331,2.57344,2.36455,2.53736,2.43749,
First Transpose (Send Complete),2.46871,2.39016,2.55089,2.54661,2.46666,2.43701,2.43917,2.43825,2.77105,2.68599,2.81078,2.80749,2.60571,2.38904,2.56344,2.46186,
1D FFT Y-Direction,2.17564,1.90587,2.54659,2.54291,2.39252,2.34932,2.40533,2.40326,2.77013,2.6853,2.80993,2.80677,2.6048,2.38838,2.56254,2.46111,
Second Transpose (First Send),2.81004,2.64862,2.92576,2.90314,2.82971,2.77624,2.77808,2.79931,3.15161,2.96367,3.15894,3.14825,2.87053,2.62144,2.91949,2.65753,
Second Transpose (Packing),3.01659,2.95686,3.13065,3.11023,2.99895,3.00941,2.99311,3.03997,3.2926,3.20546,3.37599,3.36316,3.0142,2.80439,3.04458,2.9436,
Second Transpose (Start Local Transpose),2.5305,2.44035,2.60329,2.60296,2.54771,2.4965,2.49779,2.49972,2.83353,2.74727,2.87566,2.86392,2.67622,2.446,2.63782,2.5213,
Second Transpose (Start Receive),2.5367,2.44548,2.60906,2.60887,2.55436,2.50152,2.50358,2.50571,2.83954,2.75291,2.88158,2.86942,2.68793,2.45112,2.64807,2.52692,
Second Transpose (First Receive),3.75951,3.5063,2.91485,4.01792,3.78546,3.69368,3.615,3.75125,4.05488,4.05207,4.18418,3.81474,3.36053,3.59246,3.74318,3.31372,
Second Transpose (Finished Receive),4.13865,4.08893,4.09337,4.32568,4.18317,3.91634,3.98232,4.02083,4.36495,4.38311,4.58206,4.31071,4.11646,4.11151,4.1286,4.03897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.26722,4.21754,4.27479,4.42629,4.28185,4.11714,4.29157,4.26754,4.58851,4.5921,4.68005,4.53313,4.29619,4.28916,4.31546,4.19695,
1D FFT X-Direction,0.03187,0.024639,0.02644,0.025549,0.026268,0.026012,0.026393,0.025927,0.024768,0.025838,0.025851,0.026003,0.028699,0.025997,0.026786,0.026051,
Run complete,4.33458,4.24685,4.30561,4.45586,4.31058,4.18233,4.32356,4.29738,4.62775,4.63262,4.71009,4.58113,4.33205,4.31804,4.34873,4.22986,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.26961,4.16541,4.34812,4.46713,4.43311,4.10998,4.28064,4.29939,4.56899,4.67867,4.81281,4.58943,4.34875,4.25566,4.46553,4.29974,
First Transpose (First Send),0.201042,0.182838,0.195402,0.196184,0.202742,0.20021,0.199521,0.199151,0.205492,0.204345,0.198758,0.198243,0.202868,0.195317,0.200175,0.198599,
First Transpose (Packing),0.524556,0.506373,0.559524,0.562893,0.557843,0.549008,0.553162,0.553074,0.564035,0.54597,0.555848,0.552981,0.546683,0.529517,0.550145,0.549936,
First Transpose (Start Local Transpose),0.524857,0.506585,0.559734,0.56312,0.558128,0.549307,0.553425,0.553335,0.564514,0.546253,0.556122,0.55324,0.546956,0.529792,0.550385,0.550189,
First Transpose (Start Receive),0.531857,0.514774,0.565815,0.5684,0.563801,0.554734,0.55879,0.559546,0.575712,0.556202,0.56275,0.55921,0.553786,0.53558,0.556444,0.556122,
First Transpose (First Receive),1.14686,1.23229,1.27091,1.1341,1.17179,1.21949,1.25895,1.12413,1.28079,1.24214,1.25059,1.25878,1.26051,1.22992,1.25544,1.24708,
First Transpose (Finished Receive),1.99209,1.7915,2.05793,2.06071,2.0736,2.06664,2.06278,2.06345,2.47796,2.45866,2.45718,2.4594,2.47313,2.19126,2.42261,2.44494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17788,1.91622,2.53232,2.53248,2.40204,2.37019,2.38786,2.39619,2.756,2.67949,2.76542,2.7868,2.58438,2.35141,2.60305,2.65701,
First Transpose (Send Complete),2.47758,2.40105,2.56109,2.55893,2.46922,2.46064,2.45874,2.45896,2.78389,2.70439,2.79114,2.80985,2.61385,2.37533,2.63323,2.68157,
1D FFT Y-Direction,2.20324,1.93908,2.55669,2.55478,2.42472,2.3939,2.41087,2.41926,2.78302,2.70356,2.79033,2.80923,2.61295,2.37466,2.6318,2.6808,
Second Transpose (First Send),2.82786,2.67101,2.92898,2.90657,2.8229,2.80224,2.80583,2.83344,3.30991,3.00852,3.1392,3.17924,2.871,2.61146,2.93202,3.00485,
Second Transpose (Packing),2.9527,2.87975,3.1504,3.1216,3.02399,3.0723,3.05322,3.03569,3.34733,3.26169,3.3434,3.36308,3.0095,2.77171,3.15044,3.19309,
Second Transpose (Start Local Transpose),2.53945,2.4568,2.61636,2.61818,2.54355,2.52296,2.52326,2.52386,2.85707,2.77798,2.84921,2.89016,2.68221,2.43313,2.69258,2.74136,
Second Transpose (Start Receive),2.54542,2.46231,2.62183,2.62441,2.55096,2.52795,2.52889,2.52967,2.86572,2.78387,2.85728,2.89619,2.69312,2.43871,2.69864,2.74676,
Second Transpose (First Receive),3.66886,3.58632,2.99502,4.07562,3.89454,3.71841,3.58909,3.75006,4.1089,4.22946,4.31966,4.16768,3.50679,3.73314,3.81984,3.25376,
Second Transpose (Finished Receive),4.1421,4.03963,4.13735,4.30189,4.30868,3.94728,3.96399,4.02364,4.35783,4.34951,4.61142,4.35408,4.21808,4.12874,4.33934,4.15667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.24023,4.13766,4.31956,4.4423,4.40582,4.0829,4.25222,4.27137,4.53974,4.65016,4.78455,4.56133,4.31826,4.22673,4.4385,4.27076,
1D FFT X-Direction,0.034326,0.025504,0.024717,0.025458,0.025902,0.026886,0.026587,0.026908,0.027037,0.029434,0.026532,0.02594,0.027974,0.026123,0.027038,0.025741,
Run complete,4.29984,4.1683,4.3512,4.4684,4.43458,4.14664,4.30751,4.30077,4.59575,4.68006,4.81425,4.61027,4.35475,4.25695,4.46696,4.33882,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.15282,4.08279,4.23454,4.33032,4.269,4.12038,4.14594,4.43728,4.32096,4.34755,4.51783,4.35276,4.56043,4.5084,4.69021,4.54321,
First Transpose (First Send),0.200141,0.183877,0.196615,0.197142,0.202351,0.199215,0.199039,0.195934,0.214596,0.202114,0.209648,0.210287,0.214423,0.206008,0.20779,0.210322,
First Transpose (Packing),0.525194,0.504358,0.549896,0.550635,0.556133,0.547689,0.581643,0.575981,0.546418,0.518151,0.56319,0.562253,0.554919,0.536607,0.560998,0.563344,
First Transpose (Start Local Transpose),0.5255,0.504577,0.55011,0.550832,0.556412,0.547912,0.581884,0.576236,0.546887,0.518392,0.563432,0.562497,0.55517,0.536921,0.561224,0.563571,
First Transpose (Start Receive),0.532714,0.510135,0.555433,0.556086,0.561924,0.55278,0.588159,0.582573,0.557117,0.524144,0.573469,0.568784,0.565739,0.541724,0.566685,0.56978,
First Transpose (First Receive),1.1914,1.18685,1.28856,1.1314,1.21066,1.18714,1.27665,1.12175,1.27383,1.26006,1.30572,1.26252,1.26271,1.24807,1.31295,1.25154,
First Transpose (Finished Receive),2.10736,1.70154,2.07618,2.07747,2.11043,2.06838,2.10904,2.09184,2.42893,2.20458,2.40636,2.40679,2.42561,2.31265,2.41075,2.40151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27146,1.88077,2.38741,2.40495,2.42154,2.381,2.54123,2.52919,2.54153,2.30162,2.58833,2.67605,2.59756,2.45455,2.75112,2.74246,
First Transpose (Send Complete),2.47187,2.13107,2.41837,2.43457,2.449,2.40961,2.56965,2.55804,2.57477,2.32488,2.61409,2.70148,2.62782,2.47943,2.77794,2.76892,
1D FFT Y-Direction,2.29778,1.90325,2.41094,2.42837,2.4448,2.40548,2.56524,2.55361,2.57318,2.3242,2.61332,2.70093,2.62656,2.47878,2.77718,2.76799,
Second Transpose (First Send),2.64964,2.3318,2.7629,2.7772,2.82128,2.71504,2.96722,2.92767,2.80755,2.55323,2.88131,3.0569,2.97272,2.68298,3.13889,3.1125,
Second Transpose (Packing),2.78602,2.47642,2.94611,2.9638,3.04614,2.95093,3.10884,3.09848,3.0611,2.69023,3.10744,3.19792,3.11519,2.89425,3.3506,3.33544,
Second Transpose (Start Local Transpose),2.52994,2.19223,2.47461,2.49217,2.50716,2.46993,2.62701,2.61713,2.65559,2.38137,2.68181,2.77562,2.70345,2.53725,2.83579,2.82916,
Second Transpose (Start Receive),2.53736,2.19834,2.48025,2.49816,2.51286,2.47522,2.6328,2.62285,2.66463,2.38737,2.68773,2.78295,2.71548,2.5426,2.8501,2.83508,
Second Transpose (First Receive),3.1431,3.41455,2.98319,3.63155,3.87431,3.64596,3.22997,3.72849,3.37257,3.57753,3.90957,3.46401,3.68781,3.85107,4.06564,3.52787,
Second Transpose (Finished Receive),4.01492,3.94699,4.02739,4.0561,3.99408,3.9126,4.00212,4.30857,4.08496,4.11253,4.39128,4.19688,4.38942,4.34294,4.56395,4.36617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.1241,4.05515,4.20679,4.30354,4.24144,4.09188,4.11758,4.40948,4.29046,4.31867,4.49044,4.32447,4.52763,4.47966,4.66243,4.51378,
1D FFT X-Direction,0.034491,0.025153,0.025274,0.025202,0.025846,0.025955,0.027376,0.026067,0.030036,0.025904,0.025886,0.026699,0.028204,0.025934,0.025423,0.025928,
Run complete,4.15818,4.08418,4.23785,4.3348,4.31218,4.12157,4.14769,4.43894,4.32484,4.34908,4.51916,4.39068,4.56668,4.50976,4.6918,4.56306,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.24512,4.10993,4.18277,4.40138,4.40737,4.30749,4.17162,4.23733,4.58072,4.57573,4.73205,4.42873,4.5424,4.52941,4.56217,4.36912,
First Transpose (First Send),0.199854,0.183096,0.195583,0.19621,0.204252,0.200385,0.20026,0.198433,0.200876,0.19879,0.197983,0.198206,0.202002,0.194881,0.199785,0.198118,
First Transpose (Packing),0.532448,0.503092,0.547098,0.547598,0.555278,0.546642,0.554479,0.553404,0.552881,0.542731,0.547804,0.548576,0.547243,0.533795,0.552084,0.549814,
First Transpose (Start Local Transpose),0.532712,0.503305,0.547323,0.547783,0.555526,0.546974,0.554767,0.5537,0.553134,0.542945,0.548041,0.548793,0.547493,0.533994,0.552297,0.55003,
First Transpose (Start Receive),0.538769,0.509021,0.553317,0.553289,0.562143,0.552352,0.561942,0.561452,0.558648,0.548786,0.554133,0.554886,0.555291,0.539737,0.558253,0.555789,
First Transpose (First Receive),1.29991,1.24706,1.28664,1.14544,1.28909,1.23867,1.2761,1.12493,1.21643,1.27104,1.26801,1.23828,1.22308,1.25895,1.27425,1.2258,
First Transpose (Finished Receive),2.03855,1.74422,2.03912,2.0426,2.0653,2.04806,2.05495,2.05669,2.48216,2.42183,2.46513,2.44944,2.48121,2.38616,2.4655,2.46131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37546,1.979,2.37947,2.38212,2.40183,2.37758,2.39624,2.4001,2.77189,2.70063,2.74947,2.69616,2.70624,2.54687,2.73031,2.64128,
First Transpose (Send Complete),2.47703,2.40518,2.46946,2.4538,2.48159,2.42335,2.46943,2.46564,2.79902,2.72587,2.77468,2.72129,2.73648,2.57142,2.75797,2.66668,
1D FFT Y-Direction,2.40357,2.00569,2.40205,2.40461,2.42513,2.4011,2.42002,2.42395,2.7982,2.72515,2.77386,2.72063,2.73554,2.57082,2.75685,2.66606,
Second Transpose (First Send),2.8356,2.66828,2.82975,2.79649,2.90181,2.69103,2.84795,3.05199,3.18994,3.04969,3.15021,3.02794,3.06986,2.77312,3.12007,2.89744,
Second Transpose (Packing),2.9647,2.96475,3.03858,3.01744,3.01909,2.92187,3.04512,3.06134,3.28046,3.26284,3.30346,3.26088,3.16092,3.03477,3.25689,3.16738,
Second Transpose (Start Local Transpose),2.54829,2.47017,2.53667,2.51464,2.55542,2.48141,2.5391,2.53762,2.85544,2.78705,2.84208,2.78655,2.80984,2.63075,2.81721,2.72189,
Second Transpose (Start Receive),2.55534,2.47635,2.54348,2.5208,2.56193,2.48678,2.54587,2.54399,2.8621,2.79416,2.84975,2.79325,2.82248,2.63697,2.82371,2.72806,
Second Transpose (First Receive),3.84411,3.56901,2.95131,4.02002,3.94028,3.80082,3.27778,3.74078,3.7862,4.10258,4.33762,4.00754,3.60077,3.90833,3.97181,3.70537,
Second Transpose (Finished Receive),4.04853,3.90276,3.99719,4.27381,4.26008,3.94396,4.00815,4.08757,4.27911,4.36786,4.60426,4.28045,4.33197,4.32677,4.39041,4.24268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.21549,4.0822,4.15548,4.37457,4.38073,4.2798,4.14274,4.20904,4.55332,4.54819,4.70431,4.39958,4.51126,4.50295,4.53465,4.34104,
1D FFT X-Direction,0.033241,0.024872,0.024955,0.025056,0.02689,0.026837,0.026474,0.02607,0.025985,0.02569,0.026074,0.02597,0.027916,0.026592,0.027567,0.025592,
Run complete,4.27234,4.12945,4.18575,4.40273,4.40848,4.31184,4.17301,4.2575,4.60598,4.57727,4.73345,4.44814,4.5486,4.5307,4.56346,4.38828,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.43261,4.40806,4.30569,4.64184,4.37179,4.58121,4.65867,4.67952,4.70971,4.72375,4.91495,4.76723,4.66176,4.63141,4.67939,4.66477,
First Transpose (First Send),0.199874,0.188879,0.19375,0.196114,0.202279,0.199021,0.19965,0.198147,0.201471,0.200071,0.199496,0.198989,0.202482,0.19557,0.199411,0.198486,
First Transpose (Packing),0.530086,0.513913,0.543945,0.545226,0.579645,0.55521,0.554184,0.55249,0.559762,0.555123,0.551884,0.551888,0.545997,0.530309,0.552612,0.551238,
First Transpose (Start Local Transpose),0.530383,0.514121,0.544178,0.545426,0.579895,0.555461,0.554411,0.552738,0.560024,0.55534,0.552214,0.552083,0.546267,0.530525,0.552851,0.551552,
First Transpose (Start Receive),0.537169,0.519623,0.550028,0.550598,0.585487,0.560577,0.56019,0.558813,0.565811,0.561412,0.558268,0.557722,0.553952,0.536466,0.558295,0.557263,
First Transpose (First Receive),1.21146,1.21989,1.29027,1.13143,1.23088,1.21546,1.28842,1.13285,1.20575,1.27524,1.27731,1.27655,1.20507,1.2666,1.2837,1.26311,
First Transpose (Finished Receive),2.02434,1.79796,2.01366,2.03383,2.06608,2.05759,2.0571,2.0531,2.55947,2.55948,2.55881,2.56384,2.55808,2.34769,2.54968,2.5485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20512,1.94241,2.35538,2.35964,2.55872,2.519,2.39097,2.39025,2.80013,2.83286,2.88998,2.90069,2.67122,2.4577,2.8837,2.86635,
First Transpose (Send Complete),2.69376,2.56369,2.56301,2.56305,2.58656,2.5477,2.55011,2.56275,2.82552,2.8557,2.91688,2.92408,2.702,2.48223,3.02385,2.89296,
1D FFT Y-Direction,2.2295,1.9643,2.37745,2.38162,2.58172,2.54305,2.41455,2.41368,2.82484,2.85494,2.91606,2.92342,2.70113,2.48157,3.02271,2.89169,
Second Transpose (First Send),3.02899,2.77172,3.15607,2.93007,3.14839,2.84526,2.86589,2.93502,3.16234,3.25459,3.43728,3.28497,2.96169,2.73866,3.35008,3.07241,
Second Transpose (Packing),3.15414,3.01968,3.17949,3.16425,3.17351,3.10479,3.11792,3.09697,3.4211,3.42204,3.48245,3.49342,3.1201,2.91101,3.48017,3.3843,
Second Transpose (Start Local Transpose),2.75836,2.62621,2.62344,2.6245,2.65254,2.60555,2.6072,2.63234,2.87999,2.90831,2.98509,2.97897,2.77777,2.53773,3.08639,2.98114,
Second Transpose (Start Receive),2.76514,2.63189,2.62904,2.62996,2.65923,2.6111,2.61328,2.63843,2.88585,2.91408,2.99082,2.98373,2.7884,2.5429,3.09309,2.98883,
Second Transpose (First Receive),3.86849,3.94861,3.00692,4.15136,3.89866,3.93273,3.59271,3.80395,4.15964,3.66802,4.46023,4.24541,3.63445,3.78962,4.17587,3.51758,
Second Transpose (Finished Receive),4.20188,4.08811,4.12571,4.45976,4.0399,4.45392,4.46332,4.48368,4.51365,4.52807,4.78762,4.58519,4.46938,4.44485,4.4736,4.46241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.40471,4.38064,4.27913,4.61591,4.34329,4.55393,4.62997,4.65071,4.68228,4.69614,4.88646,4.74043,4.62994,4.60326,4.64846,4.63679,
1D FFT X-Direction,0.033204,0.026161,0.025037,0.026393,0.026154,0.025389,0.026335,0.025775,0.026066,0.025939,0.026541,0.026104,0.028048,0.026959,0.026576,0.025518,
Run complete,4.45777,4.42817,4.30913,4.64326,4.48686,4.58282,4.65996,4.68125,4.71093,4.7251,4.9162,4.78644,4.66382,4.63292,4.68448,4.66818,

init,1426.69,1428.73,1423.36,1428.99,1420.13,1419.89,1418.6,1418.78,1423.84,1425.42,1429.84,1425.77,1423.21,1417.78,1420.86,1423.73,
1D FFT Z-Direction,4.19762,4.18963,4.27181,4.32935,4.22403,4.0543,4.12889,4.40605,4.2293,4.16569,4.31612,4.1291,4.21957,4.14244,4.31349,4.14802,
First Transpose (First Send),0.202683,0.191131,0.192124,0.194075,0.201778,0.193806,0.198086,0.197116,0.201616,0.198373,0.199063,0.197013,0.202296,0.194687,0.197605,0.197338,
First Transpose (Packing),0.535769,0.518693,0.538682,0.544777,0.539703,0.524802,0.548321,0.547882,0.551876,0.543008,0.552209,0.549702,0.544858,0.526606,0.548372,0.54783,
First Transpose (Start Local Transpose),0.536052,0.518919,0.538905,0.544951,0.539972,0.525059,0.548554,0.548136,0.552117,0.543221,0.552497,0.549898,0.545234,0.526793,0.548584,0.548065,
First Transpose (Start Receive),0.542255,0.524266,0.544238,0.550541,0.546311,0.530225,0.554611,0.554153,0.557324,0.548867,0.558735,0.555622,0.552813,0.53228,0.554528,0.553959,
First Transpose (First Receive),1.16557,1.15929,1.27851,1.12988,1.15644,1.14129,1.26631,1.12329,1.23125,1.28986,1.3006,1.25389,1.21043,1.2791,1.28896,1.2412,
First Transpose (Finished Receive),2.07938,1.91247,2.03943,2.06362,2.07678,2.06308,2.07382,2.07181,2.19426,2.05292,2.17787,2.16765,2.19112,1.94287,2.16874,2.16142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28488,2.0146,2.42105,2.43447,2.35308,2.2684,2.42734,2.42482,2.4151,2.26963,2.51986,2.50929,2.39377,2.1014,2.46812,2.41773,
First Transpose (Send Complete),2.3151,2.05672,2.45159,2.46308,2.38245,2.29485,2.45584,2.45279,2.44083,2.295,2.54619,2.53403,2.423,2.12727,2.49609,2.44373,
1D FFT Y-Direction,2.31081,2.03683,2.44482,2.45684,2.37852,2.29225,2.45172,2.44882,2.44011,2.29231,2.54538,2.53334,2.42212,2.12467,2.49491,2.44279,
Second Transpose (First Send),2.51497,2.29469,2.81091,2.83269,2.84443,2.5555,2.80324,2.85382,2.78344,2.57861,2.89655,2.87029,2.7268,2.37743,2.84563,2.72418,
Second Transpose (Packing),2.67533,2.44273,2.98826,2.98811,3.05514,2.78877,3.04191,3.02833,2.91876,2.78287,3.09931,3.10156,2.97162,2.49293,2.98441,2.97572,
Second Transpose (Start Local Transpose),2.3791,2.1103,2.51279,2.52495,2.44917,2.35739,2.52082,2.52287,2.49661,2.34869,2.60579,2.59089,2.49395,2.18674,2.55732,2.49955,
Second Transpose (Start Receive),2.38512,2.11613,2.51829,2.53361,2.45469,2.36229,2.52744,2.52867,2.50201,2.35458,2.61162,2.59642,2.50567,2.1923,2.56361,2.50498,
Second Transpose (First Receive),2.97434,3.18857,3.07534,3.76555,3.63856,3.63819,2.89528,3.40027,3.52978,3.60755,3.66147,3.02757,3.15665,3.47737,3.7232,2.96884,
Second Transpose (Finished Receive),3.99152,3.98581,4.06247,4.06535,4.00997,3.78794,3.99867,4.27542,4.08505,4.01936,4.15132,4.00106,4.07022,4.00413,4.16885,4.00727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16871,4.16172,4.24394,4.29792,4.17859,4.02706,4.10023,4.37762,4.2025,4.13683,4.28527,4.10018,4.18789,4.11396,4.28612,4.11859,
1D FFT X-Direction,0.032063,0.026464,0.024916,0.026023,0.027672,0.024926,0.025779,0.026385,0.025527,0.025468,0.026257,0.024632,0.028175,0.026688,0.026933,0.026552,
Run complete,4.22127,4.19115,4.2751,4.33276,4.27849,4.05543,4.13233,4.4077,4.23297,4.167,4.31785,4.14878,4.22417,4.1437,4.31496,4.16652,
