,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.2233,9.76245,9.7562,10.0136,10.3256,9.74113,9.73356,9.89546,9.47077,9.50408,9.84279,10.1552,9.41484,9.44919,9.886,10.2167,
Second Transpose (Finished Receive),10.4143,10.3349,10.3301,10.4211,10.4948,10.4621,10.4293,10.4924,10.104,10.2253,10.2854,10.2843,10.1869,10.2958,10.3482,10.3456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0018,10.7182,10.8169,10.9436,11.0871,10.8473,10.8184,10.8522,10.5109,10.5625,10.6658,10.9778,10.4741,10.5697,10.7101,11.0252,
1D FFT X-Direction,0.05006,0.038587,0.039943,0.038305,0.041892,0.038675,0.038515,0.036799,0.040298,0.039519,0.039506,0.039606,0.039194,0.039617,0.037183,0.038289,
Run complete,11.2141,10.7634,10.8601,10.9867,11.1375,10.8926,10.859,10.8963,10.5559,10.6048,10.7099,11.0242,10.5198,10.6114,10.7573,11.0696,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,11.1354,10.8658,10.7647,10.8871,11.0938,10.8176,10.8586,11.0135,10.737,10.7496,10.9265,11.1269,10.6829,10.7287,10.9526,11.1384,
First Transpose (First Send),1.35276,1.30235,1.32301,1.32708,1.35052,1.32419,1.32322,1.32485,1.34208,1.31767,1.32749,1.32781,1.36211,1.34016,1.33856,1.33833,
First Transpose (Packing),1.35036,1.30029,1.32122,1.32544,1.34773,1.3225,1.32124,1.32303,1.34029,1.31597,1.3256,1.32608,1.3606,1.33827,1.33628,1.33647,
First Transpose (Start Local Transpose),1.37282,1.32055,1.33849,1.34281,1.37047,1.33996,1.33935,1.3387,1.36134,1.33493,1.34326,1.34314,1.37657,1.3557,1.35404,1.35388,
First Transpose (Start Receive),1.37908,1.32522,1.34317,1.34755,1.37615,1.34454,1.34395,1.34312,1.36676,1.33996,1.34868,1.34786,1.38145,1.36012,1.35878,1.35957,
First Transpose (First Receive),5.854,5.65453,5.4927,5.72476,5.874,5.65078,5.48887,5.72079,5.82032,5.39105,5.52885,5.68109,5.8126,5.38949,5.52735,5.67537,
First Transpose (Finished Receive),5.85453,5.6551,5.49331,5.72525,5.87491,5.65145,5.48969,5.72121,5.82101,5.39212,5.52935,5.6818,5.81348,5.39042,5.52785,5.67582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07671,6.84634,6.66507,6.90162,7.08333,6.82204,6.65692,6.89901,6.83821,6.35308,6.77269,6.92791,6.84933,6.37671,6.78396,6.93633,
First Transpose (Send Complete),7.26531,7.0237,6.8406,7.08405,7.28807,6.98878,6.82702,7.08565,7.03183,6.52284,6.94723,7.11356,7.03297,6.54955,6.96882,7.11728,
1D FFT Y-Direction,7.25976,7.01945,6.83583,7.07526,7.2782,6.98396,6.82179,7.07789,7.02661,6.51852,6.93919,7.10607,7.02834,6.54386,6.96146,7.10989,
Second Transpose (First Send),7.63899,7.21035,7.02863,7.41014,7.6657,7.17801,7.01697,7.40957,7.26562,6.72939,7.12664,7.44431,7.29103,6.75719,7.16797,7.43773,
Second Transpose (Packing),8.0646,7.76427,7.61765,7.85592,8.0493,7.68326,7.59772,7.84442,7.63722,7.13057,7.78222,7.9488,7.65976,7.18153,7.80858,7.94996,
Second Transpose (Start Local Transpose),8.06502,7.76474,7.61819,7.85637,8.04994,7.68386,7.59825,7.84524,7.63771,7.13101,7.78283,7.94922,7.66026,7.18205,7.8091,7.95046,
Second Transpose (Start Receive),8.07129,7.77201,7.62649,7.86307,8.0572,7.68892,7.60479,7.85055,7.64298,7.1367,7.78864,7.9548,7.6669,7.18832,7.81548,7.95649,
Second Transpose (First Receive),10.3355,9.75093,9.73106,9.89952,10.2772,9.69265,9.68478,10.0423,9.52686,9.566,9.96508,10.1668,9.45027,9.46011,9.97436,10.1667,
Second Transpose (Finished Receive),10.47,10.442,10.3296,10.4762,10.4607,10.3925,10.382,10.4606,10.2247,10.2396,10.3303,10.329,10.2329,10.2435,10.3818,10.3796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0928,10.826,10.7215,10.8476,11.0504,10.7779,10.817,10.9737,10.6935,10.7101,10.8872,11.0867,10.6409,10.6865,10.9108,11.0983,
1D FFT X-Direction,0.05235,0.036294,0.03875,0.042784,0.042991,0.03851,0.038166,0.038999,0.041405,0.037455,0.03909,0.038416,0.041968,0.039444,0.039176,0.038908,
Run complete,11.1557,10.8687,10.7673,10.8919,11.099,10.8209,10.8594,11.0177,10.7405,10.7508,10.9309,11.1315,10.6855,10.7297,10.9571,11.1427,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,10.7516,10.8869,10.6073,10.8426,10.8027,10.9475,10.6658,10.9491,10.9229,11.0199,10.812,11.1043,10.9152,11.0686,10.8354,11.1323,
First Transpose (First Send),1.35279,1.30707,1.32846,1.32837,1.34992,1.3173,1.32991,1.32482,1.34417,1.32307,1.32873,1.32847,1.34783,1.3284,1.32615,1.3264,
First Transpose (Packing),1.35017,1.30518,1.32634,1.32646,1.34752,1.31517,1.32802,1.32284,1.34243,1.32111,1.32697,1.3268,1.34628,1.32669,1.32387,1.32453,
First Transpose (Start Local Transpose),1.37233,1.32544,1.34267,1.34412,1.36898,1.33451,1.34447,1.34024,1.36057,1.34037,1.34358,1.34255,1.36364,1.34324,1.34236,1.34113,
First Transpose (Start Receive),1.37872,1.32971,1.34667,1.34803,1.37429,1.3388,1.34884,1.34426,1.36488,1.3445,1.3484,1.34635,1.3683,1.34763,1.34636,1.34523,
First Transpose (First Receive),5.45732,5.85755,5.428,5.68273,5.47714,5.8562,5.42491,5.67998,5.27416,5.43399,5.48664,5.64911,5.29615,5.43428,5.4853,5.64488,
First Transpose (Finished Receive),5.45805,5.85838,5.42866,5.6835,5.47817,5.85667,5.42573,5.68063,5.27543,5.43451,5.48738,5.64981,5.29703,5.43481,5.48601,5.64546,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51004,6.88892,6.56976,6.83436,6.54654,6.90513,6.58615,6.83853,6.56669,6.7032,6.72262,6.88707,6.59772,6.71615,6.72028,6.88295,
First Transpose (Send Complete),6.70756,7.06765,6.74445,7.02506,6.73753,7.08724,6.75814,7.02496,6.74417,6.87267,6.90156,7.06,6.7816,6.89518,6.88841,7.06081,
1D FFT Y-Direction,6.7017,7.05914,6.73984,7.01662,6.73321,7.07945,6.75414,7.01726,6.74031,6.8681,6.8969,7.05404,6.77701,6.88944,6.88359,7.05538,
Second Transpose (First Send),6.92293,7.37084,6.93326,7.35145,6.95412,7.38939,6.94721,7.3493,6.98923,7.1749,7.08527,7.38469,7.03699,7.19671,7.06841,7.39586,
Second Transpose (Packing),7.50915,7.77989,7.48614,7.76331,7.54998,7.80474,7.51789,7.7788,7.72535,7.75834,7.7239,7.88232,7.77108,7.79035,7.73337,7.90535,
Second Transpose (Start Local Transpose),7.50967,7.78034,7.48667,7.76412,7.55067,7.80575,7.51875,7.77952,7.72583,7.759,7.72459,7.88282,7.77161,7.79104,7.73387,7.90574,
Second Transpose (Start Receive),7.51677,7.78632,7.49503,7.77114,7.55874,7.81053,7.52514,7.78515,7.7315,7.76481,7.7303,7.8887,7.77736,7.79619,7.7409,7.91146,
Second Transpose (First Receive),9.43541,9.92421,9.45917,9.92549,9.52179,9.99251,9.54971,10.0584,9.8901,9.97697,9.92951,10.2308,9.941,10.0842,9.95956,10.2669,
Second Transpose (Finished Receive),10.0139,10.0991,9.97683,10.0992,10.0627,10.1868,10.1205,10.1845,10.1425,10.2709,10.2827,10.2968,10.1851,10.3309,10.2667,10.3288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7082,10.8405,10.5591,10.8031,10.7558,10.9076,10.6249,10.9092,10.8807,10.9801,10.7704,11.0633,10.8741,11.0281,10.7937,11.0917,
1D FFT X-Direction,0.051482,0.038408,0.038826,0.038515,0.051246,0.039792,0.044458,0.039048,0.040969,0.039244,0.039372,0.03901,0.040519,0.039505,0.038095,0.03932,
Run complete,10.7581,10.8912,10.6083,10.847,10.807,10.9519,10.6669,10.953,10.9262,11.0244,10.8151,11.1086,10.9183,11.0734,10.8382,11.1364,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,10.4609,10.4346,10.6238,10.8628,10.4444,10.4518,10.5696,10.8164,10.4361,10.4294,10.7431,10.8019,10.4644,10.4622,10.7121,10.8494,
First Transpose (First Send),1.35287,1.30743,1.32803,1.32543,1.34744,1.31799,1.32342,1.32378,1.34689,1.32721,1.32356,1.32505,1.34907,1.32985,1.32719,1.32658,
First Transpose (Packing),1.3502,1.30547,1.32606,1.32398,1.34508,1.3162,1.32187,1.32214,1.34544,1.3256,1.3209,1.32346,1.34693,1.3276,1.3254,1.32488,
First Transpose (Start Local Transpose),1.37276,1.3239,1.34179,1.34023,1.36739,1.33436,1.33802,1.33573,1.36333,1.34267,1.34035,1.34019,1.36428,1.34451,1.34263,1.34075,
First Transpose (Start Receive),1.37899,1.32933,1.34667,1.34495,1.3732,1.33915,1.34249,1.34024,1.36809,1.34715,1.34531,1.34459,1.37008,1.34917,1.34841,1.34591,
First Transpose (First Receive),5.03994,5.773,5.4838,5.84511,5.05997,5.76845,5.48132,5.83942,4.68397,5.52031,5.56935,5.74526,4.665,5.51927,5.56857,5.73913,
First Transpose (Finished Receive),5.04101,5.77355,5.4843,5.84587,5.06089,5.76887,5.48204,5.83988,4.6845,5.52088,5.57036,5.74597,4.66568,5.51994,5.56899,5.73949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.78757,6.49855,6.52977,6.92359,5.80844,6.49813,6.51244,6.89325,5.42007,6.25256,6.78776,6.96739,5.4015,6.24857,6.78529,6.96254,
First Transpose (Send Complete),5.97229,6.69099,6.73821,7.10644,6.00613,6.67589,6.69701,7.07566,5.60592,6.42113,6.95786,7.14554,5.58668,6.42701,6.9592,7.13943,
1D FFT Y-Direction,5.96763,6.68304,6.71443,7.09944,5.99994,6.66856,6.68901,7.06742,5.60143,6.4125,6.94968,7.13786,5.5821,6.41418,6.95271,7.13197,
Second Transpose (First Send),6.19749,6.86876,6.9493,7.43723,6.23378,6.85392,6.9028,7.4068,5.83196,6.59952,7.13723,7.47357,5.81018,6.6061,7.13752,7.46872,
Second Transpose (Packing),6.62666,7.2206,7.44963,7.78698,6.6583,7.20652,7.40456,7.75439,6.26848,6.94876,7.77613,7.9634,6.24909,6.95589,7.78696,7.96574,
Second Transpose (Start Local Transpose),6.627,7.22103,7.45015,7.78744,6.65892,7.20714,7.40533,7.75496,6.26897,6.94913,7.77675,7.96382,6.2495,6.95631,7.7874,7.9661,
Second Transpose (Start Receive),6.63378,7.22849,7.45795,7.79387,6.66553,7.21268,7.41215,7.76037,6.2747,6.95561,7.78202,7.96932,6.25536,6.96263,7.79465,7.97207,
Second Transpose (First Receive),8.9118,8.85367,9.53399,10.0649,8.98618,8.90477,9.46181,10.0201,7.78916,7.7634,9.5953,10.0092,7.77589,7.75122,9.68597,9.91911,
Second Transpose (Finished Receive),10.0946,10.0657,10.2255,10.2237,10.0513,10.0703,10.1674,10.1633,10.0441,10.0379,10.3438,10.3421,9.96505,9.97734,10.3094,10.3071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4199,10.3921,10.5842,10.8226,10.399,10.4127,10.5287,10.7749,10.3956,10.3881,10.7029,10.7621,10.4254,10.4219,10.6723,10.8078,
1D FFT X-Direction,0.051953,0.039302,0.039904,0.037623,0.044395,0.037582,0.0379,0.038315,0.039682,0.038392,0.037593,0.04043,0.039043,0.03983,0.038908,0.039358,
Run complete,10.4621,10.4379,10.6266,10.867,10.4458,10.4552,10.5742,10.822,10.4372,10.4333,10.748,10.8078,10.4655,10.4654,10.7167,10.8546,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,10.9707,11.2638,11.0327,11.2048,10.5854,10.6236,10.8792,10.9658,10.5628,10.5627,10.7801,10.9434,10.5305,10.5272,10.77,10.9021,
First Transpose (First Send),1.34395,1.38041,1.33564,1.33514,1.3556,1.32702,1.33918,1.33675,1.34346,1.32113,1.32724,1.32879,1.34477,1.32719,1.32918,1.32911,
First Transpose (Packing),1.3421,1.37782,1.33383,1.33325,1.35308,1.32552,1.33709,1.33503,1.34191,1.31933,1.32547,1.32716,1.3432,1.32514,1.32727,1.32746,
First Transpose (Start Local Transpose),1.36227,1.40144,1.3512,1.35037,1.37936,1.34453,1.35634,1.35181,1.36035,1.34061,1.34163,1.34437,1.36185,1.34273,1.34385,1.34449,
First Transpose (Start Receive),1.36887,1.40781,1.35568,1.3549,1.3865,1.34902,1.36097,1.35581,1.3654,1.3447,1.34636,1.34872,1.36639,1.34689,1.3482,1.34876,
First Transpose (First Receive),4.83913,5.76971,5.58436,5.76344,4.85166,5.76606,5.57882,5.75946,4.80716,5.3741,5.55033,5.66738,4.79034,5.37443,5.5478,5.66628,
First Transpose (Finished Receive),4.83993,5.77048,5.58512,5.76476,4.85225,5.76677,5.57935,5.75985,4.80773,5.37455,5.55067,5.66783,4.7911,5.37507,5.54873,5.6673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.57896,6.50219,6.81195,6.99155,5.59124,6.50208,6.79842,6.98163,5.68123,6.2373,6.82928,6.94981,5.67599,6.23241,6.82884,6.9498,
First Transpose (Send Complete),5.76754,6.66864,6.9897,7.2027,5.78718,6.66453,6.96986,7.1631,5.86092,6.41479,7.00479,7.12614,5.85391,6.41808,6.99921,7.12569,
1D FFT Y-Direction,5.7623,6.66174,6.9769,7.19447,5.78102,6.65783,6.96269,7.15553,5.85672,6.4068,6.99666,7.11835,5.8493,6.40962,6.99267,7.1187,
Second Transpose (First Send),5.98858,6.84624,7.17922,7.52901,6.01408,6.84311,7.15724,7.4927,6.08654,6.64372,7.21935,7.44897,6.07978,6.64104,7.21043,7.44739,
Second Transpose (Packing),6.43751,7.98035,7.80959,8.00907,6.46489,7.20083,7.80736,7.98919,6.54278,6.99146,7.86114,7.98161,6.53364,6.99113,7.85285,7.97677,
Second Transpose (Start Local Transpose),6.43809,7.98306,7.81017,8.00965,6.46553,7.2013,7.80777,7.98967,6.54327,6.9918,7.86177,7.98196,6.53419,6.99146,7.85351,7.9772,
Second Transpose (Start Receive),6.44464,8.00532,7.81813,8.0157,6.47205,7.20691,7.81522,7.99469,6.54932,6.99666,7.86771,7.9869,6.54556,6.9972,7.86081,7.98266,
Second Transpose (First Receive),9.86659,10.3395,9.80613,10.2348,8.26884,8.21295,9.82998,9.91914,7.82144,7.80024,9.7859,9.95685,7.7948,7.77496,9.76526,9.90365,
Second Transpose (Finished Receive),10.3676,10.4406,10.3675,10.44,9.98141,9.96926,10.3048,10.3052,9.99236,9.98362,10.3436,10.3433,9.95775,9.945,10.3093,10.3101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9274,11.2109,10.9923,11.1654,10.5389,10.5841,10.8381,10.925,10.5219,10.5216,10.7411,10.9038,10.4913,10.4841,10.7308,10.8637,
1D FFT X-Direction,0.052437,0.038735,0.036671,0.038035,0.042738,0.037367,0.038027,0.037179,0.040907,0.037057,0.037193,0.040737,0.039759,0.040196,0.039527,0.039649,
Run complete,10.9718,11.2698,11.0382,11.2098,10.5868,10.6289,10.8831,10.9702,10.5643,10.5656,10.7846,10.9491,10.5317,10.5309,10.7742,10.9067,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,10.6297,10.51,10.7745,11.0579,10.6902,10.6993,10.7614,11.0413,10.3674,10.3709,10.5599,10.7331,10.3455,10.3717,10.6696,10.7331,
First Transpose (First Send),1.35532,1.31648,1.33614,1.34013,1.34298,1.31493,1.32404,1.32591,1.34308,1.31999,1.32359,1.32463,1.34009,1.32007,1.32322,1.32444,
First Transpose (Packing),1.35302,1.31439,1.3345,1.33723,1.34064,1.31361,1.32252,1.32356,1.34116,1.31822,1.32211,1.32266,1.33853,1.31768,1.32132,1.32227,
First Transpose (Start Local Transpose),1.37633,1.33871,1.35189,1.3565,1.36315,1.33206,1.33962,1.34146,1.35995,1.33707,1.33966,1.33921,1.35772,1.33609,1.33762,1.33862,
First Transpose (Start Receive),1.38355,1.34502,1.35703,1.36182,1.36976,1.33657,1.3441,1.346,1.36502,1.34175,1.34417,1.34363,1.36238,1.34077,1.34199,1.34341,
First Transpose (First Receive),4.95901,6.11003,5.67036,6.00146,4.97031,6.10719,5.66839,5.99586,4.7312,5.28679,5.49215,5.6974,4.71255,5.28556,5.49083,5.69329,
First Transpose (Finished Receive),4.95972,6.11056,5.67096,6.00219,4.97099,6.10788,5.66953,5.99704,4.73175,5.2872,5.49287,5.69815,4.71309,5.28604,5.49126,5.69382,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.7116,6.83613,6.74049,7.09248,5.71775,6.83018,6.76669,7.09883,5.62008,6.15908,6.68694,6.89959,5.59162,6.14795,6.68372,6.89284,
First Transpose (Send Complete),5.90351,7.00965,6.91178,7.28002,5.92285,7.00943,6.94105,7.28029,5.80766,6.33826,6.85932,7.08453,5.77388,6.33049,6.85727,7.07453,
1D FFT Y-Direction,5.8977,7.00271,6.90382,7.27194,5.91665,7.00248,6.93414,7.27297,5.80294,6.32996,6.85154,7.07727,5.76948,6.32259,6.85051,7.06623,
Second Transpose (First Send),6.09768,7.18893,7.115,7.61225,6.11633,7.18927,7.13922,7.60744,6.03267,6.58212,7.04096,7.41236,5.99828,6.55338,7.03809,7.39997,
Second Transpose (Packing),6.53045,7.53979,7.61757,7.96359,6.55741,7.53945,7.65342,7.97166,6.49989,6.92925,7.65145,7.87424,6.44201,6.9016,7.65695,7.87049,
Second Transpose (Start Local Transpose),6.53091,7.54024,7.61801,7.96409,6.55794,7.54008,7.65407,7.97203,6.50049,6.92969,7.652,7.87505,6.4425,6.90206,7.65753,7.87096,
Second Transpose (Start Receive),6.53797,7.54822,7.62482,7.97086,6.56553,7.5463,7.66006,7.97691,6.50628,6.93542,7.65804,7.88065,6.44942,6.90839,7.66497,7.8765,
Second Transpose (First Receive),9.47346,9.40375,9.73753,10.2618,9.45624,9.39801,9.77074,10.2488,7.83742,7.80831,9.56152,9.77465,7.76143,7.73627,9.4626,9.94368,
Second Transpose (Finished Receive),10.3394,10.2158,10.375,10.3797,10.2921,10.3091,10.3654,10.3677,9.8111,9.81107,10.1555,10.1602,9.96621,9.99202,10.2744,10.2777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5878,10.4665,10.7348,11.0188,10.6458,10.6589,10.7237,11.003,10.3248,10.3319,10.5209,10.6917,10.305,10.3306,10.6299,10.694,
1D FFT X-Direction,0.051385,0.037193,0.037623,0.039163,0.044053,0.03838,0.037609,0.037967,0.041197,0.037879,0.03961,0.039443,0.039374,0.037735,0.037199,0.03742,
Run complete,10.6308,10.5134,10.7795,11.0638,10.6917,10.7021,10.7655,11.0463,10.3683,10.3745,10.5651,10.7377,10.3468,10.377,10.674,10.7384,

init,1618.12,1613.51,1601.59,1605.68,1622.81,1545.67,1603.55,1611.86,1640,1622.28,1618.89,1630.31,1545.83,1612.09,1573.66,1607.92,
1D FFT Z-Direction,10.8714,10.8709,11.2726,11.118,10.905,10.8935,11.2688,11.2119,11.2379,11.1733,11.4294,11.6682,10.5103,10.5249,10.9102,10.8093,
First Transpose (First Send),1.35272,1.30462,1.32774,1.32721,1.34159,1.31577,1.3276,1.32619,1.34273,1.32089,1.32834,1.3279,1.34185,1.32071,1.32598,1.32569,
First Transpose (Packing),1.34994,1.30245,1.3259,1.32511,1.33958,1.31424,1.32594,1.32457,1.34098,1.31892,1.32697,1.3263,1.34004,1.31849,1.32408,1.32409,
First Transpose (Start Local Transpose),1.37479,1.32197,1.34358,1.34198,1.36046,1.33429,1.34256,1.33965,1.35916,1.33788,1.34323,1.3428,1.35917,1.33672,1.34098,1.34018,
First Transpose (Start Receive),1.38155,1.32773,1.34749,1.34581,1.36641,1.33875,1.34667,1.34408,1.36425,1.34194,1.34748,1.34686,1.36348,1.3407,1.34532,1.34499,
First Transpose (First Receive),4.97281,5.7906,5.77416,5.72676,4.98361,5.78689,5.77264,5.72132,4.71831,5.42348,5.4963,5.66377,4.73117,5.42257,5.49332,5.65874,
First Transpose (Finished Receive),4.97332,5.79139,5.77468,5.72724,4.98436,5.78732,5.77318,5.72239,4.71938,5.42462,5.4967,5.66432,4.73164,5.42328,5.49372,5.65919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.71333,6.51442,7.12626,7.07845,5.72405,6.51197,7.12243,7.0712,5.45443,6.15213,6.72517,6.89654,5.47953,6.16127,7.37551,6.88404,
First Transpose (Send Complete),5.903,6.69477,7.29992,7.25053,5.92571,6.68965,7.29945,7.24448,5.65659,6.32194,6.90013,7.07147,5.67196,6.33615,7.61251,7.05477,
1D FFT Y-Direction,5.89724,6.68744,7.29299,7.24363,5.91994,6.68145,7.28759,7.23774,5.65097,6.31469,6.89222,7.06332,5.66743,6.3285,7.56998,7.04632,
Second Transpose (First Send),6.12753,6.87349,7.62314,7.54409,6.15333,6.86852,7.62301,7.53432,5.8807,6.49878,7.07898,7.41014,5.89513,6.51547,7.79517,7.23396,
Second Transpose (Packing),6.55801,7.31758,8.23097,8.18288,6.58634,7.21814,8.22628,8.17313,6.29353,6.84814,7.74471,7.9166,6.30657,6.86743,8.14457,7.58145,
Second Transpose (Start Local Transpose),6.55846,7.3184,8.23145,8.18342,6.58679,7.2188,8.22714,8.17351,6.29403,6.84877,7.74522,7.91725,6.30692,6.86793,8.14502,7.58183,
Second Transpose (Start Receive),6.56592,7.32617,8.23775,8.19049,6.59383,7.22398,8.23292,8.17837,6.2994,6.855,7.7503,7.9226,6.31231,6.87457,8.15234,7.58847,
Second Transpose (First Receive),8.13499,8.11574,10.2404,10.0938,8.03777,8.01792,10.2007,10.136,7.67728,7.6567,9.40539,10.8371,7.70274,7.68255,10.1023,9.44946,
Second Transpose (Finished Receive),10.27,10.265,10.6257,10.6252,10.2392,10.2405,10.6096,10.607,10.8903,10.8272,11.0283,11.0261,10.1201,10.1326,10.3934,10.3932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8317,10.8281,11.2317,11.0779,10.8613,10.8528,11.2287,11.1683,11.1969,11.1314,11.3892,11.613,10.4704,10.4842,10.8667,10.766,
1D FFT X-Direction,0.052421,0.038232,0.039182,0.037974,0.043874,0.039196,0.038562,0.03768,0.041519,0.039259,0.03913,0.038921,0.040851,0.037995,0.038061,0.038452,
Run complete,10.8724,10.8737,11.2756,11.1214,10.9063,10.8975,11.2724,11.2189,11.2393,11.1771,11.4332,11.6724,10.5113,10.5289,10.9136,10.8149,
