,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.900802,0.84684,0.809198,0.812258,0.850602,0.846604,0.833046,0.8452,0.92171,0.841474,0.93855,0.94296,0.921842,0.858625,0.938914,0.941365,
First Transpose (Send Complete),1.04626,0.951335,0.923726,0.926795,0.954034,0.946278,0.943492,0.944997,1.02663,0.940932,1.04794,1.04672,1.02132,0.966737,1.03949,1.03979,
1D FFT Y-Direction,1.03918,0.950823,0.908851,0.911189,0.952105,0.945681,0.940272,0.943015,1.02611,0.939078,1.04716,1.04613,1.02071,0.964767,1.03893,1.03918,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.06891,0.969337,0.942717,0.944426,0.972364,0.964385,0.962923,0.962804,1.04413,0.959227,1.06682,1.06545,1.03905,0.986794,1.05727,1.05747,
Second Transpose (Start Local Transpose),1.05943,0.960051,0.933491,0.936264,0.96336,0.955345,0.953676,0.954385,1.03533,0.950045,1.0577,1.05643,1.03004,0.977036,1.04822,1.04837,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.06925,0.969538,0.942911,0.944614,0.972587,0.964598,0.963105,0.962975,1.04434,0.959419,1.06703,1.06567,1.03928,0.987036,1.05744,1.05765,
Second Transpose (Finished All2All),1.83777,1.76523,1.83528,1.8266,1.71732,1.64037,1.71661,1.7098,1.7703,1.77796,1.77262,1.7778,1.75975,1.75982,1.75891,1.74991,
Second Transpose (Unpacking),1.85612,1.78278,1.8528,1.84482,1.7347,1.65961,1.73422,1.72789,1.78752,1.79623,1.78962,1.79661,1.77708,1.77906,1.77565,1.76784,
1D FFT X-Direction,0.0213,0.014811,0.015161,0.014972,0.014819,0.014483,0.01502,0.014725,0.014938,0.014264,0.015743,0.014952,0.014843,0.016494,0.014996,0.014612,
Run complete,1.87509,1.79955,1.86921,1.86155,1.7506,1.67572,1.74972,1.74331,1.80993,1.81172,1.80556,1.81781,1.79287,1.79597,1.79134,1.78424,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.83186,1.77835,1.82374,1.7303,1.67173,1.66684,1.65746,1.65659,1.73559,1.642,1.72111,1.73786,2.35649,2.31744,2.3429,2.37802,
First Transpose (First Send),0.023721,0.016973,0.023047,0.015702,0.016846,0.016146,0.015586,0.015921,0.016114,0.015372,0.016994,0.015857,0.015684,0.017198,0.015725,0.015398,
First Transpose (Packing),0.0222,0.016276,0.022222,0.015038,0.016176,0.015479,0.014969,0.015229,0.015277,0.01467,0.016147,0.015056,0.015062,0.016248,0.015018,0.014588,
First Transpose (Start Local Transpose),0.028681,0.019736,0.02569,0.018524,0.020141,0.018907,0.01843,0.018898,0.019757,0.018406,0.020504,0.019401,0.018486,0.020355,0.018769,0.018386,
First Transpose (Start Receive),0.036597,0.023268,0.029972,0.022182,0.024689,0.02233,0.022601,0.022439,0.023913,0.022266,0.024092,0.022966,0.022346,0.024998,0.022649,0.022261,
First Transpose (First Receive),0.744162,0.4507,0.725624,0.697038,0.776615,0.622693,0.751592,0.74016,0.712202,0.491664,0.781843,0.67889,0.736944,0.57112,0.661287,0.786373,
First Transpose (Finished Receive),0.851083,0.820224,0.943956,0.805385,0.840409,0.816187,0.819126,0.820679,0.831667,0.812684,0.804047,0.785138,0.796507,0.786962,0.812075,0.817099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.864762,0.831522,0.955835,0.817151,0.852787,0.82757,0.830987,0.83334,0.844017,0.824598,0.816305,0.797414,0.808503,0.799693,0.823667,0.82909,
First Transpose (Send Complete),1.0124,0.937009,1.08275,0.92394,0.957246,0.925635,0.933778,0.946676,0.952811,0.931438,0.933638,0.913391,0.913942,0.911835,0.92481,0.930687,
1D FFT Y-Direction,1.01139,0.93643,1.08217,0.923385,0.956625,0.924963,0.931573,0.944576,0.945105,0.92958,0.926979,0.912587,0.913284,0.909582,0.922976,0.930146,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.03479,0.955235,1.1031,0.942574,0.98218,0.943403,0.952268,0.964412,0.971884,0.953515,0.953419,0.931186,0.932059,0.931509,0.942408,1.70673,
Second Transpose (Start Local Transpose),1.02447,0.946609,1.0925,0.93349,0.966565,0.934582,0.943281,0.956326,0.962263,0.941254,0.943571,0.923037,0.923154,0.922249,0.934148,0.939527,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.03513,0.955472,1.1033,0.942762,0.982402,0.943597,0.952468,0.964629,0.972087,0.953743,0.953667,0.931373,0.932269,0.931809,0.942588,1.70874,
Second Transpose (Finished All2All),1.78896,1.73785,1.78994,1.69622,1.63163,1.63332,1.62526,1.62446,1.70249,1.60845,1.68161,1.70512,2.32379,2.28184,2.30929,2.32501,
Second Transpose (Unpacking),1.80708,1.75532,1.80699,1.71399,1.64932,1.65082,1.64246,1.64109,1.71964,1.6267,1.69834,1.72206,2.34127,2.3008,2.32698,2.35128,
1D FFT X-Direction,0.021636,0.015553,0.021891,0.014613,0.015949,0.015183,0.014665,0.014918,0.014988,0.014394,0.015841,0.01476,0.014727,0.015882,0.014757,0.01433,
Run complete,1.83208,1.77851,1.82397,1.73047,1.67188,1.66706,1.6576,1.65678,1.73577,1.64218,1.72131,1.73801,2.35665,2.31767,2.34309,2.37816,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.75174,1.69446,1.74843,1.74414,1.73281,1.653,1.72894,1.71915,1.79189,1.72252,1.7308,1.7905,1.78976,1.79932,1.79721,1.78984,
First Transpose (First Send),0.024361,0.016176,0.016446,0.015731,0.016354,0.023142,0.016279,0.016738,0.01591,0.015986,0.016343,0.016183,0.015496,0.022703,0.021439,0.018305,
First Transpose (Packing),0.023094,0.015458,0.015449,0.015127,0.015707,0.022415,0.015488,0.015892,0.015118,0.015191,0.015656,0.015357,0.014855,0.021783,0.02064,0.016954,
First Transpose (Start Local Transpose),0.029847,0.019466,0.019975,0.018606,0.019689,0.026536,0.019282,0.020194,0.019503,0.019246,0.019243,0.019231,0.018435,0.02599,0.024263,0.022487,
First Transpose (Start Receive),0.037086,0.023659,0.023853,0.022097,0.023556,0.030795,0.023122,0.024171,0.023372,0.023186,0.022943,0.022819,0.021933,0.031191,0.027724,0.027045,
First Transpose (First Receive),0.741335,0.711048,0.572286,0.68931,0.582579,0.586909,0.787474,0.782019,0.761173,0.696826,0.820095,0.702797,0.506427,0.643987,0.702211,0.689334,
First Transpose (Finished Receive),0.847631,0.81124,0.779975,0.769272,0.835792,0.802302,0.808752,0.789452,0.845276,0.818116,0.827329,0.928713,0.854894,0.811973,0.917076,0.925427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.860493,0.823526,0.792204,0.781125,0.848093,0.814443,0.820731,0.801975,0.857076,0.829838,0.838905,0.940983,0.86665,0.824221,0.928585,0.937578,
First Transpose (Send Complete),1.00239,0.930886,0.908334,0.902514,0.957514,0.92136,0.924226,0.92167,0.963007,0.935081,0.95429,1.04803,0.971168,0.936902,1.03196,1.06632,
1D FFT Y-Direction,0.998354,0.928153,0.893208,0.881441,0.954384,0.919464,0.922325,0.905839,0.96235,0.932513,0.951066,1.04745,0.970663,0.934542,1.03137,1.06556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.0215,0.950192,0.927131,0.921163,0.976244,0.940709,0.943072,0.941642,0.980889,0.953763,0.972168,1.06828,0.988973,0.955959,1.05008,1.08651,
Second Transpose (Start Local Transpose),1.01383,0.940718,0.917675,0.912882,0.966941,0.931778,0.933808,0.93266,0.971948,0.945021,0.963315,1.0583,0.97992,0.947924,1.04099,1.07732,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.02188,0.950441,0.92731,0.921345,0.976495,0.940926,0.943285,0.941872,0.981127,0.953975,0.972404,1.06848,0.989185,0.956275,1.05028,1.08669,
Second Transpose (Finished All2All),1.71623,1.66101,1.71486,1.71187,1.69885,1.61877,1.69607,1.68633,1.75807,1.6885,1.69698,1.75853,1.75684,1.76362,1.76439,1.75705,
Second Transpose (Unpacking),1.734,1.67866,1.73256,1.729,1.71696,1.63664,1.71352,1.70341,1.7762,1.70625,1.71472,1.77541,1.77395,1.78249,1.78165,1.774,
1D FFT X-Direction,0.022499,0.015059,0.015111,0.014805,0.015407,0.022017,0.015169,0.015483,0.014848,0.014891,0.015308,0.015078,0.014599,0.021435,0.020357,0.016436,
Run complete,1.75196,1.69465,1.74864,1.74432,1.73295,1.65319,1.7291,1.7194,1.79206,1.72272,1.73097,1.79064,1.78993,1.79954,1.7974,1.79006,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.75794,1.74494,1.74582,1.75321,1.69146,1.68192,1.70022,1.69985,1.68885,1.67,1.69252,1.68595,1.63833,1.64108,1.64593,1.64649,
First Transpose (First Send),0.023576,0.016057,0.016367,0.016526,0.016491,0.01611,0.015757,0.015943,0.016687,0.01594,0.016329,0.016125,0.016212,0.017327,0.0159,0.015727,
First Transpose (Packing),0.022019,0.015437,0.015542,0.015808,0.015832,0.015412,0.014996,0.015256,0.015765,0.015223,0.015624,0.01532,0.015441,0.016305,0.015345,0.01484,
First Transpose (Start Local Transpose),0.028744,0.019083,0.019391,0.019006,0.01999,0.018978,0.018609,0.018692,0.020325,0.019013,0.019853,0.019733,0.019108,0.020542,0.019163,0.019213,
First Transpose (Start Receive),0.037243,0.022782,0.0233,0.022421,0.0244,0.022934,0.022662,0.022501,0.02443,0.022689,0.023793,0.02323,0.022398,0.025212,0.02258,0.022959,
First Transpose (First Receive),0.767477,0.51227,0.670325,0.704404,0.766933,0.417044,0.802896,0.770994,0.801361,0.69712,0.696119,0.751876,0.728576,0.759022,0.783032,0.710925,
First Transpose (Finished Receive),0.839129,0.833045,0.815076,0.825596,0.831435,0.823484,0.819692,0.840893,0.847072,0.812186,0.831651,0.830475,0.844176,0.800245,0.810369,0.815658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.852811,0.844779,0.827437,0.837323,0.84381,0.835328,0.83205,0.852823,0.859304,0.824013,0.8438,0.842124,0.856006,0.815108,0.822365,0.827617,
First Transpose (Send Complete),0.9972,0.954105,0.925333,0.942745,0.954819,0.93448,0.931683,0.952152,0.961991,0.928095,0.962343,0.957596,0.959069,0.925754,0.92325,0.935281,
1D FFT Y-Direction,0.996236,0.953515,0.924789,0.942268,0.948325,0.933774,0.929639,0.951574,0.961348,0.926079,0.959376,0.954037,0.958546,0.92356,0.921494,0.932685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.01686,0.972721,0.944927,0.965036,0.976377,0.953614,0.952796,0.973719,0.981555,0.946706,0.981114,0.97599,0.979449,0.945388,0.942118,0.953898,
Second Transpose (Start Local Transpose),1.00879,0.963447,0.936106,0.956346,0.965912,0.943207,0.942002,0.961367,0.972413,0.938007,0.973043,0.966808,0.970327,0.936037,0.93313,0.944958,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.01723,0.97294,0.945143,0.965268,0.976603,0.953827,0.953018,0.97397,0.981778,0.946885,0.981318,0.976192,0.979668,0.945709,0.942336,0.954102,
Second Transpose (Finished All2All),1.72254,1.71179,1.7121,1.72065,1.65789,1.6492,1.6669,1.66664,1.6556,1.63737,1.65608,1.65352,1.60603,1.60555,1.61364,1.61323,
Second Transpose (Unpacking),1.74039,1.72945,1.72968,1.73771,1.67569,1.6661,1.68454,1.68392,1.67311,1.65422,1.67666,1.67054,1.6229,1.62375,1.63053,1.63059,
1D FFT X-Direction,0.02146,0.015064,0.015164,0.015501,0.015559,0.01514,0.014684,0.014968,0.015448,0.014959,0.015361,0.014911,0.015165,0.015988,0.015032,0.014555,
Run complete,1.75818,1.74516,1.74606,1.75341,1.69163,1.68214,1.70036,1.70011,1.68902,1.67017,1.69274,1.68613,1.6385,1.64132,1.6461,1.64675,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.84831,1.83371,1.85114,1.78902,1.733,1.71982,1.73555,1.73299,1.65795,1.66544,1.66616,1.65721,1.6068,1.62091,1.61097,1.61797,
First Transpose (First Send),0.022423,0.016252,0.016001,0.015666,0.016488,0.015374,0.015604,0.015938,0.016184,0.015609,0.01597,0.01639,0.016074,0.016795,0.016052,0.016128,
First Transpose (Packing),0.021308,0.015536,0.015271,0.014981,0.015853,0.014736,0.014937,0.015228,0.015337,0.014868,0.015283,0.015534,0.015338,0.015877,0.015415,0.015321,
First Transpose (Start Local Transpose),0.027138,0.019161,0.019164,0.018572,0.019506,0.018356,0.018208,0.018361,0.019614,0.018944,0.019381,0.019891,0.018773,0.020233,0.018951,0.019314,
First Transpose (Start Receive),0.034268,0.023274,0.022741,0.02231,0.023181,0.022512,0.021691,0.022492,0.023116,0.023192,0.022962,0.023947,0.022217,0.025338,0.022469,0.023253,
First Transpose (First Receive),0.567355,0.416815,0.703105,0.702783,0.571521,0.372668,0.696454,0.682767,0.800178,0.692734,0.729262,0.815873,0.724945,0.470715,0.777087,0.768284,
First Transpose (Finished Receive),0.831375,0.807213,0.967776,0.829727,0.808878,0.813395,0.827473,0.849093,0.820393,0.802888,0.824534,0.823516,0.820413,0.790834,0.800925,0.804122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.843782,0.819562,0.979566,0.84172,0.820853,0.825685,0.839023,0.86109,0.832002,0.814746,0.836123,0.835281,0.832441,0.804138,0.812888,0.816984,
First Transpose (Send Complete),0.984324,0.921461,1.08713,0.944134,0.922952,0.924419,0.936579,0.957999,0.934112,0.913768,0.958913,0.94466,0.934464,0.909832,0.918545,0.921431,
1D FFT Y-Direction,0.981107,0.920882,1.08659,0.943599,0.920549,0.923758,0.936028,0.957436,0.931953,0.911902,0.944935,0.939318,0.933884,0.907685,0.916361,0.918591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.00786,0.939598,1.10726,0.963097,0.941602,0.943371,0.955025,0.977738,0.951851,0.932957,0.976479,0.963712,0.952604,0.930434,0.936746,0.939692,
Second Transpose (Start Local Transpose),0.995321,0.930876,1.09706,0.954192,0.932449,0.934354,0.945511,0.968615,0.942814,0.923772,0.96787,0.954761,0.942977,0.920648,0.927718,0.931798,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.00861,0.939781,1.10749,0.963314,0.94181,0.943609,0.955228,0.977926,0.952021,0.933191,0.976693,0.963893,0.952818,0.930689,0.936951,0.939913,
Second Transpose (Finished All2All),1.81151,1.80104,1.81844,1.74966,1.70056,1.68676,1.70332,1.70028,1.62544,1.63243,1.63285,1.62416,1.57392,1.58625,1.57794,1.58544,
Second Transpose (Unpacking),1.83024,1.81793,1.83525,1.77332,1.71772,1.70407,1.7207,1.71715,1.64255,1.6494,1.65059,1.64138,1.59109,1.60442,1.59506,1.60255,
1D FFT X-Direction,0.020813,0.015181,0.01492,0.014703,0.015589,0.014411,0.014629,0.014988,0.01507,0.014559,0.01498,0.015273,0.015068,0.015561,0.01516,0.014952,
Run complete,1.84856,1.83393,1.85133,1.7892,1.73326,1.72006,1.73572,1.73326,1.65815,1.66561,1.66634,1.6574,1.60694,1.62114,1.61114,1.61816,

init,1627.34,1627.15,1627.79,1624.5,1514.43,1611.55,1614.25,1584.5,1644.12,1633.34,1637.68,1642.15,1615.02,1623.31,1497.17,1566.35,
1D FFT Z-Direction,1.78929,1.78873,1.74716,1.7613,1.82729,1.80908,1.82451,1.82683,1.65867,1.65317,1.66304,1.66182,1.6312,1.64258,1.63289,1.6408,
First Transpose (First Send),0.023312,0.015528,0.015908,0.01526,0.015377,0.015659,0.01528,0.015174,0.016105,0.016244,0.016291,0.016208,0.015883,0.017377,0.015659,0.016096,
First Transpose (Packing),0.022095,0.014923,0.015079,0.014726,0.014728,0.014995,0.014649,0.014565,0.015363,0.015169,0.015654,0.015389,0.015161,0.016458,0.015059,0.01535,
First Transpose (Start Local Transpose),0.03102,0.018413,0.018999,0.018316,0.018602,0.018554,0.017956,0.017713,0.019546,0.019421,0.019625,0.01921,0.018836,0.021257,0.019262,0.01914,
First Transpose (Start Receive),0.039559,0.021917,0.0234,0.021706,0.022427,0.02239,0.022035,0.021332,0.023482,0.02309,0.023286,0.022936,0.022812,0.025938,0.02324,0.022862,
First Transpose (First Receive),0.752894,0.670339,0.706361,0.621606,0.593784,0.515101,0.717956,0.679859,0.788054,0.693034,0.81976,0.760633,0.786411,0.513861,0.786761,0.815981,
First Transpose (Finished Receive),0.878114,0.835547,0.84219,0.95474,0.821811,0.939534,0.864408,0.966899,0.845705,0.818391,0.827285,0.820057,0.849652,0.81548,0.824715,0.837324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891603,0.847494,0.85416,0.966041,0.833972,0.951425,0.876901,0.978481,0.857586,0.829494,0.838935,0.831631,0.862298,0.828037,0.836918,0.84916,
First Transpose (Send Complete),1.03051,0.950876,0.954818,1.07441,0.933168,1.05841,0.976765,1.08171,0.956142,0.9349,0.954654,0.947282,0.963377,0.936677,0.937737,0.953792,
1D FFT Y-Direction,1.02511,0.950348,0.954281,1.07388,0.931289,1.05778,0.976224,1.08116,0.955558,0.926855,0.9489,0.932384,0.96279,0.93435,0.935561,0.948508,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.05269,0.968773,0.97345,1.09349,0.951877,1.07878,0.995048,1.10117,0.974276,0.952047,0.972984,0.964145,0.980916,0.954916,0.954698,0.973718,
Second Transpose (Start Local Transpose),1.04189,0.959723,0.964284,1.08321,0.942869,1.06737,0.98579,1.09093,0.965134,0.943905,0.964025,0.956152,0.972495,0.946916,0.946888,0.963242,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.05309,0.968949,0.973646,1.09372,0.952103,1.079,0.995279,1.10134,0.974472,0.952259,0.973202,0.964324,0.981116,0.955199,0.954885,0.973956,
Second Transpose (Finished All2All),1.75352,1.75656,1.71269,1.72853,1.79158,1.7759,1.79205,1.7935,1.62569,1.62081,1.63037,1.62868,1.59832,1.60764,1.60011,1.60822,
Second Transpose (Unpacking),1.77158,1.7736,1.7309,1.74573,1.81024,1.79318,1.80905,1.81117,1.64275,1.63786,1.64728,1.6465,1.61522,1.62624,1.61704,1.62511,
1D FFT X-Direction,0.021547,0.014566,0.014736,0.014432,0.014493,0.014692,0.014395,0.014204,0.015094,0.014865,0.015341,0.015098,0.014893,0.016118,0.014805,0.015075,
Run complete,1.78951,1.78892,1.74734,1.76154,1.82745,1.80928,1.82467,1.82708,1.65884,1.65339,1.66323,1.66199,1.63136,1.64276,1.63308,1.64094,
