,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2311.72,2312.05,2316.27,2316.16,2309.19,2312.5,2314.19,2314.26,2327.32,2323.58,2328.38,2328.17,2326.57,2325.84,2328.61,2328.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2661.43,2660.87,2668.08,2668.05,2630.19,2645.37,2661.83,2661.87,2666.32,2668.83,2674.26,2673.93,2632.69,2652.3,2674.37,2673.67,
First Transpose (Send Complete),2820.66,2826.25,2833.62,2833.78,2789.82,2810.92,2827.14,2827.03,2826.19,2834.2,2839.44,2839.24,2791.78,2817.66,2839.61,2838.74,
1D FFT Y-Direction,2820.63,2826.13,2833.59,2833.68,2789.8,2810.89,2827.11,2827,2826.19,2834.19,2839.43,2839.22,2791.77,2817.66,2839.61,2838.74,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3470.79,3475.11,3486.57,3486.79,3424.41,3444.29,3480.23,3480.16,3473.79,3480.6,3492.39,3492.18,3421.63,3446.24,3491.87,3490.99,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3470.79,3475.11,3486.57,3486.79,3424.41,3444.29,3480.23,3480.16,3473.79,3480.6,3492.39,3492.18,3421.63,3446.24,3491.87,3491,
Second Transpose (Finished All2All),5119.28,5109.52,5119.28,5109.43,5086,5079.87,5095.38,5095.39,5087.39,5089.76,5089.76,5085.8,5081.11,5082.07,5095.89,5095.88,
Second Transpose (Unpacking),5806.14,5796.19,5806.63,5796.63,5776.11,5769.75,5792.22,5792.18,5783.21,5785.43,5784.03,5779.93,5777.08,5778.02,5792.94,5792.91,
1D FFT X-Direction,20.0249,24.0632,27.008,27.2609,20.2908,27.7348,25.5186,27.9615,19.9869,24.9533,27.3638,23.6785,20.0374,27.3866,27.4391,23.657,
Run complete,5816.92,5806.83,5817.31,5807.3,5786.79,5780.44,5802.99,5802.95,5793.98,5796.1,5794.81,5790.58,5787.74,5788.71,5803.6,5803.6,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5822.96,5818.19,5819.36,5810.5,5784.54,5786.18,5804.99,5804.93,5777.99,5779.78,5771.56,5760.92,5809.97,5813.44,5801.12,5809.12,
First Transpose (First Send),671.102,674.774,680.432,680.181,669.152,674.687,679.306,672.88,668.38,674.531,676.571,671.99,671.902,674.285,689.159,689.105,
First Transpose (Packing),671.093,674.729,680.425,680.158,669.127,674.682,679.3,672.875,668.374,674.483,676.56,671.945,671.871,674.279,689.125,689.098,
First Transpose (Start Local Transpose),671.158,674.857,680.482,680.306,669.214,674.732,679.351,672.938,668.435,674.611,676.63,672.087,671.992,674.338,689.254,689.163,
First Transpose (Start Receive),671.181,674.908,680.5,680.342,669.25,674.751,679.372,672.962,668.456,674.665,676.657,672.142,672.047,674.361,689.306,689.189,
First Transpose (First Receive),1365.37,1362.1,1372.01,1372.29,1365.36,1362.1,1372.03,1372.31,1362.81,1361.62,1378.96,1373.12,1362.79,1361.62,1378.93,1373.12,
First Transpose (Finished Receive),2317.71,2316.74,2318.42,2318.41,2317.62,2316.78,2318.31,2318.45,2315.26,2316.8,2323.47,2324.11,2319.06,2316.79,2328.85,2328.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2666.78,2665.61,2665.82,2665.79,2640.23,2652.73,2667.88,2666.9,2639.35,2652.62,2662.48,2653.21,2666.75,2664.09,2676.92,2676.89,
First Transpose (Send Complete),2826.98,2830.91,2831.47,2831.16,2799.89,2817.7,2833.61,2832.2,2797.52,2818.23,2827.59,2818.52,2825.66,2829.67,2841.99,2842.52,
1D FFT Y-Direction,2826.96,2830.87,2831.36,2831.12,2799.87,2817.69,2833.57,2832.09,2797.5,2818.21,2827.57,2818.52,2825.65,2829.65,2841.99,2842.52,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3478.74,3481.38,3484.32,3483.92,3437.77,3454.32,3485.45,3484.11,3432.48,3451.88,3471.63,3462.5,3477.3,3480.04,3494.55,3495.08,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3478.74,3481.38,3484.32,3483.92,3437.77,3454.32,3485.46,3484.11,3432.48,3451.88,3471.63,3462.5,3477.3,3480.04,3494.55,3495.08,
Second Transpose (Finished All2All),5120.2,5115.65,5120.22,5111.51,5079.15,5080.94,5097.52,5097.51,5071.06,5073.09,5073.07,5062.58,5105.86,5109.51,5101.45,5109.51,
Second Transpose (Unpacking),5812.29,5807.53,5808.69,5799.82,5773.83,5775.42,5794.32,5794.26,5767.23,5769.1,5760.78,5750.23,5799.19,5802.76,5790.43,5798.44,
1D FFT X-Direction,20.2991,25.1996,27.5951,27.3103,20.2851,27.1437,28.691,23.5253,20.1022,27.4721,28.0927,23.4562,19.9213,23.6431,27.0972,27.0886,
Run complete,5822.96,5818.19,5819.36,5810.5,5784.54,5786.18,5804.99,5804.93,5777.99,5779.78,5771.56,5760.92,5809.97,5813.44,5801.12,5809.12,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5817.31,5811.64,5812.75,5801.91,5786.81,5779.17,5797.71,5797.62,5825.24,5826.72,5845.87,5845.79,5869.17,5869.6,5847.04,5858.51,
First Transpose (First Send),668.389,684.105,671.976,677.202,668.579,674.792,677.817,673.796,667.835,677.996,676.507,677.084,670.044,674.262,677.675,677.76,
First Transpose (Packing),668.38,684.098,671.949,677.174,668.574,674.752,677.81,673.764,667.829,677.964,676.476,677.076,670.037,674.255,677.669,677.755,
First Transpose (Start Local Transpose),668.438,684.148,672.05,677.262,668.621,674.849,677.858,673.869,667.901,678.078,676.587,677.146,670.089,674.312,677.725,677.804,
First Transpose (Start Receive),668.463,684.169,672.083,677.298,668.641,674.882,677.88,673.912,667.922,678.124,676.637,677.173,670.113,674.333,677.749,677.824,
First Transpose (First Receive),1371.34,1369.58,1368.61,1366.5,1371.33,1369.58,1368.63,1366.49,1357.92,1360.34,1363.02,1361.16,1357.91,1360.35,1363.03,1361.16,
First Transpose (Finished Receive),2300.98,2310.84,2309.45,2309.43,2301,2309.58,2309.85,2309.9,2352.17,2379.75,2378.87,2379.01,2367.9,2379.83,2378.94,2379.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2661.6,2670.92,2655.72,2656.49,2633.55,2644.13,2657.03,2656.65,2658.81,2693.59,2724.32,2725.86,2713.27,2718.25,2726.79,2726.68,
First Transpose (Send Complete),2821.33,2836.35,2820.93,2822.47,2793.35,2809.88,2822.42,2822.27,2818.44,2859.22,2889.41,2891.19,2873.11,2883.45,2891.85,2892.02,
1D FFT Y-Direction,2821.3,2836.31,2820.9,2822.45,2793.32,2809.77,2822.3,2822.23,2818.43,2859.21,2889.41,2891.18,2873.11,2883.43,2891.84,2892.02,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3462.04,3475.78,3472.52,3474.08,3432.52,3447.78,3475.47,3475.3,3433.36,3472.83,3540.7,3542.51,3518.44,3527.47,3544.75,3544.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3462.05,3475.78,3472.52,3474.08,3432.52,3447.78,3475.47,3475.3,3433.36,3472.83,3540.7,3542.51,3518.44,3527.47,3544.76,3544.93,
Second Transpose (Finished All2All),5115.43,5110.01,5115.44,5104.83,5087.18,5079.83,5090.23,5090.21,5118,5119.55,5136.87,5136.87,5161.9,5162.41,5150.89,5162.42,
Second Transpose (Unpacking),5806.63,5800.98,5801.99,5791.21,5776.03,5768.42,5787.03,5786.95,5814.58,5816.02,5835.2,5835.11,5858.41,5858.85,5836.36,5847.84,
1D FFT X-Direction,20.1547,27.6486,23.9746,29.1615,20.3027,27.7492,28.7326,24.6835,20.1069,28.0525,24.0111,24.6222,19.898,25.4146,24.6927,24.7812,
Run complete,5817.31,5811.64,5812.75,5801.91,5786.81,5779.17,5797.71,5797.62,5825.24,5826.72,5845.87,5845.79,5869.17,5869.6,5847.04,5858.51,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5802.17,5787.12,5819.58,5819.44,5795.82,5791.46,5792.89,5796.56,5817.53,5812.42,5829.28,5829.18,5824.16,5822.52,5831.07,5831.03,
First Transpose (First Send),668.233,674.565,680.634,680.429,669.075,684.461,679.887,677.64,668.185,674.534,677.819,680.798,668.581,677.622,677.275,677.475,
First Transpose (Packing),668.224,674.558,680.617,680.423,669.068,684.451,679.844,677.612,668.139,674.526,677.81,680.794,668.574,677.594,677.269,677.469,
First Transpose (Start Local Transpose),668.289,674.616,680.694,680.476,669.127,684.533,679.963,677.714,668.272,674.588,677.887,680.852,668.626,677.717,677.327,677.522,
First Transpose (Start Receive),668.315,674.639,680.715,680.497,669.148,684.562,680.016,677.754,668.324,674.61,677.913,680.873,668.649,677.769,677.351,677.542,
First Transpose (First Receive),1367.23,1369.94,1366.58,1368.68,1367.25,1369.93,1366.58,1368.66,1358.37,1357.1,1363.43,1367.82,1358.4,1357.09,1363.45,1367.82,
First Transpose (Finished Receive),2298.86,2312.41,2315.03,2315,2300.79,2315.94,2315.03,2315.09,2335.86,2352.63,2352.69,2352.9,2334.23,2353.21,2352.9,2353.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2635.23,2646.21,2663.22,2663.2,2661.7,2668.77,2660.85,2658.79,2664.64,2678.28,2701.16,2701.01,2664.3,2681.52,2697.25,2694.86,
First Transpose (Send Complete),2794.49,2811.43,2828.73,2828.87,2821.07,2834.2,2824.21,2824.28,2823.54,2843.89,2866.62,2867.93,2824.27,2847.11,2862.38,2860.35,
1D FFT Y-Direction,2794.4,2811.31,2828.71,2828.83,2820.97,2834.17,2824.17,2824.25,2823.54,2843.89,2866.61,2867.91,2824.26,2847.11,2862.37,2860.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3433.18,3448.9,3481.78,3481.89,3463.81,3475.54,3477.27,3477.33,3458.86,3477.98,3518.37,3519.76,3457.31,3478.78,3513.51,3511.49,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3433.18,3448.9,3481.78,3481.9,3463.81,3475.55,3477.27,3477.33,3458.86,3477.98,3518.38,3519.76,3457.31,3478.78,3513.51,3511.49,
Second Transpose (Finished All2All),5109.88,5094.96,5111.57,5111.59,5092.83,5088.78,5089.11,5092.82,5113.95,5108.87,5120.25,5120.27,5118.26,5116.57,5123.26,5123.25,
Second Transpose (Unpacking),5791.5,5776.37,5808.82,5808.67,5785.04,5780.78,5782.22,5785.88,5806.86,5801.63,5818.59,5818.5,5813.49,5811.74,5820.31,5820.26,
1D FFT X-Direction,20.1485,27.7607,27.6845,27.5078,20.2366,27.3359,28.9228,26.7,20.1656,27.8548,27.7039,30.6876,19.9998,27.1488,24.3249,24.5292,
Run complete,5802.17,5787.12,5819.58,5819.44,5795.83,5791.46,5792.89,5796.56,5817.53,5812.42,5829.29,5829.18,5824.16,5822.52,5831.07,5831.03,

init,8113.91,8060.59,8084.19,8061.05,8061.33,8059.8,8061.06,8058.91,8157.16,8109.19,8106.7,8106.79,8132.51,8108.01,8107.56,8105.77,
1D FFT Z-Direction,5811.62,5797.27,5826.6,5826.47,5807.54,5806.55,5799.08,5803.92,5793.31,5791.4,5798.53,5798.51,5805.67,5802.97,5802.6,5805.52,
First Transpose (First Send),665.581,674.668,689.11,681.315,668.466,674.609,677.678,673.327,667.885,674.368,684.943,684.715,670.421,674.226,680.292,679.604,
First Transpose (Packing),665.547,674.626,689.102,681.287,668.44,674.601,677.659,673.312,667.878,674.36,684.934,684.67,670.39,674.22,680.261,679.573,
First Transpose (Start Local Transpose),665.661,674.726,689.162,681.374,668.52,674.651,677.742,673.389,667.941,674.416,684.989,684.81,670.515,674.276,680.383,679.699,
First Transpose (Start Receive),665.711,674.76,689.187,681.41,668.555,674.671,677.767,673.423,667.96,674.437,685.011,684.862,670.572,674.297,680.431,679.753,
First Transpose (First Receive),1362.83,1363.77,1379.68,1374.79,1362.83,1363.79,1379.65,1374.81,1355.74,1354.28,1371.79,1365.15,1355.74,1354.27,1371.77,1365.15,
First Transpose (Finished Receive),2313.33,2315.77,2320.8,2319.9,2313.11,2315.98,2320.33,2320.41,2312.88,2318.63,2322.03,2321.68,2319.32,2318.69,2322.1,2320.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2640.38,2652.54,2668.43,2667.39,2651.92,2658.02,2666.03,2665.49,2649.47,2658.58,2670.32,2669.99,2668.84,2666.97,2668.14,2668.03,
First Transpose (Send Complete),2799.89,2817.84,2833.52,2833.24,2811.27,2823.46,2831.28,2830.86,2808.22,2823.79,2835.65,2835.38,2828.08,2832.45,2833.6,2833.35,
1D FFT Y-Direction,2799.87,2817.8,2833.49,2833.13,2811.17,2823.43,2831.26,2830.84,2808.21,2823.79,2835.64,2835.36,2828.07,2832.45,2833.59,2833.34,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3437.64,3454.29,3486.46,3486.17,3454.81,3465.75,3484.04,3483.63,3448.33,3462.61,3488.54,3488.26,3479.42,3482.51,3486.46,3486.21,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3437.64,3454.29,3486.47,3486.17,3454.81,3465.75,3484.04,3483.64,3448.34,3462.61,3488.54,3488.26,3479.42,3482.51,3486.46,3486.21,
Second Transpose (Finished All2All),5118.38,5104.28,5118.68,5118.67,5101.4,5100.59,5096.47,5101.42,5086.4,5084.56,5089.52,5089.51,5100.71,5098.08,5097.71,5100.71,
Second Transpose (Unpacking),5800.85,5786.53,5815.94,5815.72,5796.87,5795.88,5788.3,5793.24,5782.62,5780.62,5787.85,5787.74,5794.99,5792.29,5791.81,5794.74,
1D FFT X-Direction,20.161,30.5483,27.8185,25.0169,20.1817,27.6477,28.8361,24.5213,20.0024,27.7724,28.0695,27.8502,19.8494,25.004,27.8263,27.1463,
Run complete,5811.62,5797.27,5826.6,5826.47,5807.54,5806.55,5799.08,5803.92,5793.32,5791.4,5798.53,5798.51,5805.67,5802.97,5802.6,5805.52,
