,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.7488,40.4326,41.6384,40.0941,40.3222,41.1881,41.169,40.2859,40.1995,40.3364,41.0658,39.6256,39.6537,39.7815,41.2159,41.2217,
1D FFT X-Direction,0.115542,0.102558,0.102193,0.102494,0.106681,0.103284,0.102239,0.099875,0.105489,0.101472,0.102726,0.10074,0.104656,0.102161,0.100745,0.102252,
Run complete,40.9435,40.5757,41.7797,40.2406,40.4865,41.3304,41.3071,40.4274,40.3609,40.4777,41.2071,39.773,39.8315,39.9234,41.3551,41.3607,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,39.9808,39.5215,39.3233,40.857,39.7778,39.1744,39.2157,40.6451,39.0268,38.832,40.4448,40.3035,38.9678,39.1005,40.633,40.5919,
First Transpose (First Send),5.25481,5.19882,5.21642,5.2179,5.26052,5.21085,5.21612,5.21561,5.25272,5.20787,5.21842,5.21807,5.26122,5.21032,5.21587,5.21728,
First Transpose (Packing),5.25306,5.19687,5.21384,5.21608,5.25866,5.2091,5.214,5.21405,5.25109,5.20601,5.2165,5.21628,5.25992,5.20806,5.21417,5.21566,
First Transpose (Start Local Transpose),5.27324,5.21681,5.23322,5.23338,5.27644,5.22732,5.231,5.23118,5.26996,5.22495,5.23581,5.23555,5.27765,5.2263,5.2315,5.23224,
First Transpose (Start Receive),5.28269,5.22741,5.24097,5.24095,5.28294,5.23462,5.23767,5.23748,5.27652,5.23349,5.24358,5.24231,5.28457,5.2356,5.23947,5.23937,
First Transpose (First Receive),15.611,14.47,15.4267,15.6564,16.1931,14.4278,15.5711,15.7763,16.2839,16.2803,15.5059,15.6874,16.3017,16.3033,15.4365,15.4084,
First Transpose (Finished Receive),23.8502,22.8532,22.3847,22.7086,23.8352,22.8477,22.3845,22.7088,23.5947,21.9657,23.049,22.7352,23.5764,21.9658,23.0393,22.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6662,23.5581,23.4571,23.7966,24.6427,23.5487,23.4405,23.7936,24.3793,22.6679,24.1367,23.801,24.3933,22.6683,24.1328,23.8099,
First Transpose (Send Complete),24.7968,23.6801,23.5888,23.9272,24.7774,23.6794,23.5684,23.9245,24.5139,22.7968,24.2699,23.9294,24.5258,22.7994,24.2675,23.9374,
1D FFT Y-Direction,24.792,23.6762,23.5842,23.9227,24.7729,23.6746,23.564,23.9199,24.5089,22.7917,24.2614,23.9252,24.521,22.7948,24.2592,23.9326,
Second Transpose (First Send),26.0945,24.4457,24.6006,25.2034,26.0763,24.4465,24.5872,25.2033,25.5245,23.4525,25.5467,24.9385,25.5601,23.4596,25.5427,24.9543,
Second Transpose (Packing),27.7298,26.7257,27.1555,27.4658,27.7246,26.7352,27.1389,27.4576,26.855,25.2287,27.8153,27.4907,26.8912,25.2857,27.8105,27.5061,
Second Transpose (Start Local Transpose),27.7304,26.7263,27.1561,27.4665,27.7252,26.7359,27.1395,27.4589,26.856,25.229,27.8157,27.4912,26.8919,25.2866,27.811,27.5066,
Second Transpose (Start Receive),27.7376,26.7351,27.1628,27.4754,27.7315,26.743,27.1456,27.4667,26.8628,25.2359,27.823,27.4977,26.8998,25.2963,27.8173,27.5146,
Second Transpose (First Receive),36.404,35.1718,35.1525,36.498,36.2047,35.364,35.3477,36.3203,34.4488,34.5976,36.3118,36.1702,34.7376,34.8631,36.4159,36.3675,
Second Transpose (Finished Receive),37.062,36.6543,36.4874,40.0082,36.8164,36.297,36.6153,39.8019,36.6206,36.3915,39.0533,36.9949,36.2573,36.461,38.9937,38.9811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8374,39.3777,39.1809,40.7152,39.6365,39.0316,39.0737,40.5079,38.8863,38.6861,40.3067,40.1622,38.8187,38.9593,40.4952,40.4461,
1D FFT X-Direction,0.114859,0.101555,0.098811,0.102601,0.106036,0.101428,0.100194,0.100228,0.105323,0.100034,0.101608,0.101268,0.108975,0.101714,0.101037,0.102003,
Run complete,40.0213,39.5252,39.327,40.8582,39.8007,39.1782,39.2189,40.6461,39.0546,38.8336,40.446,40.3086,38.9908,39.1017,40.6338,40.5931,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.7721,41.6495,40.0877,39.9262,40.5292,41.4077,39.7138,39.8274,39.7336,40.0582,38.8608,40.6,39.8978,40.0148,39.7296,40.7641,
First Transpose (First Send),5.26175,5.19029,5.22232,5.22331,5.26531,5.20707,5.21758,5.21712,5.2524,5.20942,5.2266,5.22652,5.25829,5.20647,5.21883,5.21873,
First Transpose (Packing),5.25996,5.18812,5.22049,5.22152,5.26329,5.20521,5.21578,5.21541,5.25105,5.20737,5.22478,5.22527,5.25709,5.20428,5.21679,5.21657,
First Transpose (Start Local Transpose),5.2793,5.20822,5.24811,5.25014,5.2824,5.22426,5.23375,5.23435,5.26746,5.22567,5.24404,5.24328,5.27431,5.22377,5.23445,5.23434,
First Transpose (Start Receive),5.28785,5.21792,5.25606,5.25702,5.28993,5.23216,5.24021,5.24068,5.27462,5.23353,5.25206,5.25004,5.28174,5.23336,5.24165,5.24247,
First Transpose (First Receive),15.4295,15.3773,15.8382,16.2191,15.3761,15.358,15.8776,16.252,16.2852,16.3283,15.6175,15.257,16.6057,16.3139,15.5785,15.5496,
First Transpose (Finished Receive),23.2946,23.194,22.3436,22.557,23.2826,23.1883,22.3442,22.5611,23.3566,22.4731,22.8483,23.2778,23.3439,22.4708,22.8415,23.279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.585,24.4754,23.5171,23.7359,24.575,24.4691,23.5069,23.7338,24.177,23.1741,23.807,24.2643,24.1673,23.1744,23.788,24.2674,
First Transpose (Send Complete),24.721,24.6074,23.6453,23.8617,24.7062,24.5953,23.6339,23.8585,24.3072,23.304,23.9341,24.3886,24.3049,23.3061,23.9139,24.3953,
1D FFT Y-Direction,24.7162,24.5987,23.6406,23.8575,24.7021,24.5911,23.6296,23.855,24.3027,23.3001,23.9304,24.3841,24.2998,23.3013,23.9084,24.3908,
Second Transpose (First Send),26.0175,25.7828,24.7466,25.1379,26.0041,25.7743,24.7361,25.136,25.6045,24.0993,24.8665,25.6636,25.603,24.1074,24.8455,25.6685,
Second Transpose (Packing),28.4807,28.3379,27.2989,27.5045,28.4692,28.325,27.2947,27.4977,27.3606,26.4788,27.4232,27.8283,27.3682,26.4935,27.4028,27.8202,
Second Transpose (Start Local Transpose),28.4816,28.3386,27.2994,27.5054,28.4698,28.3257,27.2956,27.4982,27.3612,26.4795,27.4236,27.8289,27.3687,26.4942,27.4033,27.8207,
Second Transpose (Start Receive),28.4896,28.3474,27.3087,27.5134,28.4754,28.3325,27.3026,27.505,27.368,26.4855,27.4304,27.8357,27.3767,26.5032,27.4099,27.828,
Second Transpose (First Receive),37.2272,37.2059,35.2938,35.2937,37.2344,36.9711,34.2143,34.2243,35.7904,36.1008,35.9064,37.2224,35.7516,35.8658,36.1974,36.929,
Second Transpose (Finished Receive),37.6548,40.8008,37.4501,37.3205,37.9779,40.5566,37.3111,37.3862,36.8019,37.3694,37.1984,39.76,36.4073,36.9054,37.1131,39.9227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6293,41.509,39.9464,39.7824,40.3902,41.2652,39.5701,39.6852,39.5961,39.9154,38.7186,40.462,39.7555,39.874,39.5831,40.6257,
1D FFT X-Direction,0.124816,0.102876,0.100351,0.101722,0.10702,0.100052,0.101527,0.10018,0.10356,0.099344,0.101742,0.101879,0.107826,0.099403,0.102584,0.102037,
Run complete,40.8207,41.6507,40.0889,39.9278,40.5545,41.4085,39.7157,39.8287,39.7565,40.0643,38.8642,40.6009,39.9201,40.0206,39.7376,40.7651,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.4061,41.2867,40.0669,40.07,39.9382,40.8104,39.556,39.5507,39.8084,39.8142,41.1276,40.6088,39.5582,39.5317,40.0316,40.864,
First Transpose (First Send),5.25563,5.20059,5.21577,5.21714,5.263,5.20615,5.21139,5.20866,5.25214,5.20493,5.21186,5.21041,5.26507,5.21015,5.21391,5.21503,
First Transpose (Packing),5.2539,5.19867,5.21413,5.21545,5.26157,5.20422,5.20981,5.2069,5.25068,5.2028,5.21035,5.20908,5.26381,5.2079,5.2123,5.21332,
First Transpose (Start Local Transpose),5.27531,5.21707,5.23022,5.23351,5.27871,5.2227,5.22708,5.22577,5.26737,5.22041,5.22846,5.22616,5.28221,5.22595,5.22909,5.2296,
First Transpose (Start Receive),5.28423,5.22846,5.23692,5.24099,5.28466,5.23074,5.23296,5.23202,5.27462,5.22844,5.23588,5.2326,5.28926,5.23513,5.23597,5.23769,
First Transpose (First Receive),17.4146,15.1507,15.1735,16.774,16.9092,14.7702,15.4875,16.7644,15.4504,16.3956,16.1394,14.4662,15.0312,16.5743,16.4035,14.2777,
First Transpose (Finished Receive),23.0132,23.4125,23.0205,22.471,23.0005,23.406,23.0153,22.4714,23.8719,22.3183,23.1568,23.1168,23.8562,22.3189,23.1492,23.1162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0205,24.4495,23.895,23.3115,23.9961,24.4221,23.885,23.2975,24.6639,23.0207,24.5013,24.4631,24.6408,23.0216,24.4967,24.4676,
First Transpose (Send Complete),24.1582,24.5816,24.0222,23.4433,24.1185,24.5496,24.0099,23.4296,24.797,23.146,24.631,24.6072,24.7711,23.151,24.6241,24.5959,
1D FFT Y-Direction,24.1537,24.5765,24.0184,23.438,24.1155,24.5449,24.0061,23.4256,24.7927,23.1412,24.6241,24.5848,24.7664,23.1466,24.6163,24.5874,
Second Transpose (First Send),25.1555,25.8577,25.2961,24.2865,25.0899,25.8272,25.2845,24.2725,25.8706,23.8032,25.9038,25.871,25.8733,23.8085,25.8965,25.8569,
Second Transpose (Packing),27.7633,28.1056,27.3559,26.8432,27.6829,28.0429,27.3388,26.8273,27.1997,25.6408,28.4488,28.4269,27.2038,25.6688,28.4368,28.4127,
Second Transpose (Start Local Transpose),27.7638,28.1062,27.3567,26.8439,27.6833,28.0435,27.3393,26.8278,27.2004,25.6413,28.4494,28.4276,27.2047,25.6695,28.4374,28.4132,
Second Transpose (Start Receive),27.7724,28.1135,27.3657,26.8529,27.6896,28.0497,27.3459,26.8344,27.2079,25.6479,28.4572,28.4347,27.2121,25.679,28.4444,28.421,
Second Transpose (First Receive),36.8609,36.8433,35.7634,35.7698,36.3766,36.6324,35.3028,35.2936,34.3173,34.4363,37.3841,36.8624,34.1806,34.3113,36.5866,37.4181,
Second Transpose (Finished Receive),37.2851,40.4348,36.9548,37.1019,37.042,39.9645,36.6035,36.7233,37.356,37.4587,39.8305,37.7334,37.5118,37.4653,37.7471,39.5841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2667,41.1458,39.9226,39.9276,39.7995,40.6691,39.415,39.4068,39.6637,39.6681,40.9879,40.465,39.4136,39.3854,39.8944,40.7243,
1D FFT X-Direction,0.116999,0.104062,0.099693,0.101489,0.105953,0.099478,0.103659,0.101138,0.108167,0.100369,0.101746,0.100437,0.10784,0.101714,0.101347,0.102508,
Run complete,40.4452,41.2876,40.0679,40.071,39.9604,40.8112,39.5648,39.5547,39.8375,39.8154,41.1286,40.614,39.5809,39.5332,40.037,40.8652,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,41.0314,40.0988,39.8751,41.905,40.4645,41.3346,40.3123,40.3119,39.8399,39.4774,40.7041,38.5748,39.6626,38.7909,38.9953,40.5403,
First Transpose (First Send),5.25915,5.19911,5.21068,5.21041,5.25926,5.21046,5.2127,5.21542,5.25968,5.2135,5.21356,5.21579,5.25957,5.21158,5.21232,5.21157,
First Transpose (Packing),5.25747,5.19694,5.20937,5.20838,5.25756,5.20863,5.21131,5.21383,5.25813,5.21165,5.21159,5.21362,5.25836,5.20958,5.21048,5.20984,
First Transpose (Start Local Transpose),5.27726,5.21593,5.22688,5.22744,5.27546,5.22881,5.22757,5.23223,5.27595,5.23053,5.22913,5.23241,5.27461,5.22832,5.22863,5.22767,
First Transpose (Start Receive),5.28542,5.22655,5.23371,5.23594,5.28257,5.2366,5.23515,5.23956,5.28292,5.23984,5.23665,5.24029,5.28215,5.23777,5.23566,5.23754,
First Transpose (First Receive),15.8779,15.8697,15.1946,15.9041,15.9237,15.6769,15.2591,15.7658,16.319,16.0493,16.0449,15.9948,16.3037,15.9013,15.9914,15.5087,
First Transpose (Finished Receive),23.1042,23.0913,22.8774,22.7505,23.0906,23.0833,22.8775,22.7497,23.3408,22.5555,23.1309,22.6184,23.3247,22.5518,23.1239,22.6204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4905,24.468,24.139,24.0107,24.4697,24.4523,24.1241,23.9948,24.1191,23.2582,24.0576,23.4835,24.1079,23.2561,24.0588,23.4968,
First Transpose (Send Complete),24.6218,24.5938,24.2658,24.1419,24.6015,24.5806,24.2488,24.1198,24.2498,23.3862,24.1904,23.6123,24.239,23.3873,24.1973,23.6242,
1D FFT Y-Direction,24.6176,24.5899,24.2611,24.1367,24.5971,24.5751,24.2442,24.1152,24.245,23.3819,24.1823,23.6086,24.2334,23.3829,24.1892,23.6202,
Second Transpose (First Send),25.9159,25.8556,25.5398,25.3087,25.8976,25.8471,25.5236,25.2797,25.545,24.147,25.4649,24.4914,25.5344,24.1512,25.4719,24.5051,
Second Transpose (Packing),28.4665,28.4105,27.9848,27.8662,28.4523,28.403,27.963,27.8382,27.3992,26.6148,27.5371,27.044,27.4061,26.6386,27.5484,27.06,
Second Transpose (Start Local Transpose),28.4669,28.4111,27.9855,27.8668,28.4528,28.4037,27.9636,27.8388,27.4002,26.6155,27.5376,27.0444,27.4067,26.6392,27.5489,27.0605,
Second Transpose (Start Receive),28.4744,28.4195,27.9932,27.8755,28.4591,28.411,27.9704,27.8463,27.4082,26.6225,27.5444,27.0507,27.4146,26.6479,27.5564,27.0682,
Second Transpose (First Receive),37.7172,36.7734,36.2815,36.2901,37.3293,36.9098,36.0513,36.0502,35.9398,35.5724,36.8508,35.5631,36.2907,35.3993,35.6071,35.4078,
Second Transpose (Finished Receive),38.1643,38.1182,37.7934,41.0591,37.628,40.4911,37.558,37.4124,37.0539,37.1929,39.8614,36.817,36.8656,36.3871,36.7614,39.6898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8887,39.9575,39.7254,41.7661,40.328,41.1961,40.1718,40.1718,39.697,39.3342,40.5654,38.427,39.5236,38.6458,38.8548,40.4017,
1D FFT X-Direction,0.115744,0.102264,0.101096,0.099667,0.105706,0.101598,0.100793,0.10224,0.104339,0.102507,0.100525,0.101293,0.105179,0.10151,0.100225,0.100313,
Run complete,41.078,40.1003,39.8767,41.906,40.4885,41.3354,40.3135,40.3133,39.8623,39.4785,40.7052,38.5779,39.6849,38.7924,38.9963,40.5411,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,40.8378,41.7095,41.0475,41.0586,40.3698,41.2439,40.0842,40.067,40.2807,39.6277,39.5987,41.1555,40.2934,40.2388,39.6274,41.161,
First Transpose (First Send),5.25634,5.20104,5.21775,5.21931,5.2589,5.21027,5.2172,5.21602,5.2542,5.21175,5.21647,5.21657,5.26062,5.21324,5.2154,5.21549,
First Transpose (Packing),5.25454,5.19927,5.21617,5.21791,5.25712,5.20871,5.21565,5.21449,5.25277,5.21005,5.2147,5.21487,5.2594,5.21088,5.21384,5.21425,
First Transpose (Start Local Transpose),5.27413,5.21879,5.23702,5.2388,5.27498,5.23225,5.23701,5.23549,5.26958,5.22733,5.23228,5.23246,5.27722,5.22887,5.23118,5.23083,
First Transpose (Start Receive),5.28307,5.23403,5.24486,5.24602,5.28101,5.24013,5.24325,5.24189,5.27665,5.23472,5.24063,5.239,5.28424,5.23845,5.23827,5.23824,
First Transpose (First Receive),15.613,15.0336,15.3853,15.9463,15.7266,14.9675,15.7372,15.7892,16.8797,16.237,15.961,15.81,16.7727,16.1718,15.6026,15.6866,
First Transpose (Finished Receive),23.4567,23.1148,22.4456,22.5419,23.4404,23.1091,22.4427,22.5451,23.0575,22.4679,23.0195,22.5336,23.0403,22.4622,23.0122,22.5363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.542,24.1569,23.7365,23.8326,24.5156,24.1522,23.7195,23.8212,23.9033,23.2583,23.9525,23.4332,23.926,23.2657,23.9622,23.4433,
First Transpose (Send Complete),24.6775,24.2816,23.864,23.9632,24.6476,24.2812,23.8472,23.9485,24.0346,23.3868,24.0783,23.5625,24.0606,23.3935,24.0897,23.5722,
1D FFT Y-Direction,24.6712,24.2769,23.8593,23.9582,24.6419,24.2762,23.8422,23.9445,24.0296,23.382,24.0739,23.5584,24.055,23.3885,24.085,23.5669,
Second Transpose (First Send),25.9802,25.3003,25.0728,25.2541,25.9568,25.2822,25.0551,25.235,25.3269,24.1766,25.3545,24.4508,25.3581,24.2158,25.365,24.4765,
Second Transpose (Packing),28.2433,27.8823,27.6309,27.7398,28.2017,27.8335,27.6107,27.7126,27.349,26.7474,27.4792,27.0199,27.3812,26.7816,27.4828,27.0295,
Second Transpose (Start Local Transpose),28.2437,27.8829,27.6315,27.7405,28.2023,27.834,27.6115,27.7132,27.3499,26.7479,27.4797,27.0205,27.3823,26.7823,27.4833,27.0303,
Second Transpose (Start Receive),28.2515,27.8903,27.6397,27.7478,28.2088,27.8406,27.6189,27.7191,27.3585,26.7547,27.4869,27.0277,27.391,26.7908,27.4898,27.0376,
Second Transpose (First Receive),37.4067,37.2637,36.7846,36.8006,36.8062,36.9075,35.8301,35.8134,36.6869,36.0255,36.5504,36.0179,36.0959,36.0334,36.2313,36.0414,
Second Transpose (Finished Receive),37.6613,40.8645,37.5031,37.5582,37.3412,40.3974,36.894,36.9375,36.8485,36.8356,36.7743,40.3071,36.5979,36.5946,36.3666,40.3174,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.6918,41.5704,40.9046,40.9179,40.2281,41.1033,39.9407,39.9223,40.139,39.4864,39.4574,41.0129,40.1506,40.0995,39.4817,41.0209,
1D FFT X-Direction,0.114739,0.101323,0.101675,0.104594,0.105006,0.100969,0.100331,0.099138,0.104873,0.100313,0.100666,0.101496,0.106057,0.102388,0.100814,0.101409,
Run complete,40.8815,41.7105,41.0488,41.0596,40.3924,41.2447,40.0904,40.0709,40.3029,39.6287,39.5999,41.1564,40.3152,40.24,39.6306,41.1624,

init,1394.02,1394.6,1390.89,1394.01,1394.53,1391.81,1369.34,1390.04,1394.98,1394.37,1395.26,1393.11,1393.57,1382.52,1382.57,1394.3,
1D FFT Z-Direction,41.2436,42.1233,40.5173,40.3715,40.6325,41.5121,39.9441,39.8075,39.5093,39.6688,41.205,40.9425,39.2146,39.2849,40.08,40.7614,
First Transpose (First Send),5.25204,5.19395,5.21532,5.22204,5.25642,5.20521,5.20971,5.20862,5.25046,5.20833,5.21029,5.20836,5.25579,5.20497,5.21034,5.21253,
First Transpose (Packing),5.25026,5.19207,5.21358,5.2198,5.25497,5.20331,5.20817,5.20713,5.24896,5.20603,5.20857,5.20676,5.25464,5.20245,5.20882,5.21071,
First Transpose (Start Local Transpose),5.27106,5.21261,5.2302,5.23852,5.27235,5.22227,5.22472,5.22529,5.26608,5.22514,5.22618,5.22467,5.2725,5.22195,5.2266,5.22776,
First Transpose (Start Receive),5.28065,5.22443,5.23888,5.24532,5.27981,5.22971,5.23132,5.23197,5.2739,5.23422,5.23352,5.23184,5.2808,5.23174,5.23282,5.23586,
First Transpose (First Receive),15.7094,16.3199,16.6461,16.2895,15.4957,16.248,16.5164,16.2286,16.658,15.4047,15.8635,15.3489,16.7361,15.803,15.8454,15.6369,
First Transpose (Finished Receive),23.3947,23.4675,22.6678,22.8885,23.3827,23.4594,22.6608,22.8887,22.5036,23.3996,23.3686,23.6465,22.4889,23.3999,23.3619,23.6509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.747,24.8068,23.8521,24.0751,24.7214,24.7821,23.8207,24.0587,23.2181,24.1729,24.4838,24.7748,23.2125,24.1763,24.4649,24.7685,
First Transpose (Send Complete),24.8782,24.9381,23.9849,24.2025,24.8556,24.9102,23.9472,24.1859,23.3527,24.3084,24.6133,24.9079,23.3538,24.3105,24.5983,24.9003,
1D FFT Y-Direction,24.8733,24.9335,23.9812,24.1986,24.85,24.9044,23.9423,24.1818,23.3472,24.3003,24.6082,24.9033,23.3488,24.3022,24.5929,24.8956,
Second Transpose (First Send),26.143,26.2123,25.092,25.4767,26.1206,26.1866,25.0429,25.4634,24.125,25.5858,25.6602,26.1845,24.1254,25.5891,25.6316,26.1849,
Second Transpose (Packing),28.7373,28.7646,27.6476,27.8521,28.7164,28.7399,27.5987,27.819,26.5664,27.3804,28.2144,28.4883,26.5635,27.3824,28.1843,28.4739,
Second Transpose (Start Local Transpose),28.7382,28.7651,27.6481,27.8526,28.717,28.7407,27.5993,27.8195,26.5673,27.3809,28.2149,28.4888,26.5642,27.3831,28.185,28.4744,
Second Transpose (Start Receive),28.747,28.7734,27.6573,27.8607,28.7234,28.747,27.6065,27.8256,26.574,27.3877,28.2222,28.4959,26.5739,27.3906,28.1928,28.4813,
Second Transpose (First Receive),37.6585,37.6566,35.1885,35.19,37.6334,37.0595,35.0937,35.0734,34.3375,34.3659,37.1449,36.9074,34.4113,34.4156,36.4871,37.1663,
Second Transpose (Finished Receive),38.3222,41.2757,37.8355,37.7265,38.0541,40.6627,37.8015,37.7276,36.9983,37.1371,39.5342,37.7747,37.0986,37.1171,37.5205,39.2433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0994,41.9835,40.3774,40.2256,40.489,41.3714,39.8035,39.6624,39.3617,39.5275,41.0633,40.8023,39.0629,39.144,39.9414,40.6224,
1D FFT X-Direction,0.118171,0.102725,0.099675,0.102725,0.107251,0.100381,0.101466,0.100612,0.103906,0.100422,0.102703,0.100087,0.106849,0.100293,0.099772,0.100835,
Run complete,41.2917,42.1245,40.5184,40.3727,40.6546,41.5131,39.9455,39.8091,39.5346,39.6727,41.2064,40.9468,39.2394,39.2885,40.0836,40.7627,
