,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.346041,0.329074,0.346049,0.345115,0.354118,0.350942,0.347094,0.347059,0.354303,0.348839,0.347562,0.349016,0.358335,0.351043,0.350453,0.352905,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41258,1.35062,1.45035,1.44472,1.46066,1.45348,1.45084,1.44893,1.45997,1.45063,1.44438,1.4322,1.46001,1.45171,1.41414,1.43335,
First Transpose (Send Complete),1.43268,1.36874,1.46646,1.46187,1.47962,1.47124,1.46783,1.46593,1.47776,1.46865,1.46066,1.45055,1.47771,1.46807,1.433,1.45383,
1D FFT Y-Direction,1.43237,1.36853,1.46627,1.46162,1.47943,1.47106,1.46764,1.46571,1.47759,1.46847,1.46048,1.45034,1.47752,1.46789,1.43281,1.45363,
Second Transpose (First Send),1.51675,1.42766,1.55531,1.55049,1.56492,1.55592,1.55625,1.55584,1.56233,1.55201,1.54426,1.53586,1.56107,1.55036,1.49744,1.53518,
Second Transpose (Packing),1.65592,1.59508,1.72704,1.71005,1.7353,1.7238,1.74069,1.7378,1.7295,1.71956,1.71777,1.71174,1.72883,1.71547,1.65786,1.68276,
Second Transpose (Start Local Transpose),1.65621,1.59541,1.72747,1.71032,1.73553,1.72452,1.74092,1.73804,1.73016,1.71977,1.71802,1.71201,1.72909,1.71585,1.65813,1.68306,
Second Transpose (Start Receive),1.66133,1.60029,1.73231,1.71472,1.74007,1.72928,1.74576,1.7424,1.73518,1.72529,1.72224,1.71663,1.73328,1.72008,1.66279,1.68871,
Second Transpose (First Receive),2.02723,2.03174,2.18145,2.16754,2.24148,2.23484,2.1913,2.1873,2.17144,2.1561,2.17927,2.18443,2.18489,2.18181,2.20056,2.19756,
Second Transpose (Finished Receive),2.18242,2.16693,2.2105,2.20833,2.26876,2.26758,2.23281,2.23025,2.20716,2.17417,2.2039,2.21659,2.21457,2.20058,2.22742,2.22587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.10259,1.05222,1.10092,1.08925,1.10121,1.09913,1.09694,1.09465,1.10227,1.09965,1.10081,1.08647,1.1021,1.09843,1.07994,1.09695,
Second Transpose (Unpacking),2.3018,2.26803,2.44204,2.43007,2.50711,2.50249,2.46814,2.46518,2.42727,2.41385,2.44413,2.44971,2.45898,2.45796,2.47932,2.47746,
1D FFT X-Direction,0.023736,0.015497,0.015391,0.014518,0.015282,0.016775,0.016031,0.015327,0.015461,0.01592,0.015215,0.015968,0.015501,0.015315,0.015773,0.017359,
Run complete,2.32515,2.29027,2.46353,2.44981,2.53137,2.52408,2.48875,2.48542,2.4486,2.43506,2.46571,2.47199,2.48056,2.47776,2.50226,2.50383,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.38593,2.3803,2.49146,2.49511,2.47707,2.46842,2.44675,2.45058,2.43979,2.42181,2.4611,2.44346,2.44457,2.42822,2.39081,2.38845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345891,0.330607,0.341177,0.342226,0.352012,0.346881,0.342826,0.34329,0.346904,0.341974,0.354097,0.355427,0.361286,0.35459,0.354093,0.356917,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40352,1.33409,1.4478,1.44579,1.45436,1.44445,1.44511,1.43768,1.45112,1.44365,1.4288,1.40632,1.46077,1.44978,1.40122,1.43079,
First Transpose (Send Complete),1.42421,1.35236,1.46492,1.46203,1.47308,1.46307,1.46354,1.45682,1.47014,1.46094,1.44563,1.42559,1.47881,1.46699,1.4219,1.45255,
1D FFT Y-Direction,1.42387,1.35219,1.46469,1.46181,1.4729,1.46285,1.46325,1.45663,1.46999,1.46067,1.44546,1.42536,1.47863,1.46682,1.42163,1.45239,
Second Transpose (First Send),1.5075,1.41186,1.5543,1.55297,1.55735,1.54551,1.55024,1.54578,1.55347,1.5379,1.52318,1.49988,1.56076,1.54781,1.47731,1.5335,
Second Transpose (Packing),1.63713,1.56847,1.73642,1.73559,1.72287,1.70938,1.72771,1.72182,1.71374,1.69939,1.67866,1.66114,1.72564,1.70956,1.63668,1.6717,
Second Transpose (Start Local Transpose),1.63744,1.5688,1.73675,1.73587,1.7232,1.70967,1.72819,1.72216,1.71409,1.69958,1.6789,1.66139,1.72597,1.70983,1.63702,1.67203,
Second Transpose (Start Receive),1.64301,1.57412,1.74093,1.74044,1.72812,1.71437,1.73306,1.72695,1.71869,1.70406,1.6834,1.66581,1.73079,1.71407,1.6415,1.67791,
Second Transpose (First Receive),1.93919,1.97002,2.20531,2.21154,2.19359,2.18489,2.16188,2.16577,2.1719,2.15291,2.19011,2.17042,2.17263,2.154,2.10028,2.09291,
Second Transpose (Finished Receive),2.20635,2.20064,2.26501,2.26478,2.21255,2.20618,2.1884,2.1888,2.22274,2.17719,2.21356,2.22966,2.19154,2.18145,2.16238,2.17008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09807,1.04231,1.09439,1.09124,1.0967,1.0935,1.09642,1.08801,1.0947,1.09428,1.09712,1.07273,1.09747,1.09164,1.06205,1.09536,
Second Transpose (Unpacking),2.3663,2.36148,2.47242,2.47666,2.45775,2.44951,2.42813,2.43203,2.42076,2.40257,2.44305,2.42367,2.42553,2.40884,2.37115,2.367,
1D FFT X-Direction,0.022248,0.016106,0.014309,0.014969,0.015173,0.015834,0.01526,0.015287,0.014977,0.016128,0.014789,0.015591,0.015419,0.014952,0.015874,0.017477,
Run complete,2.39007,2.38224,2.49549,2.49915,2.48108,2.47094,2.44839,2.4527,2.44208,2.42382,2.46393,2.44527,2.4476,2.43112,2.39289,2.39092,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.38663,2.38115,2.48386,2.49808,2.51426,2.49007,2.41701,2.40916,2.45018,2.44529,2.51981,2.54312,2.46876,2.48922,2.6134,2.61867,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345688,0.328909,0.344605,0.343505,0.346473,0.339854,0.343183,0.3438,0.346832,0.340554,0.341735,0.342678,0.345857,0.337725,0.342119,0.345039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42764,1.27161,1.53906,1.53718,1.52724,1.51075,1.44795,1.40044,1.52281,1.49706,1.52588,1.52674,1.52003,1.49257,1.53343,1.53361,
First Transpose (Send Complete),1.4493,1.28994,1.55624,1.55476,1.54677,1.53046,1.46623,1.41871,1.54177,1.51575,1.54318,1.54557,1.539,1.51072,1.55141,1.55487,
1D FFT Y-Direction,1.44904,1.28974,1.55594,1.55452,1.54658,1.53029,1.46592,1.41853,1.54158,1.51554,1.543,1.54526,1.53881,1.51055,1.55112,1.55461,
Second Transpose (First Send),1.50656,1.35234,1.64264,1.64415,1.62886,1.60396,1.54728,1.47297,1.62432,1.57791,1.62671,1.63099,1.62114,1.57201,1.63494,1.64067,
Second Transpose (Packing),1.61468,1.47184,1.82063,1.82209,1.78461,1.76564,1.68476,1.63967,1.76906,1.74058,1.79834,1.80204,1.76536,1.73323,1.8026,1.80959,
Second Transpose (Start Local Transpose),1.61492,1.47212,1.82105,1.82236,1.78501,1.76592,1.685,1.64005,1.76938,1.74085,1.79862,1.8023,1.7657,1.73349,1.80287,1.80996,
Second Transpose (Start Receive),1.6206,1.47789,1.82628,1.82753,1.78987,1.77097,1.69058,1.64561,1.7745,1.74567,1.80319,1.80707,1.77017,1.73861,1.80837,1.81663,
Second Transpose (First Receive),1.76924,1.7718,2.21038,2.22663,2.25291,2.22769,2.02238,2.02907,2.1711,2.16409,2.25425,2.27835,2.18208,2.19893,2.3161,2.31676,
Second Transpose (Finished Receive),2.2065,2.22018,2.3128,2.31147,2.30915,2.31296,2.22997,2.25233,2.27185,2.25274,2.31558,2.31444,2.3015,2.30336,2.35826,2.35722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.18967,0.954686,1.18455,1.18184,1.18144,1.17,1.13646,1.09043,1.18484,1.16428,1.17421,1.17418,1.18421,1.16189,1.17959,1.17716,
Second Transpose (Unpacking),2.36653,2.36206,2.4647,2.4802,2.49511,2.47044,2.39753,2.39002,2.43145,2.42605,2.50029,2.52441,2.44901,2.46227,2.59463,2.59655,
1D FFT X-Direction,0.022212,0.015298,0.015118,0.01432,0.015597,0.015404,0.015016,0.015499,0.01483,0.015479,0.015079,0.015486,0.015925,0.014809,0.016049,0.01774,
Run complete,2.39123,2.38312,2.48585,2.5003,2.51731,2.49263,2.41901,2.41089,2.45178,2.44733,2.52208,2.5455,2.47109,2.49136,2.61626,2.62328,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.30526,2.32131,2.40913,2.42466,2.44312,2.42566,2.33881,2.32596,2.42482,2.42437,2.51595,2.51872,2.45724,2.46234,2.48507,2.49038,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.345936,0.33021,0.347603,0.346532,0.349697,0.343115,0.34388,0.343625,0.3506,0.342519,0.344061,0.344195,0.348987,0.341222,0.338281,0.34262,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36038,1.23911,1.44904,1.44294,1.45836,1.45376,1.41472,1.37579,1.45185,1.43832,1.44748,1.44278,1.4517,1.43751,1.44299,1.44454,
First Transpose (Send Complete),1.37982,1.25705,1.46521,1.46004,1.47813,1.47246,1.43323,1.39402,1.46998,1.45639,1.46423,1.46092,1.47006,1.45541,1.46096,1.46529,
1D FFT Y-Direction,1.37957,1.25686,1.46497,1.45981,1.47796,1.47228,1.43295,1.39387,1.46981,1.45613,1.46403,1.46066,1.46986,1.45525,1.4607,1.46509,
Second Transpose (First Send),1.4648,1.31984,1.55252,1.5491,1.56572,1.55865,1.51153,1.45278,1.55229,1.53411,1.55295,1.55165,1.55191,1.53333,1.54201,1.5488,
Second Transpose (Packing),1.57216,1.4604,1.7334,1.72979,1.73984,1.73244,1.65059,1.61529,1.71338,1.69527,1.73498,1.73423,1.71258,1.69428,1.70588,1.71439,
Second Transpose (Start Local Transpose),1.57241,1.46074,1.73372,1.7301,1.74024,1.73277,1.6509,1.61575,1.7137,1.6956,1.7352,1.73447,1.71292,1.69452,1.70616,1.7147,
Second Transpose (Start Receive),1.5776,1.46486,1.73827,1.73466,1.74487,1.73788,1.65612,1.62049,1.71804,1.69975,1.7394,1.73855,1.71725,1.69889,1.71387,1.72023,
Second Transpose (First Receive),1.72547,1.72885,2.13674,2.15264,2.17117,2.15222,1.961,1.94388,2.13123,2.14525,2.22824,2.23028,2.16138,2.16386,2.19826,2.19781,
Second Transpose (Finished Receive),2.13257,2.14603,2.23825,2.23784,2.22787,2.22822,2.1589,2.16679,2.24669,2.22554,2.28376,2.28339,2.19807,2.20043,2.22534,2.22332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.09861,0.993897,1.10003,1.09286,1.09853,1.09786,1.0958,1.05707,1.09975,1.09148,1.09622,1.09091,1.0991,1.09034,1.09149,1.08916,
Second Transpose (Unpacking),2.28445,2.30248,2.39018,2.4065,2.42419,2.40594,2.32067,2.30699,2.40603,2.40603,2.49855,2.5,2.43762,2.44431,2.46622,2.46872,
1D FFT X-Direction,0.022384,0.015993,0.015613,0.014461,0.015905,0.015225,0.015665,0.015337,0.015065,0.015369,0.015949,0.016069,0.015924,0.015079,0.015508,0.017382,
Run complete,2.3077,2.32318,2.41098,2.4268,2.44595,2.42839,2.34151,2.32765,2.42657,2.42635,2.51844,2.52157,2.45957,2.46433,2.48748,2.49408,

init,1409.46,1407.41,1412.15,1412.93,1396.45,1409.61,1403.66,1408.2,1401.3,1399.99,1398.05,1396.18,1398.07,1371.54,1397.75,1394.77,
1D FFT Z-Direction,2.37355,2.35639,2.4818,2.46015,2.5873,2.56754,2.48689,2.49338,2.52603,2.49982,2.46348,2.45309,2.52566,2.52146,2.55975,2.55991,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34522,0.328893,0.345238,0.345013,0.351582,0.345427,0.343984,0.343845,0.351679,0.346023,0.346806,0.343827,0.350409,0.341315,0.33867,0.343045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46742,1.3598,1.52762,1.50959,1.55056,1.54103,1.52128,1.52937,1.5475,1.53669,1.51207,1.48288,1.53669,1.51132,1.47651,1.50694,
First Transpose (Send Complete),1.48748,1.37855,1.54649,1.52755,1.56914,1.5588,1.53943,1.54692,1.56599,1.55391,1.53006,1.50186,1.5548,1.52983,1.4956,1.52789,
1D FFT Y-Direction,1.48725,1.37833,1.54627,1.52732,1.56897,1.55864,1.53924,1.54676,1.56581,1.55366,1.52989,1.50158,1.55461,1.52967,1.4953,1.52769,
Second Transpose (First Send),1.57714,1.44071,1.62454,1.60345,1.65305,1.64084,1.61899,1.62849,1.64836,1.63446,1.60713,1.56842,1.63606,1.59788,1.55024,1.6068,
Second Transpose (Packing),1.68487,1.5862,1.78232,1.76554,1.81868,1.80655,1.78465,1.79217,1.81127,1.79731,1.75605,1.73101,1.78724,1.76119,1.71081,1.74544,
Second Transpose (Start Local Transpose),1.68518,1.58645,1.78266,1.76576,1.81895,1.80696,1.78486,1.79248,1.81152,1.79761,1.75629,1.73125,1.78751,1.76149,1.71114,1.74591,
Second Transpose (Start Receive),1.69054,1.59119,1.78722,1.77007,1.82334,1.81176,1.78966,1.79726,1.81675,1.80258,1.76034,1.73525,1.79166,1.76578,1.71549,1.75156,
Second Transpose (First Receive),1.9791,2.00319,2.21691,2.19008,2.31572,2.29514,2.20587,2.2084,2.26529,2.23414,2.18313,2.17213,2.23102,2.22767,2.26215,2.25792,
Second Transpose (Finished Receive),2.21279,2.20949,2.26085,2.25964,2.35635,2.35554,2.29394,2.31113,2.28911,2.26222,2.25634,2.29007,2.28052,2.25918,2.29382,2.28486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.1929,1.10253,1.18936,1.16765,1.19399,1.18932,1.17732,1.18523,1.19188,1.18686,1.18502,1.14974,1.19198,1.17577,1.15387,1.18183,
Second Transpose (Unpacking),2.35366,2.33686,2.46343,2.43811,2.56778,2.54873,2.46838,2.47512,2.50707,2.4794,2.44464,2.43385,2.50527,2.50365,2.54032,2.53801,
1D FFT X-Direction,0.022094,0.015267,0.015489,0.01459,0.015285,0.015528,0.015394,0.01514,0.014935,0.016194,0.015081,0.015327,0.016935,0.015274,0.015558,0.018623,
Run complete,2.37722,2.35813,2.48381,2.46312,2.58945,2.56905,2.4887,2.49522,2.52858,2.50141,2.46484,2.45507,2.52819,2.52326,2.562,2.56259,
