,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6596,11.4493,11.2388,11.2839,11.5507,11.3701,11.1959,11.1311,11.3914,11.4777,11.9263,11.8707,11.3697,11.4477,11.8152,11.8764,
1D FFT X-Direction,0.051196,0.037845,0.038527,0.126595,0.038715,0.03808,0.036772,0.035888,0.040531,0.037824,0.037106,0.037486,0.037728,0.0385,0.039168,0.037226,
Run complete,11.7202,11.4954,11.2848,11.331,11.5953,11.4185,11.2459,11.1766,11.4354,11.5216,11.971,11.9142,11.4149,11.4911,11.865,11.9189,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,10.7785,11.2224,10.9859,10.795,10.6577,11.1209,10.9103,10.7693,11.2993,11.3119,11.762,11.5346,11.2901,11.331,11.6516,11.3101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34519,1.30846,1.32337,1.32397,1.34634,1.32742,1.32045,1.32268,1.3571,1.33617,1.34262,1.34302,1.35105,1.32993,1.33085,1.33031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34557,1.30876,1.32362,1.32423,1.34655,1.32768,1.32074,1.32295,1.35728,1.33637,1.34289,1.34323,1.35129,1.33018,1.3311,1.33091,
First Transpose (Finished All2All),6.01162,6.68743,6.0986,5.63493,6.01787,6.67759,6.09661,5.63199,5.82598,6.1326,6.25303,6.0907,5.82386,6.12914,6.25017,6.08672,
First Transpose (Unpacking),6.75421,7.43701,7.05423,6.56359,6.78073,7.43354,7.04413,6.54934,6.97028,7.25827,7.4982,7.33818,6.94699,7.2335,7.47633,7.31228,
First Transpose (Send Complete),6.94064,7.62322,7.23257,6.74458,6.97336,7.60841,7.21514,6.72556,7.14689,7.42888,7.6733,7.50314,7.12614,7.40944,7.64147,7.47771,
1D FFT Y-Direction,6.94028,7.6228,7.23211,6.74429,6.97308,7.60792,7.21471,6.72504,7.14657,7.42826,7.67285,7.5028,7.1258,7.40898,7.64093,7.47735,
Second Transpose (First Send),7.16358,7.80409,7.47423,6.94933,7.19698,7.78462,7.45741,6.93144,7.35064,7.73157,8.00394,7.67944,7.32982,7.71149,7.96435,7.65561,
Second Transpose (Packing),7.57651,8.15713,7.82363,7.38173,7.60424,8.13547,7.80464,7.36536,8.00869,8.19833,8.51094,8.34014,7.98531,8.17814,8.46728,8.30125,
Second Transpose (Start Local Transpose),7.57706,8.15763,7.82429,7.38265,7.60475,8.13602,7.80526,7.36579,8.00949,8.19876,8.51136,8.34057,7.98604,8.17873,8.46791,8.30203,
Second Transpose (Start Receive),7.58365,8.16371,7.83092,7.39076,7.61018,8.14131,7.81127,7.37184,8.01608,8.20438,8.51774,8.34568,7.99349,8.18571,8.47405,8.30812,
Second Transpose (First Receive),9.35816,10.4432,10.0284,9.40501,9.3609,10.3936,9.95482,9.37994,10.2045,10.2313,10.8295,10.5967,10.2127,10.2458,10.8152,10.4732,
Second Transpose (Finished Receive),10.41,10.5554,10.5544,10.401,10.3219,10.5277,10.5291,10.3718,10.7921,10.7972,10.9112,10.9109,10.8025,10.8146,10.8644,10.7554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7364,11.1774,10.9353,10.7557,10.6168,11.0837,10.8715,10.7247,11.2583,11.2734,11.7235,11.4928,11.2494,11.2926,11.6126,11.2715,
1D FFT X-Direction,0.057231,0.044348,0.037001,0.037664,0.039139,0.038916,0.037509,0.038349,0.041042,0.039255,0.037123,0.037723,0.039679,0.037849,0.038048,0.03837,
Run complete,10.7854,11.2275,10.9908,10.7991,10.6612,11.1252,10.9143,10.7722,11.3031,11.3147,11.7668,11.5388,11.2938,11.3356,11.656,11.3132,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,10.9035,11.0737,11.4097,11.0222,10.7409,10.9341,11.2509,10.8861,11.0447,11.0406,11.4962,11.3862,10.9976,11.0232,11.4808,11.3095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33928,1.30384,1.32488,1.32483,1.34409,1.32298,1.52261,1.32344,1.34826,1.328,1.32447,1.32425,1.34625,1.32599,1.33269,1.33337,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33959,1.30415,1.32513,1.325,1.34429,1.3232,1.52486,1.32368,1.34848,1.32823,1.32479,1.32456,1.34647,1.32628,1.33292,1.33355,
First Transpose (Finished All2All),5.38301,6.2404,6.95723,5.7667,5.38748,6.23816,6.9546,5.76323,5.27799,6.16471,6.39292,6.19115,5.27652,6.16264,6.38926,6.18809,
First Transpose (Unpacking),6.12109,6.97388,7.69507,6.46827,6.12284,6.95521,7.69656,6.46368,6.01284,6.89371,7.59294,7.38645,6.01178,6.88034,7.5779,7.37153,
First Transpose (Send Complete),6.30168,7.14173,7.87603,6.66201,6.30119,7.1231,7.87073,6.64526,6.18985,7.04987,7.7696,7.56018,6.18553,7.04362,7.74597,7.54311,
1D FFT Y-Direction,6.30139,7.14137,7.87569,6.66172,6.30069,7.12276,7.87033,6.6447,6.18954,7.04953,7.76932,7.55979,6.1852,7.04331,7.74565,7.54272,
Second Transpose (First Send),6.52637,7.31922,8.05353,6.83992,6.52538,7.3011,8.04854,6.82279,6.41294,7.22654,8.09871,7.73941,6.40956,7.22227,8.07398,7.72378,
Second Transpose (Packing),6.98061,7.66941,8.40339,7.23544,6.96352,7.64989,8.39681,7.21304,6.86419,7.575,8.58085,8.36445,6.85088,7.57086,8.56556,8.35799,
Second Transpose (Start Local Transpose),6.98145,7.66986,8.40393,7.23594,6.96396,7.65043,8.39738,7.2137,6.8647,7.57541,8.58134,8.36504,6.85155,7.57133,8.56636,8.35839,
Second Transpose (Start Receive),6.98982,7.67732,8.41027,7.2418,6.96951,7.65638,8.40261,7.2198,6.86987,7.58091,8.58739,8.37051,6.86357,7.57769,8.57235,8.36582,
Second Transpose (First Receive),8.47455,9.46556,10.6158,8.52558,8.41347,9.41619,10.4518,8.42179,8.36042,8.36254,10.6505,10.3032,8.35743,8.36033,10.5086,10.3313,
Second Transpose (Finished Receive),10.6415,10.8138,10.8117,10.6156,10.4965,10.6885,10.6861,10.4791,10.6132,10.6307,10.9747,10.9757,10.4689,10.5036,10.8612,10.8598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8604,11.0341,11.3701,10.9799,10.7015,10.8942,11.2088,10.8464,11.007,11.0021,11.4581,11.3448,10.9556,10.9836,11.442,11.2708,
1D FFT X-Direction,0.050066,0.037327,0.037534,0.037197,0.038258,0.037487,0.037825,0.03645,0.03893,0.038675,0.037541,0.037197,0.041431,0.038752,0.036276,0.03718,
Run complete,10.9049,11.0766,11.4139,11.025,10.7425,10.9392,11.2557,10.8898,11.0478,11.043,11.501,11.39,11.0013,11.0282,11.486,11.3143,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,12.2549,12.2618,12.7167,12.4566,12.1805,12.186,12.6438,12.3837,11.256,11.249,11.5723,11.675,11.168,11.1671,11.4254,11.6167,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33976,1.30129,1.32367,1.32313,1.34549,1.32603,1.32507,1.32391,1.34507,1.32221,1.32025,1.32218,1.34609,1.32419,1.32477,1.3235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3401,1.30157,1.3239,1.32334,1.34574,1.32626,1.32537,1.32417,1.34527,1.32253,1.32047,1.32246,1.34631,1.3245,1.32494,1.32369,
First Transpose (Finished All2All),5.32218,6.18876,6.2042,8.08015,5.32583,6.18521,6.20257,8.07891,5.36638,6.00545,6.14134,6.20817,5.363,6.0038,6.13924,6.22167,
First Transpose (Unpacking),6.08846,6.9053,6.90618,8.79574,6.08631,6.90236,6.90289,8.79891,6.18939,6.81258,7.47211,7.53854,6.15884,6.79407,7.43901,7.52248,
First Transpose (Send Complete),6.26897,7.06399,7.06495,8.97704,6.26379,7.05887,7.05988,8.9716,6.36504,6.97673,7.63933,7.70061,6.34358,6.96291,7.60769,7.68225,
1D FFT Y-Direction,6.2686,7.06364,7.06461,8.97678,6.26296,7.05851,7.05952,8.97105,6.36463,6.97647,7.63904,7.70025,6.34325,6.96258,7.60732,7.68193,
Second Transpose (First Send),6.49327,7.23977,7.24136,9.16723,6.48716,7.23536,7.23722,9.15447,6.59942,7.15832,7.91134,8.02297,6.58004,7.14144,7.86841,8.00299,
Second Transpose (Packing),6.9289,7.59286,7.5927,9.579,6.92269,7.58371,7.58396,9.56581,7.00897,7.5068,8.55789,8.62098,6.98609,7.49128,8.51143,8.59435,
Second Transpose (Start Local Transpose),6.92933,7.59336,7.59347,9.57973,6.92313,7.58425,7.58455,9.56635,7.00955,7.50729,8.55826,8.62168,6.98684,7.49184,8.51208,8.59486,
Second Transpose (Start Receive),6.93568,7.60189,7.60156,9.587,6.92859,7.58965,7.59048,9.57172,7.0151,7.51667,8.56398,8.62797,6.99383,7.49829,8.51954,8.60194,
Second Transpose (First Receive),9.15646,9.09805,9.10383,11.8172,9.16639,9.13219,9.14315,11.7437,8.28486,8.28524,10.5175,10.6084,8.29099,8.29467,10.4555,10.6512,
Second Transpose (Finished Receive),11.8572,11.8662,12.4738,11.863,11.7863,11.7915,12.4011,11.7879,10.6045,10.5936,11.0037,11.0019,10.6354,10.6217,10.9886,10.9857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2142,12.2238,12.6777,12.4136,12.1418,12.1474,12.6067,12.3407,11.2147,11.2088,11.533,11.6251,11.1244,11.1277,11.3863,11.5786,
1D FFT X-Direction,0.052184,0.037123,0.038357,0.038087,0.038005,0.038823,0.037679,0.037448,0.04134,0.038145,0.037173,0.039552,0.041042,0.037711,0.038941,0.037357,
Run complete,12.2565,12.2632,12.7179,12.4703,12.1818,12.1871,12.6447,12.3966,11.2595,11.2523,11.5774,11.68,11.1714,11.1707,11.4297,11.6216,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,10.9853,10.8965,11.4203,11.2617,10.8768,10.8727,11.3477,11.2279,11.3401,11.3364,11.721,11.7669,11.2573,11.2538,11.616,11.6694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34009,1.30428,1.32208,1.32309,1.34235,1.3215,1.32413,1.32436,1.34168,1.32067,1.33554,1.33662,1.34661,1.32607,1.32382,1.32378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34046,1.3045,1.32238,1.32331,1.34274,1.32173,1.3244,1.3246,1.34187,1.32095,1.33576,1.3369,1.34692,1.32635,1.32401,1.32397,
First Transpose (Finished All2All),5.3635,6.16219,6.19059,6.03077,5.36193,6.15858,6.18814,6.02811,5.23858,5.90825,6.16907,6.22116,5.23652,5.90558,6.16469,6.21801,
First Transpose (Unpacking),6.09089,6.87615,7.42006,7.26082,6.08482,6.87579,7.41443,7.25161,5.99918,6.65571,7.51971,7.57144,5.99754,6.65473,7.49365,7.54762,
First Transpose (Send Complete),6.28008,7.03755,7.59516,7.42737,6.26344,7.03921,7.58712,7.41843,6.18241,6.8216,7.68435,7.733,6.17024,6.82793,7.64905,7.70517,
1D FFT Y-Direction,6.27948,7.03717,7.59475,7.42705,6.26302,7.03884,7.58674,7.41776,6.18205,6.82122,7.68375,7.73269,6.16996,6.82765,7.64869,7.70474,
Second Transpose (First Send),6.50506,7.21386,7.92514,7.60601,6.48684,7.2169,7.92042,7.5952,6.75237,7.12407,7.97199,8.05464,6.39448,7.0052,7.92939,8.02523,
Second Transpose (Packing),6.93267,7.5647,8.43939,8.26036,6.91551,7.56553,8.4257,8.25503,7.44996,7.61354,8.61705,8.66494,6.80531,7.35494,8.57546,8.62834,
Second Transpose (Start Local Transpose),6.93352,7.56526,8.44016,8.26106,6.91593,7.56648,8.42662,8.2555,7.45063,7.61408,8.61796,8.66546,6.8062,7.35565,8.57602,8.62877,
Second Transpose (Start Receive),6.93981,7.57188,8.44698,8.2692,6.92111,7.57209,8.43272,8.2609,7.46091,7.61943,8.62328,8.6705,6.81275,7.36336,8.58358,8.63482,
Second Transpose (First Receive),8.47494,8.50153,10.5116,10.2534,8.46132,8.4925,10.5006,10.1657,8.40126,8.40822,10.6067,10.6517,8.13611,8.14304,10.5377,10.5923,
Second Transpose (Finished Receive),10.4875,10.4879,10.8579,10.8569,10.489,10.4805,10.8248,10.825,10.6419,10.6422,11.0549,11.0532,10.5745,10.5837,10.9776,10.9764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.9442,10.8558,11.3815,11.2217,10.8373,10.8328,11.3095,11.1883,11.2858,11.2979,11.6822,11.7277,11.217,11.2134,11.5752,11.63,
1D FFT X-Direction,0.050628,0.037241,0.037123,0.037968,0.039733,0.038749,0.037362,0.03654,0.039506,0.038038,0.03811,0.039597,0.04045,0.038381,0.037938,0.038723,
Run complete,10.9925,10.8994,11.4251,11.2654,10.8804,10.876,11.3531,11.2329,11.3436,11.3392,11.7262,11.7717,11.2606,11.2575,11.6205,11.6749,

init,1599.95,1574.42,1597.26,1587.88,1594.46,1594.97,1594.73,1592.15,1604.8,1598.51,1598.09,1598.3,1578.92,1496.4,1556.29,1571.8,
1D FFT Z-Direction,11.1862,11.2361,11.5903,11.2315,11.3681,11.2358,11.0575,10.5974,11.4527,11.4424,11.8723,11.6951,11.4225,11.4303,11.8602,11.719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34028,1.30233,1.32525,1.32399,1.34774,1.32872,1.31941,1.32231,1.36326,1.33993,1.34486,1.34034,1.35129,1.33063,1.3239,1.32349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34056,1.30262,1.32557,1.32422,1.34812,1.32892,1.31979,1.32258,1.3635,1.34017,1.34508,1.34061,1.35152,1.33087,1.32424,1.32378,
First Transpose (Finished All2All),5.50198,6.22636,6.9894,5.99122,5.50285,6.22363,6.98193,5.98783,5.36859,6.04303,6.32055,6.30622,5.3666,6.04043,6.31654,6.30418,
First Transpose (Unpacking),6.23237,6.94048,7.75788,6.69362,6.22491,6.93765,7.74103,6.68911,6.12526,6.78967,7.70705,7.69127,6.11659,6.77812,7.69035,7.67816,
First Transpose (Send Complete),6.41282,7.11712,7.93066,6.87305,6.39783,7.11306,7.90166,6.8603,6.30516,6.9774,7.87276,7.849,6.29379,6.95347,7.84994,7.83705,
1D FFT Y-Direction,6.41242,7.11663,7.93019,6.87272,6.39715,7.11259,7.90121,6.85973,6.30476,6.97706,7.87248,7.84862,6.2935,6.95278,7.84956,7.83668,
Second Transpose (First Send),6.63807,7.29877,8.1142,7.05686,6.62116,7.29064,8.07798,7.04805,6.52828,7.15383,8.20002,8.17085,6.5178,7.13024,8.17705,8.16478,
Second Transpose (Packing),7.05553,7.65037,8.46509,7.47261,7.04164,7.64144,8.42624,7.46661,6.95199,7.50031,8.8334,8.81238,6.92859,7.47977,8.82545,8.81531,
Second Transpose (Start Local Transpose),7.05636,7.65098,8.46589,7.47336,7.04203,7.64193,8.42683,7.46713,6.95254,7.50092,8.83379,8.81285,6.92912,7.48045,8.82581,8.81564,
Second Transpose (Start Receive),7.06387,7.65822,8.47388,7.48093,7.04861,7.64804,8.43244,7.47339,6.9582,7.50714,8.83943,8.81815,6.93661,7.48803,8.83512,8.82295,
Second Transpose (First Receive),9.21921,9.52703,10.791,9.24969,10.0163,9.36573,10.111,9.35866,8.28844,8.2881,10.8829,10.7072,8.26049,8.26278,10.8422,10.6953,
Second Transpose (Finished Receive),10.825,10.8768,10.875,10.8217,11.072,10.695,10.8009,10.0895,10.8484,10.8524,11.255,11.253,10.8139,10.8239,11.2018,11.1992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1428,11.1965,11.5462,11.1905,11.3161,11.1842,11.0192,10.5554,11.4124,11.4049,11.8331,11.6546,11.3812,11.3893,11.821,11.6769,
1D FFT X-Direction,0.053071,0.037781,0.038707,0.037576,0.040703,0.040499,0.037918,0.03868,0.040618,0.037401,0.04024,0.036963,0.039394,0.037883,0.037998,0.038319,
Run complete,11.188,11.2395,11.593,11.2354,11.3689,11.2388,11.0712,10.6008,11.4561,11.4454,11.8751,11.6977,11.4258,11.4335,11.8633,11.7243,
