,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),11.0028,10.7403,10.5867,10.5446,10.9774,10.7322,10.583,10.552,11.3871,11.2281,10.7166,10.7719,11.3642,11.2045,10.7213,10.7658,
1D FFT Y-Direction,10.9977,10.7363,10.5841,10.5415,10.9719,10.7286,10.5807,10.5497,11.3834,11.2245,10.714,10.7696,11.3595,11.2018,10.7187,10.763,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0873,10.8192,10.6644,10.623,11.0619,10.8104,10.6594,10.6304,11.4699,11.3067,10.7939,10.8494,11.4479,11.2825,10.8275,10.8454,
Second Transpose (Start Local Transpose),11.0133,10.7516,10.5968,10.5559,10.9875,10.743,10.5929,10.5633,11.3997,11.2406,10.7281,10.7841,11.3755,11.2165,10.7331,10.7784,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.088,10.8196,10.6647,10.6232,11.0621,10.8107,10.6597,10.6306,11.4702,11.307,10.7942,10.8497,11.4483,11.2829,10.8278,10.8457,
Second Transpose (Finished All2All),20.4255,20.3593,20.429,20.427,20.0892,19.9855,20.0814,20.0871,21.4784,21.4845,21.412,21.4191,21.4006,21.3994,21.3403,21.2988,
Second Transpose (Unpacking),20.5173,20.4528,20.5215,20.521,20.1812,20.0783,20.1758,20.181,21.5695,21.5781,21.5058,21.513,21.4946,21.4933,21.4339,21.3929,
1D FFT X-Direction,0.109458,0.101942,0.103637,0.103949,0.102561,0.100839,0.101287,0.101519,0.101346,0.103479,0.103734,0.104029,0.10669,0.101749,0.101828,0.103353,
Run complete,20.6151,20.5501,20.6192,20.6178,20.2782,20.1765,20.2722,20.2788,21.6672,21.6748,21.6053,21.6103,21.592,21.59,21.5317,21.4919,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.4171,20.4158,20.3822,20.3294,20.1878,20.0448,20.3431,20.3412,20.967,20.947,21.0429,21.0428,21.422,21.4174,21.3486,21.4156,
First Transpose (First Send),0.111893,0.101945,0.102269,0.103346,0.105816,0.103354,0.102999,0.102178,0.104643,0.102956,0.103842,0.102448,0.105744,0.10334,0.104022,0.103908,
First Transpose (Packing),0.110496,0.101043,0.10154,0.102448,0.104851,0.102512,0.102263,0.101316,0.103614,0.101907,0.101393,0.101482,0.104525,0.102127,0.102978,0.10289,
First Transpose (Start Local Transpose),0.11881,0.107283,0.10639,0.10799,0.110543,0.107934,0.108034,0.10635,0.111779,0.107993,0.107922,0.108692,0.10995,0.107695,0.10965,0.109409,
First Transpose (Start Receive),0.126554,0.111637,0.110376,0.111851,0.115041,0.112099,0.112149,0.110041,0.116582,0.111955,0.111797,0.112449,0.116078,0.113005,0.114193,0.113908,
First Transpose (First Receive),8.80109,8.44309,8.91119,8.85127,8.78056,8.8585,8.89582,8.89575,8.47645,7.83072,8.80152,8.21508,8.68548,7.97148,8.65248,7.75122,
First Transpose (Finished Receive),10.5262,10.3534,10.317,10.3543,10.5024,10.3523,10.3026,10.3438,10.7691,10.6369,10.7867,10.788,10.7948,10.6324,10.7743,10.7756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5638,10.3883,10.3505,10.3881,10.5379,10.3857,10.3375,10.3778,10.8065,10.6712,10.8224,10.8241,10.8319,10.6681,10.8093,10.8109,
First Transpose (Send Complete),10.8197,10.6434,10.5958,10.6304,10.7769,10.6228,10.5688,10.6067,11.0741,10.9446,11.0838,11.0977,11.1186,10.9278,11.0811,11.0791,
1D FFT Y-Direction,10.8152,10.6405,10.5935,10.6274,10.7736,10.6203,10.5662,10.6045,11.071,10.9368,11.0807,11.0947,11.1146,10.9252,11.0771,11.075,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9038,10.7216,10.6739,10.7084,10.8606,10.7008,10.6456,10.6845,11.1574,11.0226,11.1625,11.1768,11.2029,11.0067,11.1595,11.1581,
Second Transpose (Start Local Transpose),10.8316,10.654,10.6062,10.6407,10.7877,10.6333,10.5787,10.6166,11.0864,10.9553,11.0955,11.1095,11.1311,10.9434,11.0924,11.0898,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9044,10.7219,10.6742,10.7087,10.8608,10.7013,10.6459,10.6847,11.1577,11.0228,11.1628,11.1771,11.2032,11.0074,11.1598,11.1583,
Second Transpose (Finished All2All),20.224,20.2258,20.1936,20.1392,19.9972,19.8533,20.1545,20.153,20.7745,20.7538,20.8526,20.8522,21.2307,21.2248,21.1567,21.2248,
Second Transpose (Unpacking),20.3183,20.3177,20.2861,20.2319,20.0899,19.9457,20.246,20.2449,20.8674,20.8491,20.9443,20.9443,21.3249,21.3187,21.2518,21.3172,
1D FFT X-Direction,0.109755,0.100569,0.101181,0.102084,0.104451,0.102,0.101845,0.100888,0.103059,0.099968,0.100949,0.101079,0.104092,0.10158,0.102488,0.102477,
Run complete,20.4174,20.416,20.3824,20.3296,20.188,20.045,20.3433,20.3414,20.9672,20.9472,21.0432,21.043,21.4223,21.4176,21.3488,21.4158,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.494,20.2808,20.4977,20.448,20.1815,20.1062,20.2077,20.2081,20.5984,20.6559,20.683,20.684,21.2978,21.2033,21.581,21.5825,
First Transpose (First Send),0.11326,0.103283,0.10254,0.104359,0.105572,0.103301,0.102879,0.104658,0.104732,0.107768,0.102919,0.102713,0.10518,0.104457,0.104324,0.104995,
First Transpose (Packing),0.11157,0.102317,0.101423,0.103372,0.104487,0.102369,0.102051,0.103572,0.102464,0.106453,0.101968,0.101626,0.103186,0.102707,0.103284,0.1036,
First Transpose (Start Local Transpose),0.11958,0.108445,0.106791,0.108967,0.110702,0.107736,0.107596,0.109481,0.109698,0.113702,0.107106,0.107143,0.109642,0.109005,0.10836,0.109347,
First Transpose (Start Receive),0.12771,0.112788,0.110454,0.112681,0.114589,0.112335,0.111255,0.113569,0.11391,0.118073,0.11272,0.112373,0.114767,0.11351,0.112625,0.115715,
First Transpose (First Receive),8.89393,8.92941,9.03624,8.61502,8.83099,8.64211,9.03191,8.21214,8.90323,8.0952,8.2833,8.95473,8.95334,8.35819,8.01249,8.70809,
First Transpose (Finished Receive),10.5844,10.4337,10.3794,10.4204,10.5594,10.4316,10.3611,10.4104,10.5854,10.5057,10.7278,10.7261,10.5519,10.4911,10.7356,10.7327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6206,10.4693,10.4131,10.4558,10.5957,10.4655,10.3952,10.4444,10.6228,10.5433,10.7617,10.7603,10.588,10.5264,10.7705,10.7663,
First Transpose (Send Complete),10.8735,10.7102,10.6546,10.6911,10.8442,10.6998,10.625,10.6784,10.9058,10.8061,11.0351,11.0272,10.8722,10.79,11.0262,11.0191,
1D FFT Y-Direction,10.8696,10.7075,10.6523,10.6886,10.8405,10.6977,10.6226,10.6761,10.902,10.8025,11.0317,11.0241,10.8683,10.7875,11.0231,11.0164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9575,10.7891,10.7322,10.7681,10.9278,10.7784,10.703,10.7568,10.9875,10.8845,11.1185,11.1062,10.9557,10.8678,11.1042,11.0988,
Second Transpose (Start Local Transpose),10.8849,10.7206,10.6645,10.7006,10.8547,10.7099,10.6345,10.6883,10.9176,10.8165,11.0517,11.0436,10.8834,10.8013,11.0409,11.0301,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9578,10.7895,10.7324,10.7684,10.928,10.7787,10.7033,10.757,10.9879,10.8849,11.1188,11.1064,10.9561,10.8681,11.1045,11.0991,
Second Transpose (Finished All2All),20.3037,20.0912,20.3078,20.2583,19.9877,19.9155,20.0162,20.0159,20.4082,20.4645,20.4943,20.4912,21.1057,21.0118,21.3907,21.3893,
Second Transpose (Unpacking),20.3954,20.1839,20.401,20.3513,20.0813,20.0083,20.1108,20.1111,20.4996,20.5583,20.5867,20.587,21.199,21.1066,21.4835,21.4839,
1D FFT X-Direction,0.110848,0.101887,0.1011,0.102836,0.103999,0.101867,0.101665,0.103112,0.102064,0.105918,0.101535,0.101251,0.102753,0.102262,0.10281,0.103108,
Run complete,20.4943,20.281,20.4979,20.4483,20.1817,20.1064,20.2079,20.2083,20.5986,20.6561,20.6833,20.6842,21.2981,21.2035,21.5812,21.5827,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.5002,20.4902,20.3933,20.3316,20.2266,20.1436,20.2246,20.2245,21.3614,21.3563,21.4739,21.4724,21.5129,21.4028,21.8214,21.8164,
First Transpose (First Send),0.11002,0.101534,0.102473,0.102404,0.102736,0.105111,0.100826,0.102634,0.106743,0.105597,0.103232,0.102792,0.104837,0.102138,0.105825,0.104923,
First Transpose (Packing),0.108471,0.100537,0.101447,0.101459,0.10159,0.104074,0.100204,0.101522,0.105656,0.104679,0.10221,0.101531,0.103486,0.101178,0.104687,0.103815,
First Transpose (Start Local Transpose),0.116087,0.106095,0.107324,0.106579,0.107904,0.109577,0.104932,0.106742,0.111305,0.111632,0.107651,0.107497,0.110106,0.107477,0.116811,0.109344,
First Transpose (Start Receive),0.123608,0.110017,0.111015,0.110466,0.111942,0.113691,0.112463,0.110531,0.116788,0.11545,0.112897,0.112858,0.11531,0.111594,0.121419,0.113342,
First Transpose (First Receive),9.00299,8.87102,9.16212,8.99876,8.41098,8.77826,9.00672,8.60492,8.64166,8.15862,7.93506,8.60114,8.79875,7.94322,8.03036,8.71319,
First Transpose (Finished Receive),10.5843,10.4089,10.2857,10.2519,10.5567,10.3987,10.2912,10.2604,10.8413,10.801,11.2082,11.2032,10.8693,10.8078,11.2154,11.2094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6218,10.443,10.3194,10.286,10.5915,10.4331,10.3255,10.2948,10.878,10.8364,11.2438,11.2383,10.9064,10.8422,11.2504,11.2437,
First Transpose (Send Complete),10.8775,10.7001,10.5576,10.5254,10.8341,10.6629,10.5632,10.5262,11.1514,11.1223,11.5208,11.5119,11.1879,11.1016,11.5076,11.506,
1D FFT Y-Direction,10.8737,10.6964,10.5552,10.5226,10.8312,10.6599,10.5609,10.5241,11.1474,11.1197,11.5145,11.5076,11.184,11.0988,11.5028,11.5017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9613,10.7787,10.6352,10.6029,10.9171,10.7406,10.6398,10.6038,11.2344,11.2013,11.599,11.5881,11.2729,11.1799,11.5867,11.5845,
Second Transpose (Start Local Transpose),10.888,10.711,10.568,10.5361,10.8439,10.6727,10.5725,10.5362,11.1613,11.135,11.5327,11.5235,11.2005,11.1127,11.5185,11.5169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9616,10.779,10.6354,10.6032,10.9173,10.7409,10.6401,10.6041,11.2347,11.2015,11.5995,11.5884,11.2731,11.1802,11.587,11.5847,
Second Transpose (Finished All2All),20.3088,20.3019,20.2052,20.1428,20.0364,19.9543,20.0352,20.0333,21.1712,21.1667,21.2827,21.2802,21.3179,21.21,21.6307,21.627,
Second Transpose (Unpacking),20.4015,20.3942,20.2979,20.2359,20.1294,20.0465,20.1281,20.1278,21.265,21.2597,21.3759,21.3727,21.4151,21.3059,21.7234,21.7198,
1D FFT X-Direction,0.107956,0.100012,0.101108,0.101113,0.101166,0.103653,0.099861,0.101216,0.105207,0.104222,0.101698,0.101064,0.10276,0.10077,0.104073,0.103324,
Run complete,20.5005,20.4905,20.3935,20.3318,20.2268,20.1438,20.2248,20.2247,21.3616,21.3565,21.4741,21.4726,21.5131,21.403,21.8217,21.8166,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.7697,20.771,20.4062,20.3479,20.3368,20.3376,20.3089,20.3205,21.0151,21.0116,20.8945,20.8591,21.0301,20.677,21.0231,21.0218,
First Transpose (First Send),0.111512,0.10278,0.107463,0.10394,0.105123,0.103404,0.10232,0.105084,0.10462,0.105232,0.105313,0.105507,0.106875,0.104057,0.104242,0.103837,
First Transpose (Packing),0.110077,0.101668,0.106067,0.102984,0.104156,0.102432,0.101497,0.104272,0.103824,0.104075,0.104047,0.104351,0.105645,0.102057,0.102967,0.102688,
First Transpose (Start Local Transpose),0.118661,0.108165,0.1122,0.108376,0.11003,0.107628,0.10708,0.10913,0.109547,0.111645,0.111504,0.109779,0.111283,0.108118,0.10808,0.107873,
First Transpose (Start Receive),0.125936,0.112062,0.117048,0.112142,0.114202,0.111688,0.111076,0.112814,0.113416,0.115664,0.115519,0.115078,0.116225,0.112123,0.112091,0.112089,
First Transpose (First Receive),9.05192,8.81715,8.9013,9.27484,9.11875,8.83291,8.90308,9.0699,8.44626,8.42404,8.76919,8.36943,8.58544,8.40542,8.32812,8.52901,
First Transpose (Finished Receive),10.4931,10.3594,10.4115,10.3977,10.4693,10.3493,10.3989,10.3862,10.798,10.642,10.507,10.5864,10.7734,10.641,10.508,10.5912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.529,10.3938,10.4456,10.4309,10.5052,10.3847,10.4329,10.4203,10.8332,10.6757,10.542,10.6203,10.8112,10.6748,10.5433,10.6255,
First Transpose (Send Complete),10.7843,10.6294,10.7011,10.6672,10.7476,10.6205,10.6667,10.6637,11.0961,10.923,10.7965,10.865,11.1085,10.9216,10.7949,10.8673,
1D FFT Y-Direction,10.7803,10.6268,10.6986,10.6647,10.7441,10.6178,10.6638,10.6615,11.0916,10.9195,10.7931,10.8624,11.1041,10.9184,10.7923,10.8651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8677,10.7078,10.7789,10.7456,10.8313,10.6981,10.7454,10.7419,11.1818,11.0052,10.8743,10.9428,11.1941,11.0008,10.8728,10.946,
Second Transpose (Start Local Transpose),10.7947,10.6399,10.7114,10.6779,10.7587,10.6305,10.6769,10.6743,11.1068,10.9368,10.8065,10.8745,11.1214,10.932,10.8046,10.8773,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8681,10.7081,10.7791,10.7459,10.8316,10.6984,10.7456,10.7422,11.1821,11.0054,10.8745,10.9431,11.1945,11.0011,10.8731,10.9463,
Second Transpose (Finished All2All),20.5793,20.5821,20.2181,20.1603,20.149,20.147,20.1221,20.13,20.8227,20.8205,20.7041,20.6664,20.8355,20.4873,20.8312,20.8315,
Second Transpose (Unpacking),20.6716,20.6748,20.3095,20.2533,20.2401,20.2399,20.2136,20.2235,20.916,20.9155,20.7982,20.7625,20.9309,20.5811,20.9254,20.9248,
1D FFT X-Direction,0.109341,0.101083,0.105521,0.102433,0.103703,0.101965,0.101041,0.103843,0.103441,0.103657,0.103603,0.103947,0.104259,0.101659,0.102386,0.102174,
Run complete,20.7699,20.7712,20.4064,20.3481,20.337,20.3378,20.3092,20.3207,21.0154,21.0118,20.895,20.8594,21.0303,20.6772,21.0234,21.022,

init,1853.67,1832.55,1815.06,1847.85,1856.34,1835.27,1841.33,1854,1852.85,1826.88,1810.74,1860.36,1851.07,1849.93,1819.04,1854.99,
1D FFT Z-Direction,20.5715,20.5725,20.2313,20.1907,20.366,20.3536,20.1716,20.1458,20.8694,20.7251,20.8458,20.8709,20.8611,20.6448,20.8569,20.8498,
First Transpose (First Send),0.113066,0.10088,0.101264,0.103374,0.104412,0.103056,0.103039,0.10267,0.104445,0.104495,0.105363,0.103172,0.107145,0.101929,0.103205,0.103817,
First Transpose (Packing),0.111417,0.100073,0.100234,0.102516,0.103454,0.102225,0.101894,0.101785,0.103326,0.103516,0.104408,0.100537,0.105596,0.100956,0.102197,0.102727,
First Transpose (Start Local Transpose),0.119191,0.105364,0.105609,0.107464,0.109364,0.108076,0.107549,0.106644,0.111305,0.108926,0.109628,0.107772,0.112649,0.106788,0.108324,0.108869,
First Transpose (Start Receive),0.126285,0.109104,0.109447,0.111165,0.113083,0.112337,0.111331,0.110553,0.115667,0.11409,0.115243,0.111612,0.117573,0.111394,0.112461,0.113167,
First Transpose (First Receive),8.87619,8.96199,8.03331,8.55777,8.92712,9.09731,8.37574,8.72243,8.45799,7.63815,8.43962,7.9712,8.01788,7.61845,8.399,8.36509,
First Transpose (Finished Receive),10.5592,10.5385,10.3414,10.3643,10.5333,10.5284,10.3497,10.3688,10.6402,10.4418,10.5998,10.5804,10.6692,10.446,10.6041,10.5845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5969,10.5739,10.3769,10.4008,10.5689,10.5622,10.383,10.4028,10.6765,10.4763,10.6354,10.616,10.7059,10.4816,10.6384,10.6189,
First Transpose (Send Complete),10.8501,10.8175,10.6215,10.6434,10.8283,10.806,10.6205,10.6522,10.9636,10.7627,10.9058,10.8866,10.9989,10.7458,10.9059,10.8895,
1D FFT Y-Direction,10.8462,10.8144,10.6191,10.6407,10.825,10.8029,10.6181,10.6495,10.9583,10.7602,10.9026,10.883,10.9949,10.7424,10.9016,10.8861,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9329,10.8982,10.6996,10.7199,10.9114,10.8833,10.6983,10.7309,11.0486,10.8399,10.9836,10.9652,11.0839,10.8237,10.9863,10.969,
Second Transpose (Start Local Transpose),10.8611,10.8273,10.6317,10.6534,10.8385,10.8157,10.6303,10.662,10.9754,10.7744,10.9174,10.8984,11.0117,10.7568,10.9164,10.9007,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9333,10.8984,10.6999,10.7202,10.9117,10.8836,10.6985,10.7312,11.0491,10.8402,10.9839,10.9655,11.0843,10.824,10.9867,10.9693,
Second Transpose (Finished All2All),20.3837,20.3838,20.0406,20.0016,20.1595,20.1581,19.9806,19.958,20.6789,20.5315,20.6527,20.6775,20.6705,20.4484,20.6664,20.6575,
Second Transpose (Unpacking),20.4757,20.4757,20.1339,20.0947,20.2581,20.2571,20.0748,20.0495,20.7721,20.626,20.7491,20.7716,20.7622,20.546,20.7596,20.7501,
1D FFT X-Direction,0.11084,0.099707,0.099918,0.10209,0.10308,0.101845,0.101534,0.101438,0.102803,0.103128,0.103934,0.100146,0.105009,0.100576,0.101795,0.102255,
Run complete,20.5718,20.5727,20.2315,20.1909,20.3664,20.3538,20.1717,20.146,20.8697,20.7254,20.8461,20.8711,20.8613,20.6451,20.8571,20.8501,
