,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.77753,10.0782,10.5974,10.5678,10.5865,10.4244,10.5525,10.3249,9.77173,10.1149,10.2926,10.2728,10.5744,10.4723,10.6605,10.5906,
Second Transpose (Finished Receive),10.3507,10.2506,10.717,10.8651,10.7844,10.6402,10.7095,10.7141,10.5007,10.5133,10.6158,10.5992,10.8979,10.9024,10.7201,10.7679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3752,10.2761,10.7401,10.8902,10.8075,10.6646,10.7322,10.7383,10.5243,10.5367,10.6389,10.6241,10.9222,10.9263,10.7433,10.7905,
1D FFT X-Direction,0.063196,0.05574,0.054849,0.055136,0.057033,0.055637,0.055398,0.055412,0.057826,0.054962,0.057134,0.056273,0.057562,0.055169,0.056133,0.054794,
Run complete,10.71,10.5974,10.8678,10.9481,10.8666,10.7296,10.7892,10.7983,10.5843,10.5951,10.6994,10.6854,10.9796,10.9825,10.9035,10.8491,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.7067,10.6735,10.6851,10.8641,10.4789,10.2881,10.6001,10.6334,10.8418,10.7324,10.7546,10.889,10.84,10.8726,10.7644,10.6999,
First Transpose (First Send),0.06472,0.056707,0.057892,0.056442,0.058372,0.057826,0.056495,0.057236,0.058742,0.05858,0.057381,0.058611,0.059381,0.056828,0.055131,0.057122,
First Transpose (Packing),0.063337,0.055862,0.056851,0.055651,0.057226,0.056886,0.055634,0.056258,0.057706,0.057543,0.056375,0.057762,0.058259,0.055844,0.054085,0.056244,
First Transpose (Start Local Transpose),0.070179,0.061574,0.063033,0.061075,0.064127,0.063228,0.061488,0.062104,0.064243,0.063339,0.062479,0.064272,0.063549,0.060876,0.059119,0.061577,
First Transpose (Start Receive),0.077374,0.065514,0.067343,0.065197,0.068307,0.067426,0.065529,0.066595,0.068686,0.068764,0.067003,0.06879,0.069247,0.065019,0.063079,0.065536,
First Transpose (First Receive),4.73913,4.33319,4.70136,4.5707,4.66306,4.77089,4.59852,4.2837,4.14388,4.48749,4.25331,4.31854,4.17853,4.46504,4.41791,4.37926,
First Transpose (Finished Receive),5.4204,5.31831,5.2515,5.28801,5.39283,5.31708,5.2284,5.29872,5.42868,5.40371,5.41057,5.42757,5.4631,5.43702,5.43847,5.45132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44335,5.3383,5.27148,5.30824,5.41504,5.33719,5.24818,5.31894,5.45051,5.4241,5.43186,5.44821,5.48618,5.45745,5.45879,5.47139,
First Transpose (Send Complete),5.72853,5.57734,5.50639,5.55334,5.74311,5.5804,5.4862,5.57111,5.69396,5.67013,5.68567,5.69131,5.74634,5.69668,5.68931,5.71142,
1D FFT Y-Direction,5.72356,5.57387,5.50401,5.54976,5.73833,5.57797,5.48368,5.5668,5.69128,5.66741,5.6829,5.68869,5.7432,5.69428,5.68699,5.70883,
Second Transpose (First Send),5.80527,5.65335,5.5626,5.64753,5.85133,5.65777,5.55614,5.6739,5.80238,5.7262,5.79775,5.82823,5.82447,5.81172,5.80885,5.82869,
Second Transpose (Packing),5.81124,5.70133,5.58025,5.69475,5.87729,5.69339,5.58062,5.6897,5.83447,5.75557,5.83219,5.83368,5.82889,5.83057,5.84413,5.83458,
Second Transpose (Start Local Transpose),5.78486,5.64776,5.55722,5.60561,5.80351,5.65428,5.55086,5.6286,5.75868,5.72186,5.7496,5.82496,5.82118,5.76124,5.74322,5.76218,
Second Transpose (Start Receive),5.79065,5.65326,5.56157,5.612,5.80775,5.66019,5.55704,5.63389,5.76543,5.72644,5.75491,5.83371,5.82624,5.76619,5.74744,5.76604,
Second Transpose (First Receive),10.3543,10.3411,10.4395,10.3877,9.92199,10.1423,10.1955,10.3169,10.3947,10.5685,10.2999,10.6788,10.597,10.5947,10.4464,10.4276,
Second Transpose (Finished Receive),10.6263,10.5941,10.6059,10.7841,10.4002,10.2074,10.5207,10.5551,10.7622,10.6528,10.6752,10.807,10.7596,10.7948,10.6846,10.6201,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6497,10.6171,10.6298,10.8082,10.4228,10.2314,10.5448,10.5781,10.7849,10.6767,10.6987,10.8318,10.7834,10.8181,10.7095,10.6441,
1D FFT X-Direction,0.0628,0.055256,0.056446,0.055202,0.056701,0.056441,0.05511,0.055786,0.057236,0.057095,0.055952,0.057212,0.05784,0.055366,0.053671,0.055831,
Run complete,10.7831,10.6746,10.6864,10.8652,10.5584,10.318,10.6013,10.6346,10.8442,10.735,10.7576,10.8932,10.8415,10.8738,10.7671,10.7935,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.4264,10.2676,10.4861,10.5663,10.3496,10.4442,10.631,10.6575,10.6353,10.483,10.7131,10.7729,10.7121,10.6388,10.8774,10.7291,
First Transpose (First Send),0.065876,0.055733,0.056466,0.056988,0.058621,0.057199,0.056693,0.057573,0.058384,0.057758,0.058589,0.057262,0.05918,0.057546,0.057696,0.05615,
First Transpose (Packing),0.064177,0.05488,0.055559,0.056283,0.05753,0.056199,0.055632,0.056595,0.057056,0.056767,0.057554,0.056334,0.057914,0.056673,0.056701,0.055176,
First Transpose (Start Local Transpose),0.07185,0.061041,0.061285,0.061579,0.064106,0.062921,0.061869,0.06225,0.063751,0.063069,0.063189,0.062953,0.06367,0.061899,0.062099,0.061271,
First Transpose (Start Receive),0.078968,0.065206,0.065322,0.065417,0.067872,0.0671,0.065959,0.066509,0.067889,0.067408,0.067848,0.066855,0.06886,0.066313,0.065906,0.065435,
First Transpose (First Receive),4.514,4.63088,4.44697,4.654,4.34913,4.59083,4.53486,4.74313,4.41115,4.25742,4.31334,4.35537,4.26444,4.14929,4.48819,4.37628,
First Transpose (Finished Receive),5.38039,5.16475,5.34974,5.34948,5.35363,5.18858,5.37159,5.37312,5.32561,5.29823,5.32868,5.33314,5.32801,5.28276,5.36151,5.36501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4034,5.18649,5.37021,5.36966,5.37552,5.21008,5.39133,5.39423,5.3469,5.31885,5.34937,5.35526,5.35044,5.30296,5.38206,5.3849,
First Transpose (Send Complete),5.67508,5.43188,5.60136,5.65083,5.67854,5.45002,5.63452,5.66753,5.59921,5.56455,5.59532,5.61099,5.61525,5.53645,5.61211,5.6276,
1D FFT Y-Direction,5.67002,5.42929,5.59814,5.64619,5.67442,5.44753,5.63122,5.66297,5.59654,5.5618,5.59202,5.60568,5.61218,5.53409,5.60967,5.62527,
Second Transpose (First Send),5.7474,5.49011,5.69209,5.7966,5.81999,5.5199,5.71332,5.78544,5.70202,5.62007,5.70026,5.76158,5.72271,5.67946,5.72727,5.7419,
Second Transpose (Packing),5.80477,5.56608,5.71117,5.80153,5.84386,5.54132,5.71957,5.80642,5.73924,5.71288,5.72106,5.76608,5.74387,5.68549,5.75862,5.76143,
Second Transpose (Start Local Transpose),5.74313,5.48451,5.6505,5.79478,5.73863,5.51595,5.70981,5.73807,5.66355,5.61619,5.66075,5.75882,5.68671,5.59725,5.66672,5.68375,
Second Transpose (Start Receive),5.74816,5.48932,5.6545,5.80123,5.74278,5.52123,5.71571,5.74341,5.67046,5.62099,5.66594,5.76588,5.69148,5.60159,5.67102,5.6881,
Second Transpose (First Receive),9.87555,10.1108,9.89318,10.0134,9.89282,10.196,10.0637,10.253,10.1003,10.0478,10.0607,10.5243,10.0284,10.3474,10.2543,10.3987,
Second Transpose (Finished Receive),10.3476,10.1872,10.4091,10.4868,10.2721,10.3636,10.5526,10.5767,10.5546,10.401,10.6342,10.6919,10.6328,10.5601,10.7996,10.6508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3699,10.2117,10.4312,10.5108,10.2946,10.3867,10.5759,10.6009,10.5782,10.4243,10.6578,10.7161,10.6569,10.5833,10.8229,10.674,
1D FFT X-Direction,0.063466,0.054282,0.055145,0.055872,0.057067,0.055774,0.05518,0.056117,0.05657,0.05633,0.057055,0.055751,0.057429,0.056232,0.056299,0.054751,
Run complete,10.4522,10.2689,10.4885,10.5699,10.5797,10.4454,10.6321,10.6608,10.6403,10.5257,10.717,10.7771,10.7135,10.6401,10.8785,10.7993,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.6993,10.6365,10.5738,10.5796,10.3968,10.4124,10.8228,10.7235,10.7383,10.6937,10.4953,10.6427,11.4776,11.4499,11.2825,11.2345,
First Transpose (First Send),0.066932,0.057566,0.055976,0.056888,0.058269,0.058238,0.057034,0.058432,0.058727,0.058237,0.057789,0.058052,0.059172,0.057223,0.057299,0.056431,
First Transpose (Packing),0.064972,0.056608,0.05505,0.056124,0.057199,0.057281,0.056188,0.057432,0.057649,0.057335,0.056898,0.057095,0.057996,0.056253,0.056332,0.055661,
First Transpose (Start Local Transpose),0.072679,0.062624,0.060363,0.061433,0.063964,0.06315,0.061835,0.063334,0.06406,0.062979,0.062666,0.063029,0.063345,0.061313,0.061597,0.06065,
First Transpose (Start Receive),0.079565,0.066592,0.064335,0.065385,0.068345,0.067135,0.066081,0.067528,0.068387,0.06716,0.066815,0.066838,0.068313,0.065355,0.065856,0.064446,
First Transpose (First Receive),4.02514,4.7111,4.43837,4.55427,4.12852,4.5691,4.49039,4.15158,4.66506,4.39785,4.44753,4.51321,4.4604,4.35695,4.18041,4.60947,
First Transpose (Finished Receive),5.37083,5.24397,5.37615,5.35865,5.39826,5.27382,5.34808,5.32822,5.30283,5.24669,5.38415,5.36331,5.29272,5.25233,5.41189,5.39323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.39345,5.27,5.39666,5.37848,5.42044,5.29509,5.3682,5.34765,5.32552,5.26759,5.40493,5.38419,5.31546,5.27297,5.43248,5.41335,
First Transpose (Send Complete),5.64153,5.50782,5.62913,5.66142,5.74678,5.53077,5.60803,5.58572,5.57442,5.50368,5.65481,5.63027,5.56822,5.50519,5.66688,5.64933,
1D FFT Y-Direction,5.63673,5.50509,5.62605,5.65692,5.74256,5.52843,5.60468,5.58197,5.57117,5.50113,5.65081,5.62724,5.5653,5.5027,5.66378,5.64601,
Second Transpose (First Send),5.75916,5.56345,5.73958,5.78841,5.8882,5.60096,5.67535,5.76129,5.67476,5.56616,5.72224,5.75019,5.62698,5.56389,5.73191,5.75294,
Second Transpose (Packing),5.77507,5.57819,5.78659,5.79255,5.91514,5.63232,5.67984,5.78866,5.694,5.57172,5.73404,5.75541,5.64089,5.56994,5.75252,5.76498,
Second Transpose (Start Local Transpose),5.71412,5.55996,5.67824,5.78601,5.81173,5.59741,5.67255,5.64816,5.6348,5.56312,5.71802,5.74633,5.62377,5.55953,5.72928,5.7013,
Second Transpose (Start Receive),5.7189,5.56413,5.68212,5.79055,5.81595,5.6036,5.67915,5.65406,5.64126,5.56713,5.72227,5.75361,5.62913,5.5636,5.73341,5.70534,
Second Transpose (First Receive),10.3424,10.4056,10.1252,10.2978,9.85431,10.123,10.0734,10.1469,10.3847,10.4624,10.3518,10.326,10.8691,11.1712,11.0776,10.8621,
Second Transpose (Finished Receive),10.6177,10.5568,10.4947,10.5016,10.3178,10.3306,10.7439,10.6457,10.6576,10.6126,10.4158,10.5614,11.3983,11.3674,11.2026,11.1567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6423,10.5801,10.5184,10.5249,10.3407,10.3542,10.7667,10.669,10.6818,10.6378,10.4388,10.5859,11.4226,11.392,11.2284,11.1803,
1D FFT X-Direction,0.063932,0.05617,0.054624,0.055678,0.05662,0.056826,0.05575,0.056926,0.057147,0.056937,0.056487,0.056483,0.057465,0.055875,0.055939,0.055262,
Run complete,10.7063,10.6378,10.5762,10.6204,10.6481,10.4137,10.824,10.7434,10.7396,10.6951,10.658,10.6455,11.4789,11.4512,11.3976,11.3582,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.5363,10.4099,10.5797,10.4081,10.3886,10.3253,10.4983,10.5537,11.0222,10.9919,11.0073,10.9686,10.7126,10.8847,10.8943,10.9486,
First Transpose (First Send),0.066161,0.056286,0.057288,0.056353,0.060963,0.059418,0.057796,0.057212,0.058477,0.056485,0.057675,0.057966,0.05839,0.057864,0.055874,0.056177,
First Transpose (Packing),0.064775,0.055331,0.056443,0.055561,0.059972,0.058425,0.056976,0.056238,0.057516,0.055612,0.056418,0.057014,0.057204,0.056914,0.05493,0.055404,
First Transpose (Start Local Transpose),0.072618,0.060994,0.061706,0.060868,0.066347,0.064546,0.06277,0.062339,0.063392,0.061801,0.06274,0.063976,0.062475,0.062291,0.060205,0.060847,
First Transpose (Start Receive),0.080589,0.064945,0.06586,0.064806,0.070763,0.068749,0.06732,0.066505,0.067793,0.065762,0.067242,0.06799,0.067459,0.066506,0.064135,0.064625,
First Transpose (First Receive),4.68214,4.58223,4.12937,4.7072,4.58601,4.58977,4.28968,4.64935,4.8074,4.39044,4.55696,4.51738,4.5636,4.50394,4.61519,4.44482,
First Transpose (Finished Receive),5.37983,5.30131,5.39716,5.37634,5.41726,5.32987,5.36517,5.33914,5.47166,5.48061,5.36703,5.34791,5.48106,5.47672,5.38897,5.37399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.40275,5.32199,5.41847,5.397,5.43956,5.35152,5.3861,5.36333,5.49353,5.50046,5.3878,5.36901,5.50343,5.49692,5.40971,5.39466,
First Transpose (Send Complete),5.64554,5.56922,5.65236,5.66891,5.74414,5.59389,5.63258,5.5968,5.734,5.73766,5.62567,5.60894,5.75536,5.77742,5.64642,5.6267,
1D FFT Y-Direction,5.64129,5.56648,5.64928,5.66342,5.73985,5.5913,5.62978,5.59419,5.73058,5.73435,5.62311,5.60633,5.75157,5.77205,5.64414,5.624,
Second Transpose (First Send),5.7643,5.62731,5.7642,5.79375,5.85525,5.66162,5.69792,5.75181,5.81714,5.79768,5.73543,5.71326,5.84943,5.83826,5.74333,5.73436,
Second Transpose (Packing),5.77895,5.64406,5.78785,5.82818,5.87963,5.75196,5.7485,5.77028,5.82557,5.82867,5.75229,5.72473,5.85389,5.84428,5.74967,5.75187,
Second Transpose (Start Local Transpose),5.70949,5.62322,5.70387,5.78641,5.80335,5.65727,5.69368,5.65275,5.80263,5.79317,5.67841,5.71092,5.8143,5.83357,5.69687,5.68234,
Second Transpose (Start Receive),5.7155,5.62753,5.70783,5.79069,5.80725,5.66398,5.69933,5.65763,5.80938,5.79735,5.68264,5.71833,5.81945,5.83764,5.71293,5.68644,
Second Transpose (First Receive),9.88234,10.1147,9.89848,10.1287,10.1002,10.1003,9.96945,10.0686,10.6836,10.6834,10.0396,10.3804,10.5004,10.6227,10.6595,10.4492,
Second Transpose (Finished Receive),10.4586,10.331,10.5028,10.3283,10.3096,10.2458,10.4188,10.4761,10.9413,10.9118,10.9279,10.8877,10.6312,10.8023,10.8144,10.8716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.4809,10.3537,10.5252,10.3523,10.3322,10.2691,10.4422,10.4994,10.9638,10.9359,10.9516,10.9112,10.6564,10.8279,10.8383,10.8946,
1D FFT X-Direction,0.064131,0.054793,0.056057,0.055102,0.059433,0.05793,0.056389,0.055752,0.057007,0.055206,0.056006,0.056409,0.056767,0.056513,0.054477,0.055006,
Run complete,10.5375,10.4113,10.5808,10.5018,10.4789,10.3265,10.4994,10.5549,11.0268,10.9963,11.0085,10.9702,10.8745,10.8858,10.8954,10.9498,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.6138,10.4988,10.7456,10.7682,10.2369,10.3272,10.6911,10.5597,10.9332,11.0913,10.94,10.9451,10.6306,10.6145,10.795,10.7983,
First Transpose (First Send),0.064893,0.055999,0.057806,0.056918,0.05937,0.057739,0.057679,0.057713,0.058867,0.056975,0.058638,0.057725,0.058483,0.05765,0.056264,0.057435,
First Transpose (Packing),0.063136,0.055053,0.056757,0.056143,0.058309,0.056758,0.056863,0.056479,0.057876,0.055947,0.057572,0.056821,0.057225,0.056719,0.055478,0.056624,
First Transpose (Start Local Transpose),0.070491,0.060938,0.063594,0.061767,0.065113,0.062755,0.062761,0.063198,0.063608,0.061956,0.063782,0.063164,0.0626,0.06616,0.060477,0.061354,
First Transpose (Start Receive),0.077299,0.065032,0.067333,0.065811,0.069218,0.067281,0.066897,0.067391,0.06775,0.0659,0.067932,0.06705,0.067882,0.070552,0.06456,0.065247,
First Transpose (First Receive),4.6751,4.63234,4.47451,4.6034,4.63097,4.63249,4.39593,4.74233,3.95886,4.38543,4.26387,4.38435,4.25585,4.48735,4.32053,4.42741,
First Transpose (Finished Receive),5.3397,5.21458,5.28009,5.27659,5.33414,5.24389,5.31609,5.31505,5.41966,5.43317,5.2708,5.2697,5.45279,5.46208,5.31018,5.30611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36178,5.23615,5.29989,5.29671,5.35635,5.26388,5.33588,5.33509,5.44153,5.45347,5.29132,5.29021,5.47605,5.48201,5.33123,5.32616,
First Transpose (Send Complete),5.6484,5.47825,5.52854,5.55945,5.65145,5.511,5.59171,5.57829,5.68999,5.68924,5.5327,5.52604,5.73688,5.76315,5.55969,5.56429,
1D FFT Y-Direction,5.64341,5.47553,5.52619,5.55384,5.64719,5.50872,5.58815,5.57469,5.6868,5.68645,5.52997,5.52331,5.73298,5.75872,5.5572,5.56157,
Second Transpose (First Send),5.73793,5.53665,5.62526,5.67317,5.77951,5.58199,5.68559,5.75008,5.76349,5.75824,5.6278,5.64628,5.81379,5.82833,5.65845,5.67549,
Second Transpose (Packing),5.75563,5.54276,5.68626,5.6861,5.8031,5.60059,5.69028,5.77303,5.77245,5.76312,5.67532,5.65265,5.83364,5.85157,5.68981,5.69329,
Second Transpose (Start Local Transpose),5.73408,5.53243,5.58045,5.62547,5.7126,5.57802,5.68282,5.64464,5.75766,5.75445,5.58579,5.64367,5.8096,5.81538,5.62119,5.61819,
Second Transpose (Start Receive),5.73931,5.5373,5.58439,5.63066,5.71656,5.58331,5.68914,5.65013,5.76302,5.76002,5.58998,5.65104,5.81465,5.82024,5.62602,5.62195,
Second Transpose (First Receive),10.0981,10.2715,10.2526,10.2323,9.71633,10.0142,9.94157,10.07,10.6667,10.6328,10.2369,10.2557,10.3291,10.317,10.3344,10.1269,
Second Transpose (Finished Receive),10.5338,10.4206,10.667,10.6874,10.156,10.2476,10.6106,10.4817,10.853,11.0095,10.8598,10.8618,10.5498,10.5358,10.7171,10.7194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5577,10.4439,10.6897,10.7114,10.1803,10.271,10.6339,10.5052,10.8763,11.0331,10.8843,10.886,10.574,10.5586,10.7398,10.7425,
1D FFT X-Direction,0.062567,0.05451,0.0563,0.055677,0.057828,0.056307,0.056377,0.05602,0.05739,0.055587,0.057043,0.056278,0.056771,0.056295,0.0551,0.056196,
Run complete,10.6863,10.5,10.7493,10.7717,10.4853,10.3283,10.6923,10.6098,11.0112,11.0925,10.9411,10.9464,10.6336,10.7209,10.7961,10.7992,

init,1819.49,1815.68,1819.32,1816.8,1794.64,1798.77,1798.26,1801.92,1844.75,1845.65,1846.71,1848.57,1817.85,1812.41,1814.32,1746.59,
1D FFT Z-Direction,10.6688,10.6841,10.8183,10.8199,10.5504,10.4588,10.5704,10.552,10.6922,10.5862,10.5945,10.6655,10.8161,10.693,10.8701,10.7143,
First Transpose (First Send),0.064913,0.056086,0.058432,0.056767,0.058135,0.057016,0.057176,0.05688,0.059873,0.056125,0.05713,0.05785,0.059535,0.055298,0.057445,0.055775,
First Transpose (Packing),0.063195,0.055218,0.057321,0.055947,0.057062,0.05593,0.056301,0.05609,0.058697,0.055307,0.055816,0.057012,0.058211,0.054527,0.05635,0.054926,
First Transpose (Start Local Transpose),0.071469,0.06187,0.06356,0.061924,0.063666,0.061851,0.061746,0.062067,0.065078,0.061169,0.062075,0.062738,0.063824,0.059715,0.061956,0.060488,
First Transpose (Start Receive),0.079399,0.066412,0.068354,0.066259,0.067972,0.065745,0.066271,0.066203,0.069415,0.065022,0.06626,0.066602,0.069257,0.063598,0.066659,0.064773,
First Transpose (First Receive),4.73935,4.29242,4.02244,4.58989,4.73009,4.3119,4.06896,4.78325,4.47236,3.89001,4.68179,4.22358,4.22637,4.11251,4.81832,4.54124,
First Transpose (Finished Receive),5.41915,5.28741,5.38908,5.37185,5.41023,5.31122,5.41461,5.40064,5.41056,5.30975,5.42833,5.40205,5.43433,5.33213,5.45461,5.43472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44242,5.30763,5.40966,5.3922,5.43413,5.33177,5.43529,5.42057,5.43311,5.33048,5.44976,5.42477,5.45789,5.35229,5.47626,5.45469,
First Transpose (Send Complete),5.70146,5.56,5.64737,5.65484,5.76041,5.57855,5.67927,5.67491,5.68675,5.5687,5.70052,5.66867,5.72776,5.58977,5.70338,5.68701,
1D FFT Y-Direction,5.69529,5.55672,5.6449,5.65137,5.7558,5.57633,5.67642,5.67129,5.68267,5.56621,5.69641,5.66526,5.72309,5.58719,5.70018,5.68434,
Second Transpose (First Send),5.79205,5.67207,5.76896,5.77081,5.88865,5.69152,5.84167,5.84651,5.77953,5.62153,5.78735,5.78666,5.79285,5.68511,5.78429,5.82125,
Second Transpose (Packing),5.79713,5.6941,5.81223,5.7932,5.91591,5.71211,5.86347,5.87257,5.81353,5.62763,5.81155,5.79452,5.80591,5.69792,5.79002,5.82871,
Second Transpose (Start Local Transpose),5.78905,5.616,5.71165,5.71246,5.82764,5.64084,5.75585,5.73778,5.75245,5.61818,5.75832,5.77727,5.79017,5.64495,5.78161,5.73848,
Second Transpose (Start Receive),5.79554,5.62041,5.71568,5.71749,5.83186,5.65417,5.76236,5.74332,5.75894,5.62232,5.7625,5.78387,5.7956,5.64881,5.78673,5.74235,
Second Transpose (First Receive),9.96176,10.2064,10.297,10.4083,10.128,10.2972,10.1455,9.98747,10.2383,10.3575,10.3403,10.2016,10.3092,10.4389,10.1841,10.4211,
Second Transpose (Finished Receive),10.5885,10.6061,10.7389,10.7394,10.4666,10.3808,10.4914,10.4734,10.6125,10.5039,10.5119,10.5827,10.7357,10.6127,10.7924,10.6376,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6122,10.6293,10.7619,10.763,10.4909,10.4036,10.5146,10.4975,10.6357,10.5293,10.5369,10.6075,10.7598,10.6365,10.8148,10.6595,
1D FFT X-Direction,0.06256,0.054765,0.056837,0.055468,0.056587,0.055525,0.055847,0.055631,0.058221,0.054876,0.055406,0.056495,0.057666,0.054122,0.055921,0.054526,
Run complete,10.6765,10.6853,10.8211,10.8223,10.5538,10.4599,10.5726,10.5552,10.6982,10.5877,10.5971,10.6683,10.8176,10.6942,10.8718,10.7926,
