,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.0939,0.943005,1.20564,1.00312,1.03296,0.923082,1.15188,1.05116,1.04581,0.929437,1.06981,1.1465,1.032,0.926472,0.923076,1.00983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10557,0.954778,1.218,1.0147,1.04491,0.935374,1.16556,1.06271,1.05709,0.941464,1.08102,1.15803,1.04305,0.937797,0.934032,1.02095,
1D FFT X-Direction,0.021124,0.013294,0.013423,0.013706,0.013203,0.013018,0.015299,0.013264,0.0131,0.013429,0.013384,0.01295,0.013235,0.013401,0.013535,0.013407,
Run complete,1.20278,0.987982,1.2311,1.08091,1.15004,0.948614,1.1797,1.07601,1.14754,0.955404,1.09418,1.17086,1.05928,0.953907,0.948521,1.03464,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.37641,1.27881,1.37742,1.47489,0.899284,1.29819,1.39673,1.49326,1.36708,1.277,1.373,1.46316,0.830052,1.22894,1.32637,1.41921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022444,0.013748,0.013832,0.013814,0.04214,0.013933,0.014869,0.013488,0.013785,0.01364,0.013993,0.013514,0.01437,0.013533,0.014045,0.013854,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02269,0.01391,0.014045,0.014014,0.04234,0.014165,0.01504,0.013729,0.013989,0.01385,0.014157,0.013727,0.014529,0.013696,0.014217,0.014036,
First Transpose (Finished All2All),0.943433,0.350277,0.471956,0.461868,0.459307,0.343858,0.454696,0.442339,0.969357,0.360093,0.50069,0.504502,0.43223,0.364613,0.503299,0.492207,
First Transpose (Unpacking),0.968989,0.372798,0.491871,0.481634,0.485782,0.364219,0.476756,0.462503,0.989703,0.380623,0.522025,0.524797,0.45211,0.385319,0.523116,0.511918,
First Transpose (Send Complete),1.04765,0.431209,0.551346,0.540789,0.567969,0.424652,0.540169,0.521394,1.04904,0.440766,0.583726,0.582999,0.511032,0.444609,0.580311,0.569792,
1D FFT Y-Direction,1.04739,0.430961,0.55108,0.540553,0.56767,0.42443,0.539885,0.521175,1.04886,0.440541,0.583444,0.582804,0.510812,0.444381,0.580063,0.569546,
Second Transpose (First Send),1.06134,0.443682,0.563145,0.552695,0.582601,0.437853,0.553029,0.533649,1.06166,0.452363,0.596292,0.598249,0.523917,0.45738,0.592543,0.582037,
Second Transpose (Packing),1.08735,0.468185,0.588112,0.577793,0.610139,0.462794,0.580851,0.556643,1.08686,0.475661,0.622485,0.62237,0.548488,0.480252,0.618013,0.608477,
Second Transpose (Start Local Transpose),1.08766,0.468436,0.588449,0.578032,0.610464,0.463024,0.581138,0.556868,1.08711,0.475884,0.622843,0.622605,0.548747,0.480486,0.618249,0.608721,
Second Transpose (Start Receive),1.09135,0.471563,0.591681,0.581183,0.614309,0.466738,0.585166,0.56056,1.09055,0.479039,0.627461,0.62648,0.552307,0.483726,0.621895,0.612125,
Second Transpose (First Receive),1.16378,0.824963,0.745428,0.735904,0.686794,0.758851,0.71846,0.762746,1.1608,0.835628,0.832866,0.850948,0.623906,0.831339,0.840755,0.80416,
Second Transpose (Finished Receive),1.35073,1.25386,1.35356,1.45132,0.87191,1.27356,1.37106,1.46946,1.34313,1.25276,1.3486,1.44014,0.805769,1.20475,1.30275,1.39576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.36237,1.26617,1.36527,1.46241,0.883163,1.28572,1.3838,1.48059,1.35482,1.26491,1.35998,1.45113,0.817115,1.2168,1.31459,1.40717,
1D FFT X-Direction,0.021957,0.013446,0.013565,0.013556,0.041507,0.013617,0.014566,0.013207,0.013501,0.013397,0.013718,0.013259,0.014049,0.013284,0.013799,0.013569,
Run complete,1.45425,1.27942,1.37795,1.47543,0.977529,1.29869,1.39729,1.49377,1.44314,1.27764,1.37352,1.4637,0.908172,1.22949,1.32692,1.41979,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,0.993507,0.936915,0.94312,0.995692,0.993024,1.0409,0.98291,0.989939,0.950239,0.951454,1.00501,0.957644,0.974732,0.965714,0.985949,0.973415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021302,0.013406,0.013808,0.013945,0.01552,0.013895,0.015366,0.013507,0.013832,0.013683,0.013893,0.01378,0.013602,0.013343,0.014048,0.013554,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021537,0.013583,0.013996,0.014146,0.015718,0.014119,0.015561,0.01373,0.014019,0.013888,0.014059,0.013958,0.013776,0.013523,0.014218,0.013726,
First Transpose (Finished All2All),0.45812,0.430252,0.432176,0.464804,0.466656,0.502959,0.459682,0.487527,0.461776,0.453069,0.492945,0.456048,0.465492,0.448251,0.466058,0.449485,
First Transpose (Unpacking),0.48394,0.451517,0.452355,0.48561,0.488198,0.52317,0.482857,0.507457,0.481649,0.473248,0.513321,0.478912,0.485129,0.469559,0.485773,0.470276,
First Transpose (Send Complete),0.562058,0.511698,0.511087,0.545778,0.553064,0.584117,0.548073,0.566809,0.541125,0.53122,0.575831,0.537086,0.543358,0.528875,0.543704,0.527281,
1D FFT Y-Direction,0.561744,0.511488,0.510834,0.545523,0.552767,0.58389,0.547798,0.566582,0.54087,0.530997,0.575556,0.536873,0.543158,0.528636,0.543457,0.527028,
Second Transpose (First Send),0.575257,0.523574,0.522935,0.55832,0.565401,0.596559,0.561389,0.579,0.553185,0.543273,0.587488,0.549267,0.555149,0.54101,0.555601,0.538784,
Second Transpose (Packing),0.599565,0.547361,0.54618,0.582653,0.589415,0.622677,0.587515,0.603099,0.576413,0.566534,0.613338,0.574345,0.577678,0.564333,0.578116,0.561817,
Second Transpose (Start Local Transpose),0.599964,0.547601,0.546425,0.582879,0.589704,0.622904,0.587815,0.603374,0.576675,0.566789,0.613571,0.574578,0.577896,0.564576,0.578363,0.56206,
Second Transpose (Start Receive),0.604563,0.550864,0.550568,0.586194,0.593837,0.627441,0.592276,0.607124,0.58031,0.570122,0.616943,0.577725,0.581452,0.567746,0.58198,0.565357,
Second Transpose (First Receive),0.793397,0.719359,0.71366,0.903897,0.871246,0.849638,0.83935,0.895334,0.87886,0.825803,0.815937,0.797484,0.904312,0.835873,0.838555,0.837278,
Second Transpose (Finished Receive),0.967913,0.912265,0.918632,0.971962,0.967543,1.01683,0.956954,0.966333,0.926601,0.927813,0.981208,0.930976,0.951295,0.942146,0.962499,0.949639,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.979349,0.92406,0.930751,0.983317,0.980616,1.02821,0.969228,0.97755,0.937807,0.939518,0.992454,0.943633,0.962549,0.95362,0.973822,0.96122,
1D FFT X-Direction,0.020792,0.013107,0.013509,0.013702,0.015186,0.013529,0.015013,0.013238,0.01358,0.013452,0.013626,0.013523,0.013258,0.01309,0.013822,0.013303,
Run complete,1.00155,0.973739,0.961339,0.998465,1.01766,1.04447,0.996255,0.992433,0.952427,0.980699,1.00846,0.960087,0.977524,0.96802,0.988634,0.975684,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.05407,0.931976,0.938898,0.982784,0.99183,1.00656,1.03082,1.02186,1.00464,0.971511,0.946719,0.935971,1.04675,0.945828,0.962557,1.00012,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02087,0.013233,0.013486,0.013876,0.013972,0.013886,0.015249,0.013752,0.013678,0.013438,0.013925,0.013603,0.013324,0.013436,0.013454,0.013588,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021121,0.013428,0.01365,0.014085,0.014178,0.01408,0.015408,0.013941,0.013879,0.013627,0.014115,0.01382,0.013498,0.013601,0.01364,0.013768,
First Transpose (Finished All2All),0.476513,0.447601,0.434522,0.443518,0.454218,0.469533,0.446508,0.44695,0.466691,0.454662,0.461502,0.429026,0.508062,0.450331,0.416632,0.458102,
First Transpose (Unpacking),0.501789,0.468098,0.455615,0.466603,0.476327,0.490372,0.470692,0.467564,0.486631,0.474564,0.481848,0.451889,0.52875,0.470817,0.437958,0.478546,
First Transpose (Send Complete),0.579728,0.526904,0.515059,0.530785,0.538235,0.550243,0.535464,0.526235,0.546186,0.535722,0.542982,0.51449,0.587522,0.528334,0.498592,0.534619,
1D FFT Y-Direction,0.579452,0.526707,0.514792,0.530522,0.53798,0.549999,0.535148,0.526012,0.545958,0.5355,0.542686,0.514232,0.58734,0.528128,0.498379,0.534375,
Second Transpose (First Send),0.594693,0.538655,0.52671,0.543439,0.550636,0.562051,0.548629,0.53867,0.558277,0.547355,0.554865,0.526712,0.600151,0.540461,0.51022,0.546552,
Second Transpose (Packing),0.62134,0.562573,0.550385,0.567243,0.574802,0.58573,0.5743,0.562277,0.580961,0.570913,0.578359,0.551143,0.624345,0.563644,0.532897,0.569037,
Second Transpose (Start Local Transpose),0.621902,0.562824,0.550656,0.567494,0.575071,0.585993,0.574601,0.56252,0.581209,0.57115,0.578627,0.551432,0.624578,0.563883,0.533123,0.569282,
Second Transpose (Start Receive),0.626158,0.566309,0.553946,0.571392,0.578516,0.590189,0.578642,0.565791,0.585111,0.574854,0.582346,0.555129,0.627679,0.567107,0.536244,0.572843,
Second Transpose (First Receive),0.974714,0.724697,0.738177,0.858225,0.829513,0.896658,0.926546,0.946037,0.863593,0.809885,0.82452,0.80962,0.979282,0.730121,0.750152,0.875163,
Second Transpose (Finished Receive),1.02659,0.907842,0.913862,0.958392,0.967172,0.982157,1.00492,0.998292,0.981198,0.946354,0.922311,0.911148,1.02346,0.922181,0.937884,0.976352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03943,0.919659,0.92603,0.97007,0.978861,0.993858,1.01737,1.00964,0.992432,0.958566,0.934061,0.922605,1.03468,0.933214,0.949685,0.988048,
1D FFT X-Direction,0.020389,0.01298,0.013247,0.0136,0.013733,0.013597,0.014914,0.013523,0.013431,0.013192,0.013645,0.013362,0.013085,0.013197,0.01322,0.013353,
Run complete,1.05948,1.01397,1.0298,0.984612,0.994519,1.01065,1.03422,1.02541,1.0074,0.984981,0.949145,0.951148,1.04972,0.978368,1.02275,1.00199,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.05794,0.941006,1.08174,1.16117,1.0574,0.958203,1.16941,1.03433,1.0621,0.946188,1.16472,1.08531,1.14026,0.933425,1.05064,1.11742,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020375,0.013495,0.013807,0.01438,0.013548,0.013821,0.015499,0.01368,0.013353,0.013284,0.014509,0.013792,0.014051,0.013689,0.013922,0.013373,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020628,0.013676,0.013965,0.014598,0.013759,0.014009,0.015703,0.013874,0.013588,0.013433,0.014721,0.013988,0.014228,0.013864,0.014104,0.013559,
First Transpose (Finished All2All),0.59562,0.385517,0.435027,0.432027,0.622917,0.406006,0.435233,0.429575,0.600298,0.429106,0.442447,0.438547,0.604503,0.422571,0.462981,0.435649,
First Transpose (Unpacking),0.623034,0.406789,0.455506,0.452461,0.646093,0.428333,0.457816,0.450521,0.622187,0.449661,0.462826,0.458984,0.630515,0.445152,0.483206,0.455909,
First Transpose (Send Complete),0.71068,0.467205,0.513313,0.51326,0.710757,0.489444,0.522885,0.510152,0.69377,0.508906,0.524347,0.517609,0.704508,0.504611,0.539798,0.51432,
1D FFT Y-Direction,0.710391,0.466968,0.513058,0.513027,0.710505,0.489152,0.522571,0.509889,0.693555,0.508637,0.524085,0.51738,0.70423,0.504374,0.53954,0.514085,
Second Transpose (First Send),0.725663,0.479486,0.525344,0.525454,0.726343,0.501661,0.53623,0.521898,0.707916,0.520385,0.536028,0.529322,0.717329,0.51751,0.551908,0.526402,
Second Transpose (Packing),0.751068,0.504687,0.548252,0.548801,0.751675,0.526062,0.562799,0.545458,0.732857,0.543504,0.559361,0.553863,0.74286,0.542768,0.577246,0.549505,
Second Transpose (Start Local Transpose),0.751446,0.504949,0.548487,0.549037,0.751953,0.526316,0.563099,0.545681,0.733294,0.543705,0.559609,0.554118,0.74308,0.543001,0.577496,0.54979,
Second Transpose (Start Receive),0.754887,0.508527,0.551727,0.552258,0.755362,0.529804,0.567258,0.549142,0.736799,0.547257,0.563496,0.557708,0.746506,0.549421,0.580813,0.553081,
Second Transpose (First Receive),0.825843,0.743132,0.737551,0.763228,0.824309,0.715965,0.800119,0.731268,0.829207,0.746652,0.78065,0.752001,0.948442,0.70655,0.790279,0.722944,
Second Transpose (Finished Receive),1.03253,0.915826,1.05867,1.1371,1.03341,0.932698,1.1441,1.01079,1.03806,0.92168,1.141,1.06154,1.11491,0.908579,1.02637,1.09321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04384,0.927976,1.06985,1.14837,1.04505,0.945314,1.15637,1.02206,1.04957,0.93343,1.15207,1.07292,1.12701,0.919842,1.03779,1.10471,
1D FFT X-Direction,0.019821,0.013238,0.013521,0.014062,0.013304,0.01349,0.015183,0.013438,0.013101,0.013044,0.014204,0.013516,0.013797,0.013394,0.013684,0.013109,
Run complete,1.13619,0.941602,1.08225,1.16177,1.14566,0.958825,1.16995,1.03487,1.13787,0.946775,1.1653,1.0859,1.14398,0.947894,1.11374,1.11801,

init,1504.94,1454.16,1520.48,1520.76,1502.73,1484.62,1498.3,1446.21,1526.56,1511.7,1509.14,1514.56,1468.26,1465.06,1484.96,1445.07,
1D FFT Z-Direction,1.09696,0.997077,1.09899,1.22264,1.107,0.989463,1.13127,1.21154,1.06343,0.952516,1.08932,1.16674,1.15055,0.954515,1.09892,1.05237,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02058,0.013313,0.013366,0.013141,0.013683,0.013856,0.015444,0.01321,0.013813,0.013414,0.01349,0.013542,0.014071,0.013681,0.013259,0.013546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02084,0.013467,0.013541,0.013338,0.013861,0.014054,0.015617,0.013431,0.014001,0.01361,0.013676,0.013718,0.01427,0.013859,0.013438,0.013734,
First Transpose (Finished All2All),0.652741,0.408546,0.427003,0.44888,0.650871,0.390624,0.449367,0.474421,0.659095,0.444944,0.443189,0.457775,0.662895,0.442885,0.503918,0.435434,
First Transpose (Unpacking),0.680652,0.429166,0.448344,0.471224,0.673276,0.412002,0.473009,0.495348,0.680451,0.465963,0.463797,0.47963,0.687837,0.462707,0.524267,0.456424,
First Transpose (Send Complete),0.765042,0.488738,0.505991,0.530252,0.737499,0.473504,0.53923,0.553748,0.743681,0.523183,0.52695,0.537778,0.757834,0.523415,0.582303,0.514858,
1D FFT Y-Direction,0.764764,0.488557,0.505734,0.529997,0.737178,0.473267,0.538903,0.553509,0.743465,0.522969,0.526695,0.537507,0.757586,0.52317,0.582088,0.514626,
Second Transpose (First Send),0.78005,0.500673,0.517528,0.541839,0.751061,0.48621,0.553028,0.565406,0.756608,0.535025,0.539304,0.550045,0.771531,0.536464,0.596151,0.527122,
Second Transpose (Packing),0.805861,0.525097,0.540437,0.565653,0.776117,0.512291,0.578215,0.588851,0.780382,0.558728,0.56363,0.573717,0.795886,0.560341,0.619425,0.550186,
Second Transpose (Start Local Transpose),0.806293,0.525337,0.540657,0.565871,0.776338,0.512531,0.578527,0.589082,0.780637,0.558944,0.563945,0.573978,0.796114,0.560585,0.619653,0.550434,
Second Transpose (Start Receive),0.809874,0.528606,0.544211,0.569163,0.779775,0.516372,0.583132,0.592597,0.783852,0.562366,0.56719,0.577249,0.801028,0.563887,0.623278,0.5537,
Second Transpose (First Receive),0.882793,0.686785,0.698763,0.771123,0.87531,0.7862,0.768348,0.793161,0.837155,0.731736,0.733547,0.768572,0.948801,0.675551,0.835063,0.666458,
Second Transpose (Finished Receive),1.07133,0.97209,1.07458,1.19838,1.08245,0.964202,1.10463,1.187,1.03932,0.927432,1.06525,1.14239,1.12575,0.930509,1.07442,1.02786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.08353,0.984616,1.08679,1.21017,1.09438,0.976339,1.11761,1.19904,1.05092,0.9394,1.07694,1.15451,1.13781,0.942231,1.08609,1.03944,
1D FFT X-Direction,0.020107,0.013032,0.013123,0.012908,0.0134,0.013567,0.015147,0.01298,0.01351,0.013177,0.013213,0.013261,0.013786,0.013429,0.01305,0.013261,
Run complete,1.19712,0.997579,1.09951,1.22324,1.18945,0.989973,1.13183,1.21198,1.14073,0.953114,1.08985,1.1673,1.15298,1.07213,1.12551,1.05291,
