,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2753.84,2755.15,2780.22,2765.67,2781.79,2763.93,2748.41,2743.4,2808.83,2809.44,2793.38,2794.42,2817.25,2816.73,2836.55,2822,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2756.88,2758.18,2783.28,2768.73,2784.85,2768.58,2751.79,2749.1,2811.88,2814.8,2796.73,2797.47,2821.54,2821.09,2839.61,2825.05,
1D FFT X-Direction,19.836,27.721,27.5354,23.3905,19.6955,28.3323,26.329,27.8862,19.6774,24.5349,28.1657,25.4174,19.6598,28.5136,24.506,25.8207,
Run complete,2767.51,2768.78,2793.92,2780.22,2795.48,2781.79,2764.25,2762.48,2822.5,2825.44,2809.44,2808.7,2832.17,2831.73,2850.24,2836.55,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2765.28,2766.81,2795.72,2780.97,2769.47,2755.45,2737.33,2735.85,2820.08,2821.07,2820.88,2806.37,2827.92,2826.84,2849.06,2835.02,
First Transpose (First Send),19.7799,25.1821,25.3254,24.4647,19.6114,28.2823,26.1903,24.3448,19.8593,27.5444,27.2097,25.2327,19.773,24.4649,29.1284,24.9397,
First Transpose (Packing),19.778,25.1801,25.3239,24.4628,19.6099,28.2808,26.1861,24.3435,19.8579,27.541,27.208,25.2305,19.7711,24.4634,29.1271,24.9384,
First Transpose (Start Local Transpose),19.7892,25.1911,25.3327,24.4709,19.6189,28.2893,26.2038,24.3521,19.8653,27.5619,27.2159,25.2394,19.7798,24.471,29.135,24.9465,
First Transpose (Start Receive),19.7986,25.1976,25.3382,24.4768,19.6241,28.2956,26.2096,24.3575,19.8702,27.5677,27.2218,25.2447,19.7854,24.4764,29.1399,24.952,
First Transpose (First Receive),1098.26,1105.07,1095.36,1094.89,1100.22,1104.37,1094.92,1095.15,1087.85,1092.18,1089.67,1084.56,1083.82,1090.83,1092.45,1083.71,
First Transpose (Finished Receive),1351.07,1357.03,1363.5,1362.46,1351.07,1357.04,1363.48,1362.46,1370.42,1371.78,1377.08,1373.5,1370.42,1371.79,1377.07,1373.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1354.45,1359.8,1366.27,1365.24,1354.45,1359.82,1366.26,1365.23,1373.8,1374.56,1379.85,1376.28,1373.8,1374.56,1379.85,1376.28,
First Transpose (Send Complete),1513.75,1525.07,1531.48,1530.83,1513.6,1525.29,1531.77,1530.3,1532.48,1539.76,1544.54,1541.81,1533.39,1539.84,1544.89,1541.38,
1D FFT Y-Direction,1513.74,1525.06,1531.47,1530.82,1513.59,1525.28,1531.76,1530.29,1532.47,1539.75,1544.53,1541.8,1533.38,1539.83,1544.88,1541.37,
Second Transpose (First Send),1517.34,1528.03,1534.38,1533.73,1517.23,1528.33,1534.76,1533.29,1536.05,1542.76,1547.49,1544.77,1537.01,1542.95,1547.89,1544.28,
Second Transpose (Packing),1524.1,1533.59,1539.89,1539.33,1523.96,1533.89,1540.39,1538.88,1542.78,1548.27,1553.1,1550.41,1543.61,1548.34,1553.51,1549.85,
Second Transpose (Start Local Transpose),1513.83,1525.15,1531.57,1530.92,1513.71,1525.38,1531.86,1530.39,1532.56,1539.84,1544.63,1541.89,1533.51,1539.94,1544.99,1541.47,
Second Transpose (Start Receive),1513.84,1525.15,1531.57,1530.92,1513.72,1525.39,1531.87,1530.39,1532.57,1539.85,1544.64,1541.89,1533.51,1539.95,1544.99,1541.47,
Second Transpose (First Receive),2699.73,2680.71,2743.27,2740.16,2737.37,2732.07,2680.72,2676.83,2787.97,2774,2788.49,2786.29,2781.61,2765.38,2802.59,2805.79,
Second Transpose (Finished Receive),2751.6,2753.17,2782.02,2767.27,2755.8,2739.43,2723.33,2719.61,2806.39,2807.37,2807.17,2787.59,2814.24,2813.17,2835.38,2821.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2754.65,2756.21,2785.08,2770.33,2758.86,2744.81,2726.69,2725.22,2809.45,2810.43,2810.23,2795.74,2817.29,2816.21,2838.44,2824.39,
1D FFT X-Direction,19.7771,25.1795,25.3232,24.4622,19.6093,28.2803,26.1854,24.3428,19.8574,27.5404,27.2075,25.23,19.7706,24.4629,29.1266,24.9378,
Run complete,2765.28,2766.81,2795.73,2782.02,2769.47,2755.8,2739.42,2738.72,2820.08,2821.07,2820.89,2807.37,2827.92,2826.84,2849.06,2835.38,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2779.31,2780.31,2807.04,2792.57,2773.95,2772.51,2755.24,2754.07,2815.17,2818.72,2800.07,2802.79,2839.27,2839.4,2857.06,2842.23,
First Transpose (First Send),19.6493,28.0023,28.6389,24.5837,19.6416,28.5406,25.6511,28.2359,19.4814,27.8844,27.7426,25.3958,19.4608,24.2304,27.8497,26.1884,
First Transpose (Packing),19.6471,28.0005,28.6363,24.5819,19.6402,28.5385,25.6494,28.2343,19.4797,27.8815,27.7384,25.3945,19.4586,24.2284,27.8479,26.1867,
First Transpose (Start Local Transpose),19.6565,28.0093,28.6658,24.5912,19.6505,28.5478,25.6593,28.2447,19.4877,27.895,27.7669,25.4024,19.4682,24.2376,27.8565,26.1951,
First Transpose (Start Receive),19.6658,28.0152,28.675,24.5962,19.6552,28.554,25.6654,28.2499,19.4927,27.9067,27.7759,25.4073,19.4739,24.2435,27.8614,26.2008,
First Transpose (First Receive),1102.64,1106.08,1099.24,1093.63,1103.88,1110.93,1098.38,1096.18,1078.63,1087.91,1086.65,1080.78,1079.94,1091.03,1084.14,1076.94,
First Transpose (Finished Receive),1365.7,1370.7,1374.96,1372.73,1365.71,1370.71,1374.81,1372.72,1375.53,1378.99,1380.18,1379.74,1375.62,1378.99,1380.2,1379.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.08,1373.47,1377.74,1375.51,1369.08,1373.5,1377.59,1375.5,1378.91,1381.76,1382.96,1382.51,1379,1381.77,1382.97,1382.51,
First Transpose (Send Complete),1527.87,1538.7,1543.09,1541.24,1527.81,1538.71,1543.06,1540.58,1537.88,1547.05,1548.03,1547.71,1538.85,1547.42,1548.22,1547.96,
1D FFT Y-Direction,1527.86,1538.69,1543.07,1541.22,1527.79,1538.69,1543.04,1540.56,1537.87,1547.04,1548.01,1547.71,1538.83,1547.41,1548.21,1547.95,
Second Transpose (First Send),1531.46,1541.67,1546.01,1544.19,1531.43,1541.69,1546.09,1543.57,1541.46,1550.02,1550.92,1550.63,1542.47,1550.46,1551.16,1550.83,
Second Transpose (Packing),1538.18,1547.22,1551.57,1549.75,1538.2,1547.23,1551.6,1549.08,1548.12,1555.66,1556.46,1556.22,1549.13,1556,1556.72,1556.44,
Second Transpose (Start Local Transpose),1527.96,1538.79,1543.19,1541.33,1527.91,1538.8,1543.16,1540.67,1537.97,1547.14,1548.12,1547.8,1538.97,1547.53,1548.31,1548.05,
Second Transpose (Start Receive),1527.96,1538.8,1543.2,1541.34,1527.92,1538.8,1543.16,1540.67,1537.97,1547.14,1548.13,1547.81,1538.97,1547.54,1548.32,1548.05,
Second Transpose (First Receive),2726.3,2712.38,2755.73,2759,2739.53,2752.39,2699.96,2697.75,2786.56,2794.08,2762.86,2758.27,2808.79,2798.94,2816.03,2822.13,
Second Transpose (Finished Receive),2765.29,2766.29,2793.36,2778.88,2758.45,2758.54,2741.25,2740.39,2801.51,2802.98,2785.96,2788.11,2824.12,2823.84,2843.37,2826.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2768.69,2769.71,2796.42,2781.94,2763.32,2761.88,2744.62,2743.44,2804.55,2808.09,2789.45,2792.17,2828.63,2828.77,2846.43,2831.59,
1D FFT X-Direction,19.6463,27.9999,28.6356,24.5811,19.6396,28.5381,25.6486,28.2337,19.4791,27.8808,27.7379,25.3938,19.458,24.2279,27.8473,26.1861,
Run complete,2779.32,2780.31,2807.04,2793.37,2773.95,2772.52,2758.54,2755.3,2815.17,2818.72,2801.99,2802.97,2839.27,2839.4,2857.06,2843.37,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2774.59,2775.3,2816.75,2802.07,2759.54,2741.74,2741.59,2738.97,2789.37,2799.67,2785.75,2786.76,2808.25,2808.3,2812.36,2825.43,
First Transpose (First Send),19.5423,28.1983,28.4401,27.3677,19.7252,28.3529,25.91,25.267,19.5914,27.374,24.9229,28.1186,19.7516,29.312,28.373,28.776,
First Transpose (Packing),19.5403,28.1965,28.4384,27.3663,19.7238,28.3512,25.9082,25.2655,19.5902,27.3723,24.9214,28.1172,19.7496,29.3101,28.3713,28.7743,
First Transpose (Start Local Transpose),19.5498,28.2069,28.4487,27.3754,19.7318,28.3596,25.9187,25.2733,19.5979,27.3828,24.9331,28.126,19.7579,29.3194,28.379,28.7836,
First Transpose (Start Receive),19.5587,28.2142,28.4589,27.3806,19.7367,28.3654,25.9245,25.2785,19.6029,27.3895,24.9396,28.1313,19.7636,29.3252,28.3842,28.7897,
First Transpose (First Receive),1100.26,1106.91,1098.21,1105.51,1101.03,1106.05,1097.81,1103.4,1083.53,1089.33,1063.15,1083.46,1078.84,1091.77,1078.29,1084.29,
First Transpose (Finished Receive),1332.72,1338.36,1367.28,1365.92,1332.72,1338.37,1367.29,1365.91,1367.92,1373.74,1368.88,1368.54,1367.92,1373.75,1368.89,1368.54,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1336.1,1341.12,1370.06,1368.69,1336.1,1341.14,1370.06,1368.69,1371.29,1376.52,1371.66,1371.32,1371.3,1376.52,1371.66,1371.32,
First Transpose (Send Complete),1495.58,1506.39,1535.47,1534.17,1494.97,1506.23,1535.53,1534.02,1531.02,1541.72,1537.05,1536.69,1530.95,1542.01,1537.08,1536.54,
1D FFT Y-Direction,1495.57,1506.38,1535.46,1534.16,1494.96,1506.22,1535.52,1534.01,1531.01,1541.71,1537.04,1536.68,1530.94,1542,1537.07,1536.53,
Second Transpose (First Send),1499.17,1509.33,1538.41,1537.17,1498.61,1509.28,1538.61,1537.03,1534.64,1544.72,1539.92,1539.75,1534.6,1545.08,1540.09,1539.54,
Second Transpose (Packing),1505.92,1514.86,1543.94,1542.73,1505.32,1514.86,1544.14,1542.58,1541.36,1550.28,1545.47,1545.22,1541.22,1550.56,1545.54,1545.03,
Second Transpose (Start Local Transpose),1495.66,1506.51,1535.57,1534.26,1495.08,1506.33,1535.62,1534.12,1531.11,1541.81,1537.13,1536.78,1531.07,1542.09,1537.17,1536.64,
Second Transpose (Start Receive),1495.66,1506.52,1535.57,1534.27,1495.08,1506.33,1535.62,1534.13,1531.11,1541.82,1537.13,1536.78,1531.08,1542.1,1537.17,1536.66,
Second Transpose (First Receive),2648.46,2623,2751.58,2751.22,2739.26,2680.4,2677.58,2674.32,2761,2767.02,2754.78,2748.75,2783.86,2777.44,2783.76,2797.31,
Second Transpose (Finished Receive),2760.44,2761.68,2803.06,2788.39,2744,2727.5,2727.59,2724.98,2775.7,2785.98,2772.06,2773.07,2794.59,2794.64,2798.69,2808.44,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.96,2764.71,2806.12,2791.44,2748.92,2731.11,2730.96,2728.34,2778.75,2789.03,2775.12,2776.12,2797.63,2797.69,2801.74,2814.8,
1D FFT X-Direction,19.5396,28.1957,28.4374,27.3657,19.7232,28.3507,25.9076,25.2648,19.5897,27.3717,24.9208,28.1165,19.7489,29.3094,28.3707,28.7738,
Run complete,2774.59,2775.3,2816.75,2803.06,2759.55,2743.99,2742.82,2739.26,2789.37,2799.67,2785.98,2786.76,2808.44,2808.4,2812.36,2825.43,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2796.48,2795.8,2834.2,2819.45,2767.02,2766.88,2752.61,2749.9,2791.78,2802.01,2787.88,2789.9,2833.21,2833.24,2853.39,2837.65,
First Transpose (First Send),19.4156,28.0951,25.6213,24.7329,19.5566,23.5112,29.489,25.3807,19.5911,25.3896,25.5021,28.6701,19.5485,27.6087,24.5001,24.8294,
First Transpose (Packing),19.4133,28.0928,25.6196,24.7317,19.5549,23.5096,29.487,25.3793,19.5897,25.3879,25.5004,28.6683,19.5466,27.6068,24.4983,24.8273,
First Transpose (Start Local Transpose),19.4233,28.1047,25.6327,24.7404,19.5689,23.5231,29.5021,25.3932,19.597,25.397,25.5137,28.6787,19.5547,27.6162,24.5078,24.836,
First Transpose (Start Receive),19.4328,28.1108,25.6388,24.7459,19.5748,23.5301,29.5091,25.3992,19.6022,25.4037,25.5198,28.6855,19.5603,27.621,24.5126,24.8423,
First Transpose (First Receive),1100.39,1107.63,1079.22,1094.02,1095.13,1103.64,1090.35,1092.18,1098.76,1107.34,1099.79,1100.09,1096.88,1108.63,1098.32,1096.48,
First Transpose (Finished Receive),1359.66,1363.24,1379.16,1378.11,1359.65,1363.16,1379.15,1378.11,1373.01,1374.65,1370.67,1371,1373.01,1374.66,1370.67,1371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1363.04,1366,1381.93,1380.89,1363.03,1365.93,1381.92,1380.88,1376.39,1377.43,1373.44,1373.77,1376.38,1377.43,1373.44,1373.78,
First Transpose (Send Complete),1522.4,1531.22,1547.16,1546.55,1522.32,1531.49,1547.14,1545.97,1535.28,1542.44,1538.78,1539,1535.79,1542.95,1538.53,1539.06,
1D FFT Y-Direction,1522.39,1531.21,1547.15,1546.53,1522.31,1531.47,1547.12,1545.96,1535.27,1542.43,1538.76,1538.99,1535.79,1542.94,1538.52,1539.05,
Second Transpose (First Send),1525.94,1534.23,1550.06,1549.55,1525.94,1534.53,1550.16,1548.97,1538.87,1545.39,1541.72,1541.96,1539.33,1545.98,1541.55,1541.98,
Second Transpose (Packing),1532.75,1539.79,1555.6,1555.11,1532.58,1540.13,1555.75,1554.52,1545.47,1551,1547.26,1547.48,1546.05,1551.49,1547.01,1547.57,
Second Transpose (Start Local Transpose),1522.48,1531.3,1547.26,1546.64,1522.43,1531.58,1547.23,1546.06,1535.37,1542.53,1538.86,1539.08,1535.91,1543.04,1538.63,1539.15,
Second Transpose (Start Receive),1522.49,1531.31,1547.26,1546.64,1522.44,1531.58,1547.23,1546.06,1535.37,1542.54,1538.87,1539.09,1535.92,1543.05,1538.63,1539.16,
Second Transpose (First Receive),2706.6,2680.51,2769.81,2771.99,2745.02,2735.08,2688.34,2684.14,2767.14,2769.96,2755.84,2747.19,2805.34,2799.12,2818.61,2817.57,
Second Transpose (Finished Receive),2780.59,2780,2820.52,2805.76,2753.35,2752.68,2738.62,2735.92,2778.1,2788.34,2772.32,2774.07,2819.55,2819.57,2839.72,2818.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2785.85,2785.2,2823.58,2808.82,2756.4,2756.25,2741.97,2739.27,2781.16,2791.38,2777.26,2779.28,2822.59,2822.62,2842.77,2827.02,
1D FFT X-Direction,19.4126,28.0922,25.619,24.731,19.5542,23.509,29.4862,25.3787,19.5891,25.3875,25.4999,28.6677,19.5459,27.6062,24.4978,24.8267,
Run complete,2796.48,2795.8,2834.2,2820.51,2767.02,2766.88,2753.35,2750.3,2791.79,2802.01,2788.35,2789.9,2833.27,2833.24,2853.39,2839.71,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2793.54,2794.5,2822.12,2807.55,2764.64,2760.42,2750.25,2745.86,2827.95,2828.88,2813.94,2815.66,2836.41,2835.66,2854.89,2840.52,
First Transpose (First Send),19.561,23.8576,28.5194,27.2633,19.4744,31.4557,29.6779,28.5938,19.5519,28.4586,28.5793,23.959,19.7854,24.639,27.9245,23.9889,
First Transpose (Packing),19.5589,23.856,28.5174,27.262,19.473,31.4539,29.6763,28.5925,19.5506,28.4567,28.5777,23.9577,19.7836,24.6377,27.9227,23.9874,
First Transpose (Start Local Transpose),19.569,23.8639,28.5276,27.2699,19.4803,31.4628,29.6844,28.6007,19.5585,28.4665,28.5862,23.9664,19.7918,24.6454,27.9324,23.9954,
First Transpose (Start Receive),19.5779,23.87,28.534,27.2762,19.4856,31.4703,29.691,28.6066,19.5635,28.4732,28.5926,23.9728,19.7975,24.6507,27.9384,24.0017,
First Transpose (First Receive),1094.63,1108.55,1095.08,1095.16,1098.56,1112.4,1098.43,1097.42,1087.39,1073.78,1100.2,1090.87,1088.67,1054.2,1097.78,1089.69,
First Transpose (Finished Receive),1366.06,1370.29,1381.08,1379.46,1366.16,1370.28,1381.07,1379.46,1383.21,1383.83,1383.21,1380.03,1383.21,1383.83,1383.22,1380.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1369.44,1373.05,1383.85,1382.23,1369.54,1373.06,1383.84,1382.23,1386.58,1386.6,1385.99,1382.81,1386.59,1386.61,1386,1382.81,
First Transpose (Send Complete),1528.77,1538.15,1549.32,1547.88,1529.11,1538.69,1549.19,1547.53,1545.88,1551.91,1551.08,1548.19,1545.79,1551.88,1551.25,1548.04,
1D FFT Y-Direction,1528.76,1538.14,1549.31,1547.87,1529.11,1538.68,1549.18,1547.52,1545.87,1551.9,1551.07,1548.18,1545.78,1551.87,1551.24,1548.03,
Second Transpose (First Send),1532.31,1541.12,1552.25,1550.88,1532.75,1541.72,1552.23,1550.53,1549.5,1554.85,1553.94,1551.23,1549.41,1554.83,1554.22,1550.97,
Second Transpose (Packing),1539.09,1546.67,1557.8,1556.37,1539.39,1547.32,1557.76,1556.03,1556.24,1560.4,1559.54,1556.66,1556.2,1560.32,1559.85,1556.61,
Second Transpose (Start Local Transpose),1528.88,1538.23,1549.41,1547.97,1529.24,1538.8,1549.31,1547.62,1545.97,1551.99,1551.16,1548.27,1545.89,1551.96,1551.33,1548.13,
Second Transpose (Start Receive),1528.88,1538.23,1549.42,1547.97,1529.24,1538.81,1549.31,1547.62,1545.97,1552,1551.17,1548.28,1545.89,1551.97,1551.34,1548.14,
Second Transpose (First Receive),2727.26,2703.08,2770.36,2770.44,2744.23,2736.04,2692.79,2689.17,2788.22,2795.4,2789.42,2786.36,2797.86,2790.59,2815.96,2815.15,
Second Transpose (Finished Receive),2779.84,2780.88,2808.42,2793.87,2750.96,2746.72,2736.25,2731.88,2814.28,2815.2,2797.84,2799.16,2822.72,2821.99,2841.21,2826.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2782.91,2783.91,2811.48,2796.92,2754,2749.77,2739.62,2735.24,2817.32,2818.25,2803.32,2805.04,2825.77,2825.03,2844.26,2829.88,
1D FFT X-Direction,19.5582,23.8552,28.5169,27.261,19.4723,31.4533,29.6755,28.592,19.55,28.456,28.5772,23.957,19.783,24.6371,27.9222,23.9868,
Run complete,2793.54,2794.51,2822.12,2808.42,2764.64,2760.42,2750.96,2746.72,2827.95,2828.88,2815.2,2815.67,2836.41,2835.66,2854.89,2841.21,

init,3436.04,3430.99,3388.49,3388.4,3292.54,3351.91,3323.09,3152.13,3363.16,3490.94,3464.07,3486.28,3463.92,3357.86,3398.21,3277.39,
1D FFT Z-Direction,2772.96,2773.77,2798.16,2783.49,2748.96,2745.19,2734.71,2731.17,2814,2814.63,2798.8,2801.39,2840.64,2839.52,2857.56,2843.42,
First Transpose (First Send),19.6419,27.7381,28.6265,27.3623,19.6441,25.5286,29.269,27.8299,19.6662,28.3688,25.4612,25.4533,19.7469,23.4727,25.2009,25.0541,
First Transpose (Packing),19.6396,27.7353,28.6249,27.3339,19.6426,25.5267,29.2673,27.8284,19.6648,28.3673,25.4592,25.4513,19.7215,23.4713,25.1994,25.0522,
First Transpose (Start Local Transpose),19.6511,27.7542,28.635,27.3995,19.6515,25.5362,29.2773,27.8371,19.6733,28.3773,25.4695,25.461,19.7811,23.4799,25.2083,25.0612,
First Transpose (Start Receive),19.6607,27.7654,28.6409,27.4397,19.6575,25.543,29.2835,27.8421,19.6787,28.3824,25.4757,25.467,19.8205,23.4847,25.2135,25.0665,
First Transpose (First Receive),1098.12,1112,1086.15,1096.26,1100.87,1111.75,1088.98,1096.51,1075.93,1084.33,1081.52,1079.03,1074.81,1085.14,1075.27,1081.97,
First Transpose (Finished Receive),1346.92,1350.24,1365.42,1363.66,1346.83,1350.23,1365.4,1363.73,1380.35,1381.54,1383,1379.32,1380.35,1381.54,1383.02,1379.32,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1350.3,1353.01,1368.19,1366.44,1350.21,1353.01,1368.18,1366.51,1383.72,1384.32,1385.78,1382.1,1383.72,1384.32,1385.8,1382.1,
First Transpose (Send Complete),1509.25,1518.15,1533.41,1532.29,1509.68,1518.37,1533.56,1532.03,1543.08,1549.93,1551.02,1547.57,1542.89,1549.53,1550.96,1547.34,
1D FFT Y-Direction,1509.24,1518.14,1533.4,1532.27,1509.66,1518.36,1533.55,1532.01,1543.07,1549.92,1551.01,1547.56,1542.88,1549.53,1550.95,1547.34,
Second Transpose (First Send),1512.8,1521.2,1536.28,1535.21,1513.25,1521.4,1536.53,1535.04,1546.67,1552.92,1553.89,1550.46,1546.56,1552.58,1553.86,1550.36,
Second Transpose (Packing),1519.63,1526.75,1541.9,1540.85,1520.02,1526.99,1542.1,1540.61,1553.28,1558.48,1559.44,1556.02,1553.11,1558.09,1559.45,1555.8,
Second Transpose (Start Local Transpose),1509.33,1518.25,1533.49,1532.39,1509.79,1518.47,1533.64,1532.14,1543.17,1550.04,1551.11,1547.65,1543.02,1549.64,1551.08,1547.43,
Second Transpose (Start Receive),1509.34,1518.25,1533.5,1532.4,1509.79,1518.48,1533.65,1532.14,1543.18,1550.04,1551.12,1547.66,1543.03,1549.65,1551.08,1547.44,
Second Transpose (First Receive),2699.09,2675.46,2748.64,2750.19,2727.89,2719.86,2667.56,2663.44,2779.47,2778.59,2777.72,2775.59,2805.85,2797.51,2817.17,2820.28,
Second Transpose (Finished Receive),2757.82,2758.82,2784.48,2769.78,2735.3,2731.5,2720.71,2717.17,2800.33,2800.94,2782.95,2785.06,2826.95,2825.86,2843.86,2829.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2762.33,2763.16,2787.53,2772.83,2738.34,2734.56,2724.07,2720.53,2803.38,2803.99,2788.17,2790.77,2829.99,2828.9,2846.92,2832.79,
1D FFT X-Direction,19.6388,27.7346,28.6242,27.3301,19.6419,25.5262,29.2666,27.8278,19.6642,28.3667,25.4586,25.4508,19.7177,23.4707,25.1989,25.0517,
Run complete,2772.96,2773.77,2798.16,2784.48,2748.97,2745.19,2735.3,2731.6,2814.01,2814.63,2800.93,2801.39,2840.64,2839.52,2857.56,2843.87,
