,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),83.0472,82.8086,82.3338,82.0532,82.9161,82.4984,82.4606,82.5722,82.2399,81.9909,82.3337,82.3349,82.2348,81.969,81.9333,81.9867,
First Transpose (Send Complete),83.6562,83.3953,82.9394,82.6237,83.5328,83.0788,83.0537,83.1746,82.8109,82.5746,82.9349,82.9264,82.8555,82.5257,82.5145,82.5609,
1D FFT Y-Direction,83.6541,83.3935,82.9369,82.6213,83.5303,83.0768,83.0516,83.1724,82.7995,82.5623,82.9213,82.9133,82.8435,82.5154,82.5025,82.5497,
Second Transpose (First Send),89.2205,88.3878,88.304,87.8178,89.0536,88.0404,88.3624,88.526,88.3103,87.6552,88.3525,88.3682,88.3993,87.6171,87.9081,87.965,
Second Transpose (Packing),99.189,98.5298,98.1626,97.9969,98.8537,98.1172,98.5374,98.6884,98.5068,97.9336,98.5343,98.5272,98.3265,97.7571,98.0918,98.1101,
Second Transpose (Start Local Transpose),83.7445,83.486,83.0186,82.7198,83.617,83.1827,83.167,83.2601,82.8884,82.6715,83.0118,83.0173,82.9361,82.6261,82.6247,82.6662,
Second Transpose (Start Receive),83.7536,83.4957,83.0265,82.7275,83.6244,83.1901,83.1755,83.2675,82.8961,82.6784,83.0195,83.0254,82.944,82.6442,82.6337,82.6858,
Second Transpose (First Receive),112.896,119.211,119.072,117.677,117.46,118.253,114.66,117.335,118.323,116.204,113.972,118.787,116.798,118.514,114.607,116.154,
Second Transpose (Finished Receive),128.083,128.542,134.116,127.035,127.812,134.762,127.329,133.347,133.598,126.957,127.986,128.121,127.635,136.445,126.545,127.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.764,134.657,136.881,133.418,132.919,137.527,134.354,136.673,136.363,133.145,136.041,136.441,133.024,139.216,135.769,134.159,
1D FFT X-Direction,0.403431,0.498594,0.389592,0.381337,0.393579,0.39587,0.381745,0.385833,0.390204,0.390655,0.388599,0.385074,0.40032,0.38661,0.388293,0.388357,
Run complete,136.123,135.02,137.238,134.115,133.345,137.885,134.76,137.034,136.72,133.597,136.404,136.802,133.389,139.575,136.444,134.521,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,137.034,133.209,136.296,134.163,136.586,133.269,136.748,136.644,135.72,136.306,133.831,139.142,137.082,133.755,136.863,136.255,
First Transpose (First Send),20.8846,20.7849,20.8064,20.8115,20.8938,20.8147,20.813,20.8101,20.8904,20.8178,20.8,20.8035,20.8941,20.8076,20.8182,20.8153,
First Transpose (Packing),20.8824,20.782,20.8048,20.8096,20.8918,20.8125,20.8109,20.8079,20.8886,20.816,20.7972,20.802,20.8917,20.8058,20.8164,20.8137,
First Transpose (Start Local Transpose),20.9045,20.8056,20.8252,20.8276,20.9128,20.8308,20.8289,20.8272,20.9098,20.8346,20.8205,20.8197,20.9113,20.8255,20.8334,20.8332,
First Transpose (Start Receive),20.9136,20.8174,20.8344,20.8371,20.9214,20.8381,20.8369,20.835,20.9187,20.8428,20.8293,20.8275,20.9192,20.8369,20.8448,20.8411,
First Transpose (First Receive),43.2958,45.2858,46.042,43.6585,43.2995,45.3011,46.0458,43.6515,42.3786,42.2754,42.5857,44.3909,42.3726,42.2619,42.5731,44.3768,
First Transpose (Finished Receive),71.4665,71.1458,71.273,71.3126,71.4561,71.3078,71.2471,71.2777,72.3126,72.014,71.7934,71.8477,72.3489,72.0133,72.012,72.0289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.1864,81.7777,82.4361,82.4678,82.3354,82.1036,82.1032,82.1108,82.9795,82.5193,82.687,82.6996,83.0645,82.6054,82.8198,82.8367,
First Transpose (Send Complete),82.7872,82.3737,83.0519,83.0821,82.9407,82.6841,82.6863,82.6912,83.5712,83.0959,83.2427,83.2701,83.6769,83.1948,83.3943,83.4258,
1D FFT Y-Direction,82.7736,82.3614,83.0377,83.0696,82.9289,82.6709,82.675,82.6808,83.5686,83.0939,83.2405,83.2681,83.6745,83.1927,83.3928,83.4237,
Second Transpose (First Send),88.2784,87.3603,88.3368,88.4546,88.4944,87.7852,88.0243,88.0645,89.1014,87.995,88.617,88.6647,89.211,88.0943,88.7955,88.8154,
Second Transpose (Packing),98.1969,97.5454,98.5212,98.5862,98.4989,98.0251,98.2646,98.3195,98.9481,98.1419,98.7843,98.8363,99.0536,98.3443,98.9241,98.9695,
Second Transpose (Start Local Transpose),82.8888,82.4611,83.1482,83.1583,83.0204,82.7935,82.7969,82.7937,83.6656,83.1775,83.3332,83.3573,83.7631,83.3036,83.4828,83.5056,
Second Transpose (Start Receive),82.8977,82.4692,83.1593,83.167,83.0276,82.8009,82.8052,82.8008,83.6737,83.1844,83.3402,83.3644,83.7714,83.3117,83.4903,83.5134,
Second Transpose (First Receive),119.406,118.053,113.508,117.104,117.169,117.43,115.047,117.287,117.607,117.504,114,118.02,117.664,118.654,113.974,117.413,
Second Transpose (Finished Receive),133.912,126.565,127.773,128.194,133.466,126.943,127.319,127.643,127.283,127.685,127.85,135.941,133.947,127.292,127.636,127.957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.677,132.848,135.938,133.801,136.229,132.909,136.389,136.28,135.362,135.947,133.472,138.782,136.725,133.392,136.499,135.896,
1D FFT X-Direction,0.402094,0.382344,0.389762,0.391139,0.387895,0.389438,0.389538,0.385172,0.387374,0.391158,0.38271,0.387552,0.394782,0.386795,0.389188,0.384953,
Run complete,137.036,133.915,136.298,134.165,136.587,133.462,136.75,136.646,135.941,136.308,133.834,139.145,137.084,133.943,136.865,136.258,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,133.45,140.599,136.912,136.457,136.631,133.092,134.806,136.485,137.079,133.411,136.51,136.949,133.815,140.13,136.717,135.126,
First Transpose (First Send),20.8998,20.8047,20.8116,20.8099,20.8948,20.8227,20.8124,20.809,20.8921,20.8085,20.8097,20.8083,20.8891,20.8045,20.8084,20.8088,
First Transpose (Packing),20.8975,20.8022,20.8101,20.808,20.8927,20.8212,20.8108,20.807,20.8899,20.8066,20.8082,20.8068,20.8872,20.8021,20.8059,20.8076,
First Transpose (Start Local Transpose),20.9231,20.8286,20.831,20.8297,20.9144,20.8395,20.8343,20.8288,20.9123,20.8291,20.8293,20.8272,20.9059,20.8251,20.8265,20.8244,
First Transpose (Start Receive),20.9316,20.8393,20.8397,20.8387,20.9214,20.8474,20.8413,20.8362,20.921,20.8368,20.8371,20.8347,20.9141,20.8347,20.8354,20.8331,
First Transpose (First Receive),44.145,42.958,45.2009,43.5192,44.149,42.9665,45.1884,43.4999,42.6341,42.3457,42.8994,45.4328,42.6356,42.3504,42.9105,45.4402,
First Transpose (Finished Receive),71.5243,71.3521,71.3244,71.3617,71.5161,71.3651,71.3545,71.3619,72.1528,71.8108,71.8437,71.8376,72.1603,71.8041,71.8269,71.8379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3123,81.9647,82.1889,82.1656,82.3985,82.1512,82.3604,82.415,82.8225,82.3499,82.6394,82.6051,82.8268,82.3647,82.3981,82.5036,
First Transpose (Send Complete),83.1166,82.5599,82.7781,82.7412,82.9821,82.7303,82.9474,83.0003,83.3909,82.9287,83.1939,83.1829,83.4596,82.9438,82.9657,83.1077,
1D FFT Y-Direction,82.8881,82.5435,82.7651,82.7291,82.9699,82.7186,82.9351,82.9877,83.3892,82.9269,83.1919,83.1811,83.4572,82.9417,82.9642,83.1055,
Second Transpose (First Send),88.6321,87.3853,88.1345,88.1246,88.4996,87.8961,88.2911,88.3813,88.8894,87.8271,88.5749,88.6133,89.003,87.8577,88.2589,88.5,
Second Transpose (Packing),98.3488,97.564,98.1732,98.2129,98.5211,97.9512,98.5042,98.4847,98.8912,98.1362,98.7614,98.8249,98.8723,98.0802,98.484,98.5567,
Second Transpose (Start Local Transpose),83.2096,82.6516,82.8583,82.8224,83.0614,82.8248,83.0308,83.0892,83.4667,83.0169,83.2747,83.2735,83.5412,83.0535,83.0638,83.1919,
Second Transpose (Start Receive),83.2201,82.6592,82.8663,82.8303,83.0701,82.8317,83.0391,83.0965,83.474,83.0239,83.2819,83.2802,83.5488,83.0617,83.0722,83.2005,
Second Transpose (First Receive),115.723,119.257,115.21,116.857,119.03,117.701,114.17,117.096,119.615,118.928,113.296,117.484,116.243,118.958,115.42,117.065,
Second Transpose (Finished Receive),127.639,137.478,127.098,127.242,133.509,126.98,127.879,128.43,133.958,126.803,127.656,128.241,128.057,137.011,127.707,127.922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),133.085,140.242,136.556,136.095,136.274,132.731,134.447,136.128,136.723,133.05,136.152,136.59,133.452,139.773,136.359,134.766,
1D FFT X-Direction,0.406391,0.391652,0.385139,0.379874,0.388941,0.393769,0.390641,0.384416,0.391686,0.387082,0.386881,0.38311,0.389297,0.381636,0.387901,0.388754,
Run complete,133.453,140.601,137.478,136.459,136.633,133.507,134.808,136.488,137.082,133.957,136.513,136.951,133.818,140.132,137.01,135.129,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,133.038,136.486,133.143,136.346,132.886,140.032,136.405,135.855,132.143,137.429,134.067,136.152,137.058,133.18,135.919,134.617,
First Transpose (First Send),20.9732,20.7865,20.8065,20.793,20.8968,20.8215,20.8019,20.8063,20.9069,20.8252,20.8039,20.8099,20.8872,20.81,20.8058,20.8073,
First Transpose (Packing),20.9714,20.7843,20.8051,20.7912,20.8951,20.8199,20.8004,20.8034,20.9052,20.8237,20.802,20.8085,20.8857,20.8078,20.8041,20.8052,
First Transpose (Start Local Transpose),20.9923,20.8076,20.8229,20.8116,20.9145,20.838,20.8178,20.8244,20.9247,20.8431,20.8228,20.8277,20.9037,20.8273,20.8219,20.8262,
First Transpose (Start Receive),21.0017,20.8186,20.8304,20.8196,20.9218,20.8455,20.8251,20.8315,20.9316,20.8514,20.8299,20.8355,20.9116,20.8384,20.8308,20.8371,
First Transpose (First Receive),45.7765,42.9296,47.1774,44.9321,45.7706,42.9187,47.164,44.9198,44.0425,42.3156,43.0448,45.0427,44.0583,42.308,43.0335,45.0532,
First Transpose (Finished Receive),72.0587,71.6314,71.6851,71.5275,72.0496,71.6586,71.6552,71.6766,71.3695,71.189,71.159,71.2754,71.3848,71.1743,71.185,71.2065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.3613,81.5514,82.044,81.5663,82.6506,82.1106,82.2377,81.9643,82.5112,82.3354,81.9059,82.0451,82.1758,81.8212,82.0279,82.0231,
First Transpose (Send Complete),83.002,82.1338,82.687,82.1613,83.2499,82.7267,82.8509,82.5351,83.123,82.9167,82.4788,83.0114,82.8087,82.3962,82.6215,82.632,
1D FFT Y-Direction,83.0004,82.1318,82.6849,82.159,83.2479,82.7247,82.8487,82.5324,83.1007,82.9024,82.4683,82.9752,82.7925,82.3876,82.6096,82.6236,
Second Transpose (First Send),88.6021,86.73,88.0777,87.1124,88.7886,87.6132,88.2517,87.6691,88.6295,87.9297,87.4165,88.4773,88.3365,87.39,88.0343,88.0066,
Second Transpose (Packing),97.9521,96.893,97.6362,97.2564,98.5143,97.718,98.1164,97.9126,98.7084,98.0734,97.5659,98.077,98.2492,97.5372,98.2203,98.1953,
Second Transpose (Start Local Transpose),83.0953,82.2407,82.7724,82.2434,83.3463,82.8205,82.9338,82.6547,83.1991,83.0087,82.5695,83.1474,82.9166,82.5015,82.714,82.7187,
Second Transpose (Start Receive),83.1054,82.2488,82.7822,82.2509,83.3529,82.8269,82.94,82.6624,83.2064,83.0159,82.5771,83.1606,82.9251,82.5101,82.7209,82.7271,
Second Transpose (First Receive),112.195,118.892,112.02,117.166,113.393,118.683,114.844,117.011,117.939,117.94,115.205,114.399,117.84,118.737,113.03,115.984,
Second Transpose (Finished Receive),126.701,133.366,126.878,133.143,127.015,136.911,126.729,126.787,127.439,134.309,126.405,132.203,133.929,125.866,126.465,127.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),132.674,136.13,132.688,135.985,132.528,139.675,136.047,135.495,131.782,137.071,133.707,135.776,136.694,132.817,135.561,134.257,
1D FFT X-Direction,0.40091,0.385401,0.395014,0.380409,0.391202,0.392827,0.38174,0.382167,0.392155,0.398344,0.381539,0.388,0.386338,0.388448,0.387019,0.386964,
Run complete,133.137,136.488,133.357,136.348,132.888,140.035,136.903,135.857,132.197,137.431,134.303,136.155,137.06,133.934,135.921,134.619,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,137.828,133.828,136.388,134.532,133.309,139.542,135.379,137.027,137.43,137.455,134.48,141.247,134.399,138.328,135.119,137.809,
First Transpose (First Send),20.8828,20.7804,20.8099,20.7965,20.9857,20.8166,20.8148,20.8136,20.8901,20.8098,20.8179,20.8181,20.9058,20.8086,20.806,20.8071,
First Transpose (Packing),20.8803,20.7784,20.8082,20.7946,20.9842,20.8152,20.8129,20.8116,20.8886,20.8075,20.8159,20.815,20.904,20.8066,20.8041,20.8057,
First Transpose (Start Local Transpose),20.9034,20.8022,20.828,20.8168,21.0035,20.8342,20.8326,20.8319,20.9068,20.8304,20.8367,20.8483,20.922,20.8253,20.8247,20.8248,
First Transpose (Start Receive),20.9173,20.812,20.8373,20.8249,21.0108,20.8413,20.8402,20.8395,20.9139,20.8388,20.8452,20.8563,20.929,20.8342,20.8339,20.8333,
First Transpose (First Receive),45.2242,43.326,48.2878,44.4887,45.2243,43.3363,48.2832,44.4732,42.1377,41.9732,42.5258,44.6087,42.1373,41.9648,42.516,44.6,
First Transpose (Finished Receive),71.7699,71.5474,71.6324,71.6511,71.7892,71.6488,71.6658,71.6455,72.9322,72.5419,72.6729,72.714,72.9399,72.7127,72.6708,72.6452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.5626,82.2205,82.4477,82.4151,83.0811,82.9105,82.5577,82.559,83.5891,83.1146,83.4358,83.3192,83.4892,82.9322,83.3413,83.3463,
First Transpose (Send Complete),83.337,82.8023,83.0574,82.9957,83.6654,83.5158,83.1606,83.1338,84.1691,83.685,83.9897,83.912,84.1056,83.501,83.9316,83.9451,
1D FFT Y-Direction,83.1368,82.7882,83.0418,82.9829,83.6516,83.5027,83.1467,83.1231,84.167,83.6828,83.9877,83.9101,84.103,83.4985,83.9298,83.9432,
Second Transpose (First Send),88.8416,87.6549,88.3593,88.3548,89.207,88.6412,88.6297,88.6155,89.6699,88.5183,89.3194,89.2631,89.6493,88.3067,89.3973,89.347,
Second Transpose (Packing),98.6605,97.8043,98.4777,98.4725,99.3511,98.8698,98.8303,98.8304,99.6512,98.8346,99.4508,99.4976,99.4507,98.4692,99.4701,99.506,
Second Transpose (Start Local Transpose),83.423,82.9126,83.1362,83.0673,83.7456,83.6104,83.2498,83.2242,84.2453,83.766,84.082,83.9874,84.1886,83.5943,84.0238,84.0302,
Second Transpose (Start Receive),83.4329,82.9247,83.1521,83.0823,83.7529,83.6178,83.2566,83.2315,84.2535,83.7723,84.0901,84.0023,84.1969,83.6027,84.0325,84.0398,
Second Transpose (First Receive),118.436,120.37,114.304,116.564,115.665,120.119,118.265,116.323,118.977,118.542,114.268,119.241,118.352,120.182,113.937,117.798,
Second Transpose (Finished Receive),134.705,127.136,127.38,128.015,128.292,136.416,127.044,127.436,127.816,128.048,128.593,138.043,128.589,135.207,128.429,134.466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.471,133.461,136.03,134.173,132.949,139.185,135.02,136.668,137.071,137.096,134.12,140.888,134.037,137.97,134.759,137.449,
1D FFT X-Direction,0.401327,0.381125,0.396462,0.383396,0.388477,0.391701,0.390178,0.388963,0.392255,0.389524,0.392874,0.389228,0.392056,0.384305,0.384245,0.386242,
Run complete,137.83,134.71,136.39,134.535,133.312,139.544,136.414,137.029,138.039,137.457,134.482,141.25,134.466,138.33,135.204,137.811,

init,2438.91,2372.05,2439.58,2439.6,2440.87,2436.31,2437.65,2440.46,2397.4,2347.41,2397.58,2397.85,2348.35,2396.78,2389.66,2395.43,
1D FFT Z-Direction,137.272,133.776,136.284,135.956,133.791,135.342,133.469,137.076,134.614,139.715,135.79,137.033,139.069,135.163,137.758,135.848,
First Transpose (First Send),20.8992,20.8119,20.8133,20.8109,20.8903,20.8115,20.8112,20.8018,20.8944,20.805,20.7962,20.8049,20.8875,20.7991,20.8113,20.8115,
First Transpose (Packing),20.8969,20.8096,20.811,20.8093,20.8883,20.8101,20.8096,20.7998,20.8926,20.8031,20.7937,20.8037,20.8856,20.797,20.8091,20.8101,
First Transpose (Start Local Transpose),20.917,20.8298,20.8307,20.8284,20.9081,20.8276,20.8277,20.8209,20.913,20.8219,20.8154,20.822,20.9033,20.8182,20.8285,20.8283,
First Transpose (Start Receive),20.9258,20.8397,20.8414,20.8389,20.9161,20.8347,20.8355,20.8319,20.921,20.8293,20.8233,20.8303,20.9119,20.8284,20.837,20.8359,
First Transpose (First Receive),43.6262,44.0609,46.4309,44.3301,43.6312,44.0645,46.4369,44.316,42.1501,42.0997,42.0912,45.581,42.1518,42.0898,42.0817,45.5837,
First Transpose (Finished Receive),70.96,70.8048,70.8015,70.8087,70.9618,70.7899,70.7408,70.7516,73.2833,72.9014,72.6744,72.8835,73.2352,72.922,72.8738,72.9268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.82,81.5496,82.3966,82.4023,81.7632,81.428,81.5568,81.5833,83.7493,83.0151,83.0658,83.4358,83.9586,83.524,83.5956,83.6588,
First Transpose (Send Complete),82.4045,82.1227,83.0126,83.0119,82.3699,82.0069,82.218,82.1694,84.6893,83.5861,83.6447,84.0576,84.5618,84.0834,84.1893,84.2719,
1D FFT Y-Direction,82.3893,82.112,82.9945,82.9999,82.356,81.9959,82.1675,82.1575,84.6859,83.5839,83.6428,84.0551,84.5594,84.0812,84.1873,84.2698,
Second Transpose (First Send),87.8985,87.212,88.3253,88.4908,87.8797,87.0537,87.5982,87.7124,90.3159,87.8529,88.5632,89.5054,90.105,89.0349,89.4876,89.6582,
Second Transpose (Packing),97.8783,97.3673,98.4941,98.5438,97.899,97.2879,97.7249,97.8317,99.4715,98.0776,98.7957,99.2523,99.9597,99.2601,99.7336,99.7563,
Second Transpose (Start Local Transpose),82.4845,82.2193,83.1085,83.1072,82.4549,82.1248,82.332,82.2499,84.8023,83.6708,83.7216,84.1593,84.6497,84.1949,84.266,84.3498,
Second Transpose (Start Receive),82.4923,82.2282,83.1197,83.1173,82.462,82.1329,82.3395,82.257,84.8148,83.6781,83.7289,84.1665,84.66,84.2036,84.2732,84.3635,
Second Transpose (First Receive),119.283,116.636,112.758,117.239,117.036,117.603,114.894,117.145,120.015,123.23,112.653,116.023,120.137,120.854,115.275,118.069,
Second Transpose (Finished Receive),134.149,126.171,127.668,127.976,126.965,127.018,127.099,133.875,128.456,136.594,125.642,128.147,135.945,128.043,128.265,129.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.917,133.413,135.926,135.597,133.434,134.982,133.103,136.717,134.234,139.357,135.43,136.673,138.712,134.799,137.401,135.48,
1D FFT X-Direction,0.401689,0.394024,0.387742,0.385372,0.386,0.387735,0.39336,0.385691,0.399218,0.390829,0.382889,0.392519,0.389843,0.380456,0.388735,0.389164,
Run complete,137.274,134.155,136.286,135.958,133.876,135.345,133.472,137.078,134.617,139.717,136.594,137.035,139.07,135.942,137.76,135.85,
