,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6109,12.2524,12.5297,12.6224,12.8398,12.589,12.8431,12.8211,12.9181,12.7998,12.5127,12.5449,12.915,12.8773,12.6083,12.5876,
1D FFT X-Direction,0.052913,0.039871,0.039759,0.041016,0.041762,0.038383,0.042267,0.038277,0.042191,0.03876,0.03674,0.039227,0.039548,0.040895,0.038725,0.038859,
Run complete,12.6702,12.2971,12.57,12.6648,12.8827,12.6319,12.8868,12.8589,12.9629,12.8417,12.553,12.5859,12.9571,12.9188,12.6492,12.6264,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.5901,12.5944,12.957,12.9735,12.4934,12.4152,12.8806,12.7469,12.4954,12.4767,12.8534,12.8596,12.455,12.4814,12.8833,12.88,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34383,1.30779,1.32897,1.3281,1.3497,1.32929,1.32818,1.32524,1.35338,1.33095,1.32817,1.328,1.3476,1.32779,1.32457,1.32609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34409,1.30814,1.3292,1.32896,1.34993,1.32955,1.32846,1.32561,1.35372,1.33126,1.32859,1.32827,1.34789,1.32811,1.3248,1.32652,
First Transpose (Finished All2All),7.12352,7.36722,7.26533,7.31532,7.12714,7.3633,7.26203,7.31181,6.96278,7.40107,7.30395,7.32773,6.96211,7.39673,7.29836,7.32383,
First Transpose (Unpacking),8.3259,8.56187,8.61108,8.65468,8.31457,8.54398,8.6067,8.65051,7.95643,8.41395,8.66813,8.69141,7.95583,8.3995,8.65866,8.68313,
First Transpose (Send Complete),8.37919,8.61099,8.65705,8.70297,8.36447,8.58985,8.65735,8.69543,8.00758,8.46025,8.71438,8.73709,8.00673,8.44772,8.70563,8.72945,
1D FFT Y-Direction,8.37888,8.61042,8.65674,8.70268,8.36415,8.58936,8.65708,8.69524,8.00736,8.45995,8.71406,8.73684,8.00645,8.44735,8.70533,8.72908,
Second Transpose (First Send),8.59431,8.94031,8.94762,9.02416,8.57208,8.91119,8.96185,9.01473,8.23206,8.77501,9.02875,9.05849,8.22042,8.76329,9.01821,9.05006,
Second Transpose (Packing),9.26519,9.44728,9.58932,9.63414,9.22687,9.4106,9.60508,9.63703,8.75349,9.12525,9.66807,9.69121,8.74443,9.11693,9.65975,9.68263,
Second Transpose (Start Local Transpose),9.26597,9.44767,9.58989,9.63455,9.22731,9.41126,9.60556,9.63754,8.75407,9.1256,9.66867,9.69169,8.74482,9.11747,9.6602,9.68311,
Second Transpose (Start Receive),9.27491,9.4541,9.59654,9.64091,9.23345,9.41759,9.6128,9.64354,8.76165,9.13172,9.67516,9.69878,8.7527,9.12477,9.66769,9.69006,
Second Transpose (First Receive),11.4899,11.514,11.878,11.896,11.3921,11.4208,11.9089,11.7846,10.3666,10.3921,11.7655,11.7734,10.4347,10.4484,11.795,11.7929,
Second Transpose (Finished Receive),11.8667,11.8754,11.986,11.9861,11.9932,11.8953,12.0283,12.0021,11.7808,11.7702,12.0599,12.0591,11.7627,11.7899,12.066,12.0664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.547,12.5547,12.9183,12.9357,12.453,12.3753,12.8391,12.7111,12.4528,12.4406,12.8157,12.8236,12.4158,12.4422,12.8461,12.8442,
1D FFT X-Direction,0.053552,0.039821,0.041312,0.040382,0.041339,0.040663,0.042356,0.039741,0.040464,0.038073,0.039076,0.039988,0.039854,0.040154,0.038413,0.039667,
Run complete,12.617,12.5979,12.963,12.9789,12.4977,12.4184,12.8854,12.7509,12.5016,12.4804,12.8585,12.8646,12.459,12.4864,12.8874,12.8843,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.162,12.1666,12.5385,12.3886,12.2118,12.2237,12.6019,12.5117,12.2343,12.2411,12.6262,12.5838,12.175,12.186,12.5513,12.4605,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34513,1.31275,1.32494,1.32581,1.34208,1.32015,1.32607,1.32122,1.34202,1.319,1.32743,1.32678,1.34501,1.32732,1.32811,1.32788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34537,1.31299,1.32519,1.32604,1.34231,1.32036,1.32633,1.32153,1.34223,1.31937,1.32764,1.32714,1.3452,1.32757,1.3283,1.32817,
First Transpose (Finished All2All),6.44565,7.24389,7.23603,7.21203,6.44527,7.24195,7.23404,7.20842,6.23628,7.2279,7.19306,7.15501,6.23359,7.22328,7.18869,7.15202,
First Transpose (Unpacking),7.17508,7.99776,8.59841,8.57549,7.16916,8.01862,8.59133,8.55866,6.96477,7.97478,8.55017,8.51476,6.96017,7.95931,8.53768,8.5009,
First Transpose (Send Complete),7.23059,8.0445,8.64709,8.62346,7.21742,8.06475,8.64101,8.60585,7.01409,8.02033,8.59318,8.56076,7.01302,8.00636,8.58454,8.5505,
1D FFT Y-Direction,7.22996,8.04416,8.64682,8.62316,7.21708,8.06434,8.64069,8.60559,7.01378,8.01966,8.59291,8.56053,7.01257,8.00586,8.58428,8.55017,
Second Transpose (First Send),7.44271,8.22279,8.96731,8.93675,7.42778,8.24619,8.965,8.90928,7.19883,8.19719,8.91468,8.90033,7.19682,8.18423,8.90349,8.85552,
Second Transpose (Packing),7.86514,8.57455,9.60155,9.57909,7.87219,8.5985,9.58562,9.54928,7.62401,8.54924,9.55876,9.54828,7.61239,8.53878,9.52813,9.49748,
Second Transpose (Start Local Transpose),7.86559,8.57502,9.60205,9.57961,7.8728,8.59908,9.58598,9.54983,7.6246,8.54955,9.55907,9.54889,7.61285,8.53934,9.52873,9.49803,
Second Transpose (Start Receive),7.87322,8.58207,9.60879,9.58667,7.87873,8.60557,9.59348,9.55572,7.63088,8.55584,9.56594,9.55581,7.62072,8.54947,9.53544,9.50561,
Second Transpose (First Receive),9.34505,9.36652,11.6443,11.4371,9.39499,9.39945,11.5788,11.4981,9.34656,9.32755,11.5366,11.5123,9.36321,9.34266,11.5515,11.4631,
Second Transpose (Finished Receive),11.6116,11.6226,11.9938,11.9935,11.5307,11.5655,11.9726,11.9716,11.5166,11.5238,11.9319,11.9306,11.5071,11.5226,11.9193,11.9192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1187,12.1272,12.5005,12.3497,12.1703,12.1861,12.5608,12.4762,12.1931,12.2046,12.5899,12.548,12.1353,12.1461,12.5151,12.4249,
1D FFT X-Direction,0.052528,0.042076,0.039036,0.040564,0.040949,0.038504,0.042103,0.038294,0.042245,0.038433,0.039648,0.038929,0.03963,0.040316,0.03944,0.039564,
Run complete,12.1658,12.1696,12.5425,12.3917,12.2157,12.2269,12.6074,12.5152,12.2386,12.2442,12.6303,12.588,12.1783,12.1889,12.5604,12.4651,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.163,12.1676,12.5363,12.4392,12.1751,12.1731,12.5601,12.4557,12.4577,12.4565,12.827,12.8182,12.5054,12.5044,12.8613,12.8337,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.3448,1.31328,1.32649,1.32784,1.34726,1.32535,1.32466,1.31996,1.34552,1.32311,1.32482,1.32561,1.34919,1.33064,1.32653,1.32706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34506,1.31364,1.32679,1.32811,1.34756,1.32557,1.32491,1.32025,1.34578,1.32345,1.32501,1.32595,1.34946,1.33082,1.32674,1.32733,
First Transpose (Finished All2All),6.52772,7.44584,7.55811,7.40121,6.53066,7.44387,7.55703,7.39894,6.52644,7.4446,7.30816,7.30839,6.52437,7.44271,7.30637,7.30523,
First Transpose (Unpacking),7.25665,8.20366,8.80122,8.6415,7.25918,8.18612,8.81094,8.64233,7.25555,8.19691,8.69396,8.69357,7.25548,8.19744,8.69593,8.69688,
First Transpose (Send Complete),7.31201,8.25114,8.84788,8.69002,7.30958,8.23192,8.86125,8.68861,7.30783,8.24232,8.73818,8.73837,7.30937,8.24647,8.74302,8.74281,
1D FFT Y-Direction,7.31166,8.25082,8.84767,8.68965,7.30922,8.23155,8.86084,8.68824,7.30734,8.242,8.73795,8.73812,7.30897,8.24618,8.74272,8.74241,
Second Transpose (First Send),7.5056,8.42903,9.17497,8.89053,7.49813,8.40816,9.18827,8.8814,7.4987,8.41978,9.07362,9.07287,7.50061,8.42456,9.07726,9.0781,
Second Transpose (Packing),7.93916,8.78256,9.6812,9.52824,7.91995,8.77634,9.69736,9.52725,7.9337,8.76979,9.74198,9.74259,7.93365,8.77831,9.74909,9.74948,
Second Transpose (Start Local Transpose),7.93965,8.78363,9.6818,9.52879,7.92041,8.77694,9.69785,9.52766,7.93422,8.77016,9.74231,9.74303,7.93404,8.77884,9.74974,9.74994,
Second Transpose (Start Receive),7.9478,8.79218,9.68906,9.53663,7.92703,8.78472,9.70616,9.53433,7.94104,8.77704,9.74862,9.74968,7.94159,8.78617,9.75723,9.75753,
Second Transpose (First Receive),9.59227,9.60643,11.7048,11.4361,9.62863,9.62234,11.7276,11.4406,9.55918,9.56331,11.7402,11.7319,9.58915,9.60287,11.797,11.7727,
Second Transpose (Finished Receive),11.6592,11.6808,12.0448,12.045,11.6683,11.6912,12.0541,12.0548,11.7293,11.7329,12.1174,12.1171,11.7882,11.7838,12.1724,12.1735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1188,12.1282,12.4984,12.3997,12.1339,12.136,12.5167,12.4116,12.4142,12.4157,12.7893,12.7811,12.4648,12.4599,12.8245,12.7979,
1D FFT X-Direction,0.051358,0.042308,0.039829,0.040487,0.041143,0.038764,0.04195,0.038473,0.041464,0.038277,0.038437,0.038739,0.041684,0.041656,0.039217,0.039163,
Run complete,12.1669,12.171,12.5417,12.4424,12.1785,12.1759,12.5656,12.4603,12.4621,12.4601,12.8312,12.8226,12.5087,12.5071,12.8655,12.8382,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.1342,12.1349,12.5039,12.4025,12.224,12.2381,12.6419,12.6421,12.3458,12.3351,12.7179,12.7178,12.3817,12.3764,12.7302,12.7375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34365,1.31058,1.3289,1.32753,1.34629,1.32306,1.32907,1.32237,1.34758,1.32797,1.32508,1.32643,1.34785,1.32875,1.33696,1.33857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34387,1.31078,1.32915,1.32795,1.34653,1.32337,1.32933,1.32269,1.34781,1.32832,1.32537,1.32673,1.34814,1.32895,1.33725,1.33881,
First Transpose (Finished All2All),6.53211,7.2927,7.16697,7.21595,6.53666,7.29135,7.16777,7.21215,6.76664,7.27198,7.25175,7.28286,6.76681,7.26895,7.24951,7.27851,
First Transpose (Unpacking),7.26234,8.07021,8.50855,8.55538,7.27147,8.07168,8.53019,8.56536,7.69039,8.22163,8.60908,8.63982,7.71465,8.24146,8.60775,8.63404,
First Transpose (Send Complete),7.31675,8.11747,8.55878,8.60372,7.32096,8.11589,8.58317,8.61102,7.74113,8.26767,8.65393,8.68496,7.76913,8.29035,8.65476,8.67898,
1D FFT Y-Direction,7.31634,8.11718,8.55815,8.6033,7.3206,8.11554,8.5828,8.61077,7.74086,8.2673,8.65369,8.68465,7.76883,8.29004,8.65456,8.67856,
Second Transpose (First Send),7.5311,8.29643,8.85595,8.92367,7.54573,8.29888,8.89699,8.93144,7.95466,8.52025,8.96012,9.00666,7.99655,8.55884,8.9654,8.99817,
Second Transpose (Packing),7.98213,8.648,9.49657,9.5391,7.98369,8.64932,9.54038,9.56324,8.44012,8.86965,9.60518,9.6323,8.49148,8.91274,9.60693,9.6298,
Second Transpose (Start Local Transpose),7.98274,8.6484,9.49712,9.53945,7.9841,8.6498,9.54085,9.56373,8.44065,8.87,9.60567,9.63279,8.49189,8.91339,9.60741,9.63033,
Second Transpose (Start Receive),7.99121,8.65473,9.50505,9.54572,7.99033,8.65597,9.54909,9.56989,8.44733,8.87589,9.61187,9.63877,8.50072,8.9204,9.61501,9.63769,
Second Transpose (First Receive),9.41858,9.43895,11.5049,11.4077,9.45618,9.45743,11.536,11.5474,9.68167,9.70956,11.616,11.6186,9.90789,9.94114,11.6494,11.6591,
Second Transpose (Finished Receive),11.4934,11.4932,11.8816,11.8822,11.5425,11.5484,11.9429,11.9433,11.6312,11.6213,11.9937,11.9957,11.6638,11.6581,11.9958,11.9951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0903,12.0932,12.463,12.365,12.1709,12.2011,12.601,12.6066,12.3032,12.2967,12.6802,12.6821,12.3404,12.3348,12.6947,12.7031,
1D FFT X-Direction,0.052734,0.041137,0.042005,0.041399,0.042281,0.038336,0.041886,0.038485,0.040306,0.039568,0.038609,0.039378,0.040057,0.040348,0.039145,0.040458,
Run complete,12.1384,12.1376,12.5099,12.4058,12.227,12.2427,12.6476,12.6465,12.3493,12.3387,12.7226,12.7223,12.3858,12.3798,12.7343,12.7427,

init,1389.61,1388.03,1390.49,1383.42,1382.17,1388.53,1390.11,1381.96,1394.47,1392.22,1397.04,1392.43,1380,1381.39,1371.59,1347.67,
1D FFT Z-Direction,12.1958,12.2391,12.6725,12.6721,12.2081,12.1205,12.4545,12.5809,12.7172,12.8557,12.876,12.7257,12.6763,12.7968,12.8104,12.6649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.34766,1.31282,1.32869,1.32805,1.34655,1.32481,1.32637,1.32226,1.34611,1.32212,1.32439,1.32496,1.34758,1.33177,1.32582,1.32507,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.34802,1.31303,1.32895,1.32831,1.34679,1.32501,1.3266,1.32244,1.34635,1.32274,1.3247,1.32523,1.34789,1.33198,1.32608,1.3253,
First Transpose (Finished All2All),6.81839,7.41821,7.31408,7.45463,6.81508,7.4159,7.31063,7.44874,7.20297,7.33995,7.33305,7.25141,7.19888,7.33603,7.32795,7.24746,
First Transpose (Unpacking),7.65256,8.29868,8.56842,8.71396,7.64164,8.28952,8.5684,8.70543,8.50559,8.63493,8.65966,8.56406,8.50125,8.61461,8.63443,8.55262,
First Transpose (Send Complete),7.70823,8.34806,8.61902,8.76252,7.69327,8.33669,8.62106,8.75095,8.55567,8.68154,8.70593,8.62544,8.55498,8.66289,8.68069,8.59977,
1D FFT Y-Direction,7.70793,8.34765,8.6188,8.76215,7.69274,8.33631,8.62059,8.7507,8.55536,8.68112,8.70561,8.62521,8.55462,8.66257,8.68043,8.59935,
Second Transpose (First Send),7.93904,8.52617,8.8394,9.08571,7.91882,8.51408,8.8539,9.07033,8.8115,9.00314,9.02648,8.88923,8.81407,8.98497,8.99991,8.8641,
Second Transpose (Packing),8.35718,8.88364,9.48029,9.61274,8.34242,8.86948,9.49771,9.61253,9.47048,9.56479,9.60644,9.53137,9.4748,9.55905,9.57968,9.50401,
Second Transpose (Start Local Transpose),8.35762,8.88431,9.48091,9.61311,8.34287,8.86999,9.49821,9.61302,9.47129,9.56535,9.60682,9.53193,9.47522,9.55975,9.5801,9.5045,
Second Transpose (Start Receive),8.36499,8.89126,9.48915,9.61952,8.34891,8.8761,9.50612,9.6192,9.47786,9.57243,9.6136,9.53818,9.48233,9.56589,9.58628,9.51175,
Second Transpose (First Receive),9.90209,9.93861,11.5553,11.5565,9.88975,9.91198,11.4846,11.6236,11.7523,11.8941,11.9216,11.77,11.6916,11.8129,11.8355,11.7077,
Second Transpose (Finished Receive),11.5259,11.5607,11.9137,11.9131,11.624,11.6022,11.9643,11.9644,11.862,12.004,12.004,11.9646,11.964,12.0069,12.0043,11.8099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1528,12.1999,12.6314,12.6335,12.1678,12.0811,12.4123,12.5451,12.6765,12.8178,12.8384,12.6889,12.6368,12.7422,12.7699,12.6278,
1D FFT X-Direction,0.052898,0.038967,0.039662,0.040418,0.041839,0.038731,0.041983,0.03924,0.041145,0.038569,0.038458,0.038447,0.03965,0.039835,0.038562,0.038099,
Run complete,12.2035,12.2419,12.6754,12.6749,12.211,12.1237,12.458,12.5836,12.7206,12.858,12.879,12.7287,12.6806,12.7997,12.8147,12.6683,
