,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.45248,7.36569,7.45935,7.55537,7.43164,7.33712,7.43105,7.52358,7.4372,7.3442,7.43731,7.52833,7.43363,7.34247,7.43469,7.52522,
Second Transpose (Finished Receive),7.4527,7.366,7.45965,7.5557,7.43181,7.33746,7.43131,7.52391,7.43737,7.3445,7.43758,7.52861,7.43381,7.34279,7.43501,7.52552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.45465,7.36806,7.46199,7.55777,7.43376,7.33949,7.43324,7.52576,7.4392,7.34649,7.43949,7.53082,7.43565,7.34514,7.43701,7.52758,
1D FFT X-Direction,0.021718,0.013942,0.015057,0.014616,0.014397,0.014094,0.01404,0.01382,0.014146,0.013947,0.014141,0.014093,0.014559,0.015326,0.014535,0.013548,
Run complete,7.55091,7.38505,7.47927,7.57423,7.52576,7.35643,7.44917,7.54206,7.52982,7.36366,7.4558,7.54765,7.52727,7.36237,7.45358,7.54331,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.25399,6.16252,6.25489,6.35224,6.24138,6.15484,6.24681,6.33759,6.24526,6.16004,6.249,6.34165,6.25908,6.17558,6.26606,6.35549,
First Transpose (First Send),0.022629,0.015061,0.015398,0.015825,0.014892,0.01484,0.01478,0.014398,0.014713,0.015366,0.014977,0.015686,0.01498,0.016173,0.015124,0.014361,
First Transpose (Packing),0.021338,0.014529,0.014614,0.015192,0.014279,0.014267,0.014208,0.013896,0.014117,0.014722,0.014387,0.01488,0.014496,0.015415,0.014535,0.013883,
First Transpose (Start Local Transpose),0.027556,0.018132,0.018615,0.019125,0.01778,0.017591,0.017609,0.016914,0.017396,0.018275,0.017814,0.018832,0.01768,0.019212,0.018084,0.0204,
First Transpose (Start Receive),0.034272,0.021706,0.022382,0.022946,0.02157,0.021179,0.021121,0.020421,0.020848,0.022113,0.021377,0.022922,0.021082,0.023837,0.021753,0.024049,
First Transpose (First Receive),5.91398,5.51868,5.42126,5.53661,5.91734,5.53812,5.53434,5.50041,5.92807,5.53562,5.58255,5.47227,5.94202,5.54112,5.4646,5.52235,
First Transpose (Finished Receive),5.91432,5.51893,5.42151,5.53683,5.91759,5.53834,5.53465,5.5006,5.92824,5.5359,5.58274,5.47259,5.94223,5.54136,5.46488,5.52265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91662,5.52096,5.42369,5.53874,5.91979,5.54054,5.53697,5.50296,5.9305,5.53793,5.58525,5.47482,5.94434,5.5437,5.47523,5.52482,
First Transpose (Send Complete),5.9431,5.54122,5.46182,5.55482,5.93891,5.56025,5.56678,5.51842,5.94629,5.55474,5.60161,5.52359,5.95959,5.56025,5.51705,5.5425,
1D FFT Y-Direction,5.93346,5.53756,5.43924,5.55437,5.93414,5.55633,5.55212,5.51791,5.94582,5.55253,5.6011,5.49096,5.95915,5.55967,5.49076,5.54014,
Second Transpose (First Send),5.95739,5.55328,5.47351,5.56728,5.95146,5.57166,5.57989,5.53078,5.95793,5.5663,5.61371,5.53504,5.97185,5.57235,5.52848,5.55353,
Second Transpose (Packing),5.98396,5.57742,5.49805,5.59172,5.97615,5.59569,5.60335,5.55374,5.98141,5.59033,5.63655,5.5582,5.99569,5.59859,5.55133,5.57767,
Second Transpose (Start Local Transpose),5.98426,5.57766,5.49829,5.59193,5.97636,5.59585,5.60354,5.55394,5.98162,5.59053,5.63675,5.55843,5.99587,5.59881,5.55159,5.57791,
Second Transpose (Start Receive),5.98774,5.58098,5.50152,5.59493,5.9797,5.59886,5.60661,5.55705,5.98472,5.59346,5.63994,5.56176,5.99893,5.60276,5.55454,5.58086,
Second Transpose (First Receive),6.23432,6.14435,6.23649,6.33396,6.22319,6.13661,6.22911,6.31969,6.22684,6.14186,6.23133,6.32337,6.24173,6.1555,6.2475,6.33639,
Second Transpose (Finished Receive),6.2345,6.14456,6.23669,6.3343,6.22336,6.13677,6.22928,6.32003,6.22702,6.14203,6.2315,6.32356,6.24198,6.15571,6.24772,6.33671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23642,6.14653,6.23872,6.33625,6.22525,6.13871,6.23121,6.32197,6.22886,6.14395,6.23343,6.32557,6.2438,6.1579,6.2497,6.33869,
1D FFT X-Direction,0.020845,0.014297,0.014393,0.014916,0.01399,0.014051,0.013954,0.013638,0.013854,0.014495,0.014172,0.014609,0.014277,0.015145,0.014279,0.013658,
Run complete,6.3313,6.16291,6.25532,6.35266,6.31733,6.15525,6.24721,6.33802,6.32124,6.16044,6.24934,6.34219,6.33342,6.17602,6.26644,6.35596,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.3233,6.22799,6.32058,6.41885,6.28238,6.19122,6.28391,6.37299,6.30728,6.21741,6.30854,6.401,6.3047,6.23436,6.32609,6.39579,
First Transpose (First Send),0.022412,0.01515,0.015263,0.015275,0.015515,0.015361,0.014408,0.014889,0.015151,0.01552,0.015092,0.015768,0.016096,0.01691,0.015554,0.014795,
First Transpose (Packing),0.02088,0.0146,0.01465,0.014725,0.014943,0.01477,0.013903,0.014345,0.014594,0.014974,0.014421,0.015038,0.015577,0.016135,0.014932,0.014284,
First Transpose (Start Local Transpose),0.028015,0.018093,0.018473,0.018191,0.018437,0.0181,0.016869,0.017645,0.018216,0.018587,0.018039,0.018809,0.018929,0.020208,0.018668,0.017811,
First Transpose (Start Receive),0.034466,0.022028,0.02246,0.022183,0.022448,0.022436,0.02086,0.021388,0.02212,0.022529,0.022034,0.023062,0.02267,0.025221,0.02266,0.021744,
First Transpose (First Receive),5.97392,5.52443,5.4852,5.48691,5.90336,5.4962,5.54727,5.52229,5.99059,5.5324,5.53845,5.58263,5.98972,5.53382,5.48715,5.49122,
First Transpose (Finished Receive),5.97445,5.52474,5.48545,5.4872,5.90361,5.49644,5.54755,5.52246,5.9908,5.53268,5.53868,5.58291,5.9899,5.53409,5.4874,5.49148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.98131,5.5271,5.4876,5.48933,5.91481,5.49882,5.54987,5.5245,5.99302,5.53476,5.54075,5.58532,5.99204,5.53646,5.49966,5.4936,
First Transpose (Send Complete),6.00922,5.54409,5.50396,5.50562,5.97564,5.5224,5.56783,5.53975,6.00847,5.55054,5.5565,5.60994,6.00754,5.55409,5.53066,5.58124,
1D FFT Y-Direction,6.00067,5.54204,5.50345,5.50516,5.92957,5.51493,5.56733,5.53925,6.00798,5.55003,5.55599,5.60488,6.0071,5.55211,5.51449,5.50912,
Second Transpose (First Send),6.02429,5.55557,5.51482,5.51639,5.99193,5.53459,5.57946,5.55131,6.02081,5.56186,5.56793,5.62287,6.0198,5.5665,5.54225,5.59237,
Second Transpose (Packing),6.05047,5.57921,5.53749,5.53878,6.01642,5.56125,5.60326,5.5752,6.04399,5.58528,5.59189,5.64991,6.04337,5.59175,5.5654,5.6164,
Second Transpose (Start Local Transpose),6.05079,5.57944,5.53771,5.53905,6.01663,5.56143,5.60344,5.57543,6.04419,5.58547,5.59209,5.65011,6.04354,5.59197,5.56572,5.6166,
Second Transpose (Start Receive),6.05438,5.58262,5.54061,5.54207,6.0197,5.56456,5.60646,5.57848,6.04737,5.58875,5.59509,5.65323,6.04645,5.59571,5.56882,5.61967,
Second Transpose (First Receive),6.30326,6.20948,6.30197,6.40052,6.26467,6.17322,6.26548,6.35512,6.28946,6.19918,6.29032,6.38105,6.28671,6.21404,6.30775,6.37779,
Second Transpose (Finished Receive),6.30349,6.20965,6.30231,6.40087,6.26483,6.17342,6.26564,6.35547,6.28964,6.19939,6.29053,6.3814,6.28689,6.21423,6.30804,6.37811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.30548,6.21166,6.30425,6.40293,6.26666,6.17541,6.26754,6.35739,6.29148,6.20125,6.29247,6.38348,6.28875,6.21647,6.31008,6.38014,
1D FFT X-Direction,0.020326,0.014395,0.014454,0.014439,0.014718,0.014531,0.013692,0.014112,0.014318,0.014764,0.014214,0.014804,0.015381,0.015834,0.014661,0.014002,
Run complete,6.39902,6.22836,6.32106,6.41927,6.35767,6.19162,6.28432,6.37335,6.38293,6.21787,6.30891,6.40147,6.38051,6.23485,6.32649,6.39617,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.21558,6.12294,6.21673,6.31221,6.27123,6.36985,6.21888,6.30404,6.27313,6.19044,6.27716,6.37144,6.29086,6.27461,6.13409,6.22003,
First Transpose (First Send),0.023208,0.014748,0.014676,0.015096,0.01488,0.014432,0.014679,0.014758,0.015195,0.015276,0.014769,0.014908,0.014838,0.017709,0.015257,0.015041,
First Transpose (Packing),0.021552,0.014242,0.014084,0.014357,0.01431,0.013725,0.014186,0.014257,0.014677,0.014631,0.01422,0.014223,0.014328,0.01693,0.014778,0.014562,
First Transpose (Start Local Transpose),0.028422,0.018033,0.017964,0.018387,0.017798,0.017271,0.017296,0.017651,0.01819,0.018293,0.017888,0.018396,0.017828,0.021043,0.01847,0.018216,
First Transpose (Start Receive),0.035402,0.021482,0.02311,0.022261,0.021294,0.020817,0.020912,0.02127,0.021954,0.022123,0.021655,0.022294,0.021484,0.025627,0.022315,0.021928,
First Transpose (First Receive),5.8721,5.51279,5.51624,5.50521,5.90541,5.88425,5.51102,5.50546,5.95414,5.50933,5.56106,5.44143,5.88852,5.77704,5.53108,5.51929,
First Transpose (Finished Receive),5.87235,5.51304,5.5165,5.50549,5.90563,5.88444,5.51128,5.50576,5.95435,5.5096,5.56131,5.44181,5.88873,5.77733,5.5313,5.5198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.87499,5.51769,5.51859,5.50764,5.90967,5.8868,5.51477,5.50789,5.95645,5.51157,5.5634,5.44402,5.89098,5.82394,5.53364,5.52183,
First Transpose (Send Complete),5.90598,5.55556,5.53416,5.52415,5.93947,5.90284,5.54701,5.52389,5.97212,5.52797,5.57884,5.52041,5.90713,5.86158,5.55024,5.538,
1D FFT Y-Direction,5.89171,5.53241,5.53367,5.52363,5.92448,5.90232,5.52965,5.52336,5.97168,5.52745,5.57837,5.45991,5.90665,5.84097,5.54841,5.53645,
Second Transpose (First Send),5.92039,5.56739,5.54558,5.53545,5.95216,5.9146,5.55936,5.53553,5.98419,5.5395,5.59001,5.53214,5.91881,5.87528,5.56119,5.54927,
Second Transpose (Packing),5.94616,5.59043,5.56819,5.55847,5.97653,5.93967,5.58192,5.5588,6.00772,5.56223,5.61347,5.55534,5.94338,5.90048,5.58364,5.57244,
Second Transpose (Start Local Transpose),5.9467,5.59065,5.56846,5.55866,5.97673,5.93986,5.58209,5.55903,6.00792,5.56239,5.61365,5.55563,5.94356,5.90077,5.58384,5.57263,
Second Transpose (Start Receive),5.94998,5.59371,5.57156,5.56167,5.97979,5.94281,5.58513,5.56205,6.0109,5.56533,5.61658,5.55879,5.94655,5.90458,5.58677,5.57556,
Second Transpose (First Receive),6.19624,6.10361,6.1985,6.29365,6.2536,6.35186,6.19986,6.28616,6.25531,6.1716,6.25937,6.35287,6.27306,6.25518,6.11555,6.20186,
Second Transpose (Finished Receive),6.19643,6.10381,6.19867,6.294,6.25378,6.35208,6.20003,6.28634,6.25552,6.17177,6.25953,6.35318,6.27324,6.25536,6.11572,6.20202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.19843,6.10569,6.2007,6.29601,6.25572,6.35407,6.20192,6.28824,6.25741,6.17362,6.2614,6.35528,6.27514,6.25758,6.1176,6.20399,
1D FFT X-Direction,0.020997,0.01399,0.013874,0.014117,0.014087,0.013494,0.013981,0.014022,0.014471,0.014424,0.014035,0.014002,0.014125,0.016666,0.014489,0.014355,
Run complete,6.29331,6.12335,6.21713,6.31262,6.34849,6.37025,6.21931,6.30438,6.35,6.1908,6.27752,6.37191,6.29367,6.2774,6.13447,6.22046,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,7.48503,7.3932,7.48719,7.58209,7.45505,7.36235,7.4543,7.54647,7.47484,7.38262,7.47389,7.56809,7.45541,7.36774,7.4549,7.54584,
First Transpose (First Send),0.022709,0.014606,0.015004,0.015839,0.015068,0.014731,0.014268,0.014699,0.015474,0.014675,0.015475,0.015337,0.014201,0.016023,0.014544,0.014209,
First Transpose (Packing),0.021103,0.014002,0.014309,0.015115,0.014505,0.01406,0.013771,0.014149,0.014933,0.014132,0.014902,0.014678,0.013723,0.015252,0.013893,0.013702,
First Transpose (Start Local Transpose),0.027691,0.017986,0.018029,0.01907,0.018436,0.017542,0.016987,0.017705,0.018363,0.017662,0.018289,0.018734,0.017121,0.01945,0.017904,0.017175,
First Transpose (Start Receive),0.033878,0.021483,0.021533,0.022689,0.021889,0.020984,0.020491,0.021394,0.021758,0.021132,0.0222,0.022546,0.020531,0.024036,0.021749,0.020605,
First Transpose (First Receive),7.14835,5.56601,5.50234,5.53723,5.97344,5.55782,5.56578,5.52961,7.14695,5.50364,5.56347,5.52561,7.1369,5.58558,5.50376,5.48002,
First Transpose (Finished Receive),7.1486,5.56629,5.50255,5.53757,5.97365,5.55807,5.56605,5.52987,7.14735,5.50392,5.56375,5.52591,7.13714,5.58585,5.50402,5.48028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.15133,5.56833,5.50555,5.53976,5.97587,5.56032,5.5681,5.53189,7.15045,5.50638,5.56623,5.52823,7.13921,5.5885,5.51322,5.48248,
First Transpose (Send Complete),7.1713,5.58323,5.52201,5.55574,7.15094,5.57591,5.58366,5.54696,7.16979,5.58711,5.5828,5.54828,7.15486,5.60671,5.54943,5.52385,
1D FFT Y-Direction,7.16884,5.58274,5.52147,5.55529,5.99054,5.57544,5.58319,5.54655,7.16912,5.52224,5.58226,5.54445,7.15443,5.60423,5.52895,5.49751,
Second Transpose (First Send),7.18632,5.59493,5.53575,5.56745,7.16429,5.58754,5.59555,5.55881,7.1837,5.59873,5.59499,5.5611,7.16783,5.61945,5.56112,5.53568,
Second Transpose (Packing),7.21365,5.61852,5.56137,5.59067,7.18925,5.61186,5.61902,5.58318,7.20908,5.62262,5.61918,5.58642,7.1924,5.64616,5.58426,5.55949,
Second Transpose (Start Local Transpose),7.21392,5.61878,5.56157,5.59085,7.18949,5.61203,5.61922,5.58337,7.20939,5.6228,5.6194,5.58663,7.19257,5.64641,5.58448,5.55973,
Second Transpose (Start Receive),7.21779,5.62224,5.56506,5.59411,7.19315,5.61547,5.62259,5.587,7.21381,5.62642,5.62295,5.5902,7.19613,5.65049,5.58782,5.56328,
Second Transpose (First Receive),7.46538,7.37211,7.46882,7.56325,7.43686,7.34395,7.43661,7.52862,7.45493,7.36405,7.45529,7.54898,7.43696,7.34456,7.43688,7.52726,
Second Transpose (Finished Receive),7.46562,7.37243,7.46916,7.56357,7.43701,7.34424,7.43693,7.52893,7.45514,7.36437,7.45563,7.54926,7.43714,7.34492,7.43717,7.52756,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.46759,7.37439,7.47129,7.56552,7.43893,7.34635,7.43891,7.531,7.45706,7.36635,7.4577,7.55136,7.43899,7.34726,7.43914,7.52958,
1D FFT X-Direction,0.020613,0.013631,0.01404,0.014832,0.014279,0.013829,0.013535,0.013925,0.014707,0.01394,0.014691,0.014386,0.013544,0.014982,0.01363,0.013488,
Run complete,7.56136,7.3936,7.48757,7.58247,7.53144,7.36274,7.45468,7.54681,7.55101,7.38306,7.47437,7.56854,7.53008,7.36825,7.45528,7.54622,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.25153,6.15845,6.25513,6.34868,6.25733,6.17007,6.26121,6.35343,6.26864,6.17742,6.27289,6.36433,6.26451,6.18385,6.27119,6.35988,
First Transpose (First Send),0.022042,0.01483,0.015185,0.015043,0.014605,0.014943,0.014813,0.014634,0.015385,0.015239,0.014463,0.01507,0.015276,0.01605,0.01472,0.0144,
First Transpose (Packing),0.020699,0.014249,0.014532,0.014403,0.014056,0.014343,0.014295,0.014131,0.014818,0.014663,0.01381,0.013982,0.014769,0.01532,0.014197,0.013898,
First Transpose (Start Local Transpose),0.026904,0.017585,0.01823,0.017989,0.017271,0.017674,0.017435,0.01723,0.01843,0.018132,0.017997,0.018489,0.018025,0.01898,0.017634,0.017073,
First Transpose (Start Receive),0.033327,0.021379,0.021765,0.022006,0.020734,0.021323,0.021023,0.020837,0.022121,0.021653,0.021749,0.022238,0.021401,0.023474,0.021079,0.020535,
First Transpose (First Receive),5.9144,5.62939,5.62089,5.63188,5.93369,5.63668,5.61447,5.59387,5.94188,5.63286,5.62376,5.6323,5.93115,5.63464,5.61098,5.59959,
First Transpose (Finished Receive),5.91471,5.62971,5.6213,5.63234,5.93393,5.63702,5.61481,5.59427,5.94213,5.63319,5.6241,5.63268,5.93144,5.635,5.61137,5.60018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.91709,5.63265,5.62393,5.63521,5.93626,5.63997,5.61763,5.59767,5.94504,5.6359,5.62766,5.63584,5.93442,5.63845,5.61454,5.6034,
First Transpose (Send Complete),5.94121,5.65218,5.64196,5.65324,5.95517,5.65881,5.63654,5.61855,5.96106,5.65527,5.64719,5.65591,5.95171,5.66034,5.63419,5.63074,
1D FFT Y-Direction,5.93479,5.65026,5.64128,5.65245,5.95089,5.65674,5.63564,5.61624,5.96058,5.65344,5.64521,5.65336,5.95101,5.65671,5.63199,5.62057,
Second Transpose (First Send),5.95542,5.66504,5.6539,5.66576,5.96799,5.67115,5.64856,5.63174,5.97465,5.66733,5.66014,5.66891,5.96577,5.67493,5.64634,5.64342,
Second Transpose (Packing),5.98341,5.68818,5.67767,5.68953,5.99242,5.69631,5.67297,5.65587,6.00087,5.69357,5.68467,5.6936,5.99084,5.70124,5.66974,5.66791,
Second Transpose (Start Local Transpose),5.984,5.68843,5.67794,5.68981,5.99263,5.69653,5.67318,5.65617,6.0011,5.69378,5.68489,5.69389,5.99113,5.70151,5.67004,5.66821,
Second Transpose (Start Receive),5.98771,5.69177,5.68132,5.69318,5.99609,5.69963,5.67659,5.6595,6.00425,5.69712,5.68806,5.69748,5.99448,5.70567,5.67327,5.67143,
Second Transpose (First Receive),6.23207,6.13966,6.23628,6.33018,6.23992,6.1519,6.24339,6.33496,6.24993,6.15782,6.25416,6.34534,6.24661,6.16369,6.25235,6.34164,
Second Transpose (Finished Receive),6.23228,6.13986,6.23648,6.3304,6.24009,6.15209,6.24358,6.33523,6.25007,6.158,6.25431,6.34552,6.24681,6.16388,6.25255,6.34183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23419,6.14177,6.23843,6.33242,6.24194,6.15419,6.24556,6.3373,6.25278,6.15984,6.25622,6.34745,6.24872,6.16613,6.25446,6.34376,
1D FFT X-Direction,0.020188,0.014025,0.014316,0.014133,0.01376,0.014023,0.013949,0.013924,0.014547,0.014475,0.013585,0.013748,0.014581,0.015055,0.013937,0.013706,
Run complete,6.32753,6.15894,6.2556,6.34907,6.33302,6.17057,6.26166,6.35391,6.34298,6.1779,6.27335,6.3648,6.33963,6.1844,6.27164,6.36041,

init,1405.83,1408.26,1406.06,1414.67,1401.81,1399.6,1404.3,1412.6,1400.54,1399.49,1406.84,1410.12,1379.22,1404.43,1406,1404.61,
1D FFT Z-Direction,6.33911,6.24555,6.34032,6.43472,6.33386,6.23965,6.33454,6.42847,6.30054,6.19381,6.30253,6.39447,6.3805,6.2728,6.37295,6.47322,
First Transpose (First Send),0.022678,0.016028,0.015394,0.015511,0.015712,0.015765,0.015035,0.015142,0.015665,0.015576,0.015516,0.015778,0.01562,0.017217,0.015433,0.015582,
First Transpose (Packing),0.021161,0.015393,0.014633,0.014944,0.015151,0.015103,0.01448,0.014576,0.015047,0.014631,0.014872,0.01495,0.015014,0.016322,0.014803,0.01497,
First Transpose (Start Local Transpose),0.027771,0.019037,0.018587,0.018916,0.018715,0.01877,0.017822,0.018385,0.01866,0.019313,0.019186,0.019129,0.018797,0.02143,0.018873,0.019148,
First Transpose (Start Receive),0.034191,0.022564,0.022266,0.022734,0.022218,0.022508,0.021328,0.022073,0.022157,0.022876,0.022795,0.022909,0.022281,0.026077,0.022563,0.023133,
First Transpose (First Receive),6.00551,5.58643,5.60649,5.53544,5.97167,5.58023,5.59708,5.53096,5.95848,5.49175,5.53046,5.52377,6.03938,5.60237,5.61994,5.40637,
First Transpose (Finished Receive),6.00575,5.58671,5.60671,5.53579,5.97211,5.58047,5.5973,5.53118,5.95886,5.49205,5.53072,5.52409,6.03969,5.60264,5.6202,5.40664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.00815,5.58875,5.60888,5.53797,5.99192,5.58318,5.59939,5.53326,5.96158,5.49457,5.5334,5.52677,6.04245,5.6052,5.62262,5.40886,
First Transpose (Send Complete),6.02638,5.60482,5.62487,5.55348,6.02654,5.59896,5.61522,5.54949,5.98314,5.60374,5.62196,5.54587,6.06038,5.62709,5.63977,5.51937,
1D FFT Y-Direction,6.02568,5.60424,5.62437,5.55298,6.01021,5.59844,5.61476,5.54897,5.9783,5.51063,5.54891,5.54412,6.05978,5.62169,5.63773,5.42474,
Second Transpose (First Send),6.04052,5.6166,5.63584,5.5656,6.04132,5.60988,5.6282,5.56094,5.99593,5.61545,5.63529,5.55774,6.07384,5.64039,5.65205,5.53055,
Second Transpose (Packing),6.06837,5.63981,5.65959,5.5903,6.06736,5.63311,5.65637,5.58416,6.02129,5.64302,5.65888,5.58162,6.09902,5.66613,5.67577,5.55464,
Second Transpose (Start Local Transpose),6.0688,5.64003,5.66002,5.59052,6.06764,5.63334,5.65661,5.58437,6.02157,5.6433,5.65916,5.58199,6.09927,5.66639,5.67601,5.55487,
Second Transpose (Start Receive),6.07207,5.64618,5.66328,5.59371,6.07115,5.63634,5.66008,5.58747,6.0248,5.64641,5.66225,5.58503,6.10255,5.67028,5.67896,5.5579,
Second Transpose (First Receive),6.3198,6.22672,6.32179,6.41624,6.31552,6.22199,6.31661,6.41048,6.27921,6.17545,6.28436,6.37536,6.36185,6.2534,6.35507,6.45432,
Second Transpose (Finished Receive),6.31997,6.22692,6.32199,6.41646,6.3157,6.2222,6.31683,6.41069,6.2794,6.17561,6.28457,6.37563,6.36206,6.25362,6.35524,6.45458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32193,6.22886,6.32398,6.41847,6.31763,6.22417,6.31866,6.41261,6.28132,6.17748,6.28647,6.37774,6.36403,6.25584,6.35713,6.45664,
1D FFT X-Direction,0.02068,0.015111,0.014267,0.014522,0.014923,0.014759,0.014212,0.014263,0.014734,0.014294,0.014612,0.014602,0.014751,0.015963,0.014379,0.014627,
Run complete,6.41604,6.24599,6.34076,6.4351,6.41271,6.24005,6.33492,6.42888,6.37778,6.19424,6.30298,6.39498,6.45659,6.27326,6.37339,6.47371,
