,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.882673,0.882788,0.870675,0.872141,0.881678,0.873357,0.878297,0.882862,0.931784,0.919188,0.921359,0.932684,0.989001,0.99159,0.974057,0.968189,
Second Transpose (First Receive),1.16615,1.14445,1.12147,1.12197,1.12708,1.12773,1.12813,1.1341,1.2078,1.19864,1.22443,1.24193,1.25407,1.26316,1.25087,1.21259,
Second Transpose (Finished Receive),1.19743,1.17953,1.15153,1.1596,1.15759,1.14404,1.15465,1.15563,1.2279,1.23503,1.24967,1.27082,1.28258,1.29881,1.29294,1.28332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29207,1.27406,1.2622,1.26293,1.27186,1.27182,1.26432,1.26949,1.35544,1.34868,1.35921,1.37755,1.38322,1.39495,1.3762,1.36486,
1D FFT X-Direction,0.019505,0.016403,0.017129,0.016809,0.015878,0.016472,0.016548,0.016533,0.014396,0.016195,0.01607,0.015735,0.0176,0.018903,0.016634,0.015544,
Run complete,1.31375,1.29516,1.28191,1.28512,1.29224,1.29236,1.28509,1.29034,1.37508,1.3675,1.3799,1.39699,1.40483,1.41916,1.39827,1.38419,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.16042,1.15277,1.21466,1.23818,1.24181,1.23109,1.22824,1.23902,1.16415,1.18056,1.2225,1.20103,1.284,1.2692,1.2946,1.28097,
First Transpose (First Send),0.065434,0.059359,0.065388,0.065246,0.066398,0.064591,0.063925,0.063635,0.065106,0.0634,0.064142,0.063999,0.065517,0.066314,0.064732,0.063183,
First Transpose (Packing),0.154155,0.145868,0.169911,0.174987,0.171619,0.166171,0.166113,0.165655,0.167069,0.162694,0.166243,0.167709,0.168283,0.168914,0.170622,0.168706,
First Transpose (Start Local Transpose),0.154376,0.146089,0.170093,0.175247,0.171821,0.166419,0.166331,0.165875,0.167286,0.162938,0.166448,0.167935,0.168477,0.169149,0.170848,0.168917,
First Transpose (Start Receive),0.160721,0.149834,0.173762,0.179293,0.176,0.170128,0.170143,0.169748,0.171296,0.16704,0.170642,0.171805,0.172743,0.174893,0.175117,0.172523,
First Transpose (First Receive),0.313588,0.263421,0.305981,0.31888,0.319949,0.313734,0.298822,0.304642,0.310213,0.305097,0.303971,0.304041,0.305489,0.30167,0.300082,0.30193,
First Transpose (Finished Receive),0.51752,0.432256,0.545589,0.547047,0.550675,0.531084,0.544334,0.54172,0.606628,0.494955,0.544417,0.577793,0.608423,0.594638,0.591525,0.591957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.569739,0.46565,0.655867,0.655851,0.626326,0.603796,0.626619,0.630199,0.663973,0.541315,0.616595,0.641828,0.685902,0.661377,0.669257,0.66036,
First Transpose (Send Complete),0.605374,0.600231,0.673645,0.675192,0.644523,0.621872,0.644028,0.648053,0.679668,0.558127,0.634483,0.657475,0.702713,0.679489,0.685228,0.675347,
1D FFT Y-Direction,0.585639,0.481117,0.670978,0.672561,0.641607,0.619594,0.641122,0.644928,0.679183,0.556321,0.6321,0.657044,0.701956,0.678801,0.684607,0.674837,
Second Transpose (First Send),0.771823,0.76195,0.840883,0.842307,0.797508,0.769768,0.808115,0.812198,0.774847,0.655868,0.788128,0.810041,0.856877,0.827342,0.847182,0.837288,
Second Transpose (Packing),0.770956,0.761162,0.840125,0.841496,0.796754,0.768898,0.807327,0.811402,0.773791,0.654779,0.787397,0.80936,0.856022,0.826136,0.846331,0.836361,
Second Transpose (Start Local Transpose),0.778243,0.76999,0.847229,0.848745,0.809677,0.776259,0.816929,0.821216,0.783663,0.674962,0.794349,0.818635,0.867749,0.837655,0.853094,0.846717,
Second Transpose (Start Receive),0.782302,0.774077,0.851216,0.852914,0.814095,0.779872,0.820863,0.825451,0.787846,0.679164,0.798768,0.822498,0.872245,0.843407,0.856678,0.850359,
Second Transpose (First Receive),0.926857,0.942675,1.06858,1.09159,1.09239,1.082,1.07891,1.08855,1.0213,1.03683,1.08164,1.06057,1.14246,1.12,1.14483,1.13315,
Second Transpose (Finished Receive),1.07675,1.0757,1.12562,1.12893,1.12426,1.10927,1.1063,1.11616,1.06122,1.08874,1.10546,1.08843,1.17235,1.15314,1.17956,1.17114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14286,1.13424,1.19591,1.21983,1.22413,1.21371,1.21081,1.22115,1.14601,1.16269,1.2051,1.18316,1.26601,1.24824,1.2769,1.26425,
1D FFT X-Direction,0.019195,0.016214,0.015183,0.015091,0.0145,0.013959,0.014417,0.014027,0.014471,0.013928,0.014366,0.014257,0.015371,0.016186,0.014574,0.013479,
Run complete,1.16355,1.15473,1.21649,1.24101,1.24505,1.23338,1.23029,1.2423,1.16615,1.18346,1.22498,1.20378,1.28787,1.27333,1.29819,1.28733,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.19309,1.16361,1.17346,1.20242,1.26239,1.23064,1.22531,1.22863,1.26486,1.22824,1.19365,1.17901,1.28569,1.29658,1.32252,1.32663,
First Transpose (First Send),0.066118,0.057372,0.061094,0.06219,0.066171,0.06485,0.064094,0.063796,0.064352,0.063368,0.061061,0.061408,0.06213,0.06435,0.064022,0.063753,
First Transpose (Packing),0.151854,0.138806,0.160134,0.171976,0.173817,0.169884,0.166983,0.1672,0.171546,0.167068,0.161418,0.161295,0.163353,0.164143,0.170824,0.168328,
First Transpose (Start Local Transpose),0.152093,0.139049,0.160305,0.172221,0.174026,0.170081,0.167213,0.167418,0.171736,0.16728,0.161609,0.161497,0.163549,0.164367,0.171046,0.168561,
First Transpose (Start Receive),0.157262,0.143127,0.164108,0.176321,0.178238,0.174113,0.170949,0.171122,0.175663,0.171468,0.16601,0.165302,0.167848,0.170031,0.174988,0.172707,
First Transpose (First Receive),0.322765,0.269378,0.294127,0.30875,0.32699,0.297564,0.297819,0.301233,0.309263,0.307809,0.299431,0.298642,0.296871,0.297407,0.294414,0.292322,
First Transpose (Finished Receive),0.516503,0.354511,0.507549,0.580795,0.589832,0.57016,0.567362,0.576572,0.61015,0.5892,0.484443,0.536006,0.598548,0.60048,0.601187,0.596053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.568436,0.386325,0.602715,0.648428,0.665754,0.643296,0.615576,0.644504,0.68626,0.661797,0.586628,0.614776,0.694931,0.692856,0.689506,0.684632,
First Transpose (Send Complete),0.608852,0.606326,0.619855,0.665903,0.683166,0.660528,0.632824,0.662388,0.701751,0.67788,0.605317,0.632878,0.710597,0.709517,0.705578,0.698994,
1D FFT Y-Direction,0.584341,0.401814,0.61815,0.663907,0.680557,0.658207,0.630864,0.660411,0.70127,0.677359,0.602829,0.630187,0.709941,0.708934,0.704989,0.698548,
Second Transpose (First Send),0.780169,0.772509,0.750699,0.792092,0.837281,0.809647,0.773419,0.801906,0.854975,0.826401,0.745923,0.772683,0.885516,0.881189,0.870543,0.863548,
Second Transpose (Packing),0.778833,0.771651,0.74996,0.791377,0.836505,0.808774,0.772733,0.80109,0.854223,0.825529,0.745306,0.771963,0.884793,0.879957,0.869535,0.862828,
Second Transpose (Start Local Transpose),0.787126,0.779696,0.758044,0.79814,0.843106,0.816193,0.779883,0.807847,0.860787,0.831875,0.753588,0.778619,0.891231,0.886892,0.876854,0.870218,
Second Transpose (Start Receive),0.790919,0.783354,0.76167,0.804735,0.846932,0.82001,0.783646,0.811781,0.864647,0.835612,0.756959,0.782323,0.894927,0.892135,0.880535,0.87393,
Second Transpose (First Receive),1.06122,1.01508,1.01592,1.06336,1.13099,1.09412,1.06962,1.0726,1.13226,1.09644,1.00021,1.00151,1.13703,1.14756,1.16801,1.17275,
Second Transpose (Finished Receive),1.07709,1.06158,1.06919,1.08612,1.16542,1.12655,1.12701,1.1136,1.15739,1.13248,1.13193,1.10729,1.18142,1.181,1.19874,1.20343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17531,1.14452,1.15488,1.18356,1.24563,1.21119,1.20797,1.2115,1.24719,1.21127,1.17594,1.16078,1.26753,1.27681,1.30497,1.30951,
1D FFT X-Direction,0.019555,0.01488,0.014185,0.015165,0.01456,0.01436,0.014379,0.014164,0.013895,0.013916,0.013816,0.014211,0.014368,0.016357,0.014656,0.014027,
Run complete,1.19849,1.16586,1.17564,1.20548,1.26547,1.23236,1.22705,1.23153,1.26776,1.23105,1.19597,1.18118,1.2898,1.30808,1.32642,1.33031,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.337,1.33114,1.32215,1.31421,1.29999,1.27779,1.28942,1.28501,1.39949,1.41567,1.38433,1.37264,1.33949,1.32974,1.41644,1.38873,
First Transpose (First Send),0.064942,0.054564,0.062953,0.063393,0.066692,0.064956,0.063156,0.063141,0.066109,0.064717,0.063125,0.062539,0.063368,0.065767,0.06399,0.063252,
First Transpose (Packing),0.148185,0.134564,0.163596,0.169691,0.173545,0.172533,0.179158,0.183696,0.169894,0.165393,0.16656,0.165258,0.161074,0.163894,0.168803,0.169491,
First Transpose (Start Local Transpose),0.148397,0.134809,0.163788,0.169989,0.17375,0.172719,0.179386,0.183918,0.170084,0.165662,0.166788,0.165442,0.161267,0.164288,0.169081,0.169688,
First Transpose (Start Receive),0.152939,0.138782,0.171189,0.175461,0.177806,0.176689,0.1831,0.187796,0.174392,0.169714,0.170906,0.169564,0.165588,0.16995,0.173048,0.173967,
First Transpose (First Receive),0.316965,0.270245,0.32068,0.325573,0.327547,0.303264,0.323312,0.32688,0.305022,0.294086,0.291523,0.292489,0.302115,0.293937,0.29613,0.297959,
First Transpose (Finished Receive),0.47497,0.316015,0.506777,0.518751,0.52903,0.525477,0.523342,0.527496,0.730669,0.72157,0.717934,0.715003,0.676655,0.720619,0.722632,0.725386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.525252,0.377275,0.580207,0.594444,0.612283,0.597843,0.652617,0.657016,0.816514,0.804323,0.769598,0.766158,0.726635,0.753578,0.810173,0.813285,
First Transpose (Send Complete),0.728945,0.721851,0.728127,0.728333,0.731719,0.725399,0.722269,0.725558,0.831774,0.819996,0.784214,0.781897,0.743138,0.771287,0.82542,0.829153,
1D FFT Y-Direction,0.541854,0.39231,0.596183,0.610581,0.626466,0.61279,0.667604,0.672827,0.831326,0.819506,0.783684,0.781406,0.74252,0.77063,0.824822,0.828637,
Second Transpose (First Send),0.89432,0.880736,0.897172,0.896805,0.901056,0.890304,0.889114,0.891782,0.995275,0.979207,0.953159,0.951388,0.894241,0.917296,0.990784,0.993702,
Second Transpose (Packing),0.893115,0.879885,0.896443,0.895994,0.900228,0.889302,0.888359,0.890797,0.994626,0.978413,0.952523,0.950677,0.893428,0.916253,0.989539,0.992716,
Second Transpose (Start Local Transpose),0.900902,0.888583,0.903988,0.903277,0.906948,0.896078,0.896026,0.897542,1.00112,0.984886,0.960201,0.958095,0.90049,0.923444,0.997026,1.00046,
Second Transpose (Start Receive),0.906395,0.892739,0.90778,0.907153,0.911248,0.899503,0.899823,0.901934,1.00484,0.988383,0.964058,0.961835,0.904186,0.92819,1.00095,1.00377,
Second Transpose (First Receive),1.1876,1.17901,1.16507,1.15895,1.15845,1.13332,1.13067,1.12666,1.25679,1.27297,1.22043,1.21838,1.08092,1.10117,1.26934,1.24618,
Second Transpose (Finished Receive),1.21694,1.20515,1.1949,1.19915,1.18843,1.1645,1.15573,1.16152,1.28913,1.29947,1.28411,1.2705,1.2461,1.23517,1.29932,1.29329,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31859,1.31235,1.30434,1.29516,1.28265,1.26008,1.27148,1.26691,1.38123,1.39863,1.36681,1.35593,1.3204,1.31024,1.39853,1.37083,
1D FFT X-Direction,0.019868,0.014235,0.013985,0.0144,0.014478,0.013883,0.013615,0.01361,0.01415,0.013915,0.014,0.013853,0.014535,0.017068,0.014075,0.013728,
Run complete,1.34149,1.33437,1.32577,1.31812,1.30292,1.27966,1.29139,1.28675,1.40227,1.41831,1.38687,1.3747,1.34188,1.33212,1.41877,1.3911,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.22042,1.21438,1.21142,1.22094,1.23744,1.23712,1.20865,1.21147,1.24049,1.2259,1.16585,1.15961,1.30121,1.30477,1.38196,1.3771,
First Transpose (First Send),0.06371,0.054056,0.062959,0.062331,0.06573,0.063545,0.062746,0.062015,0.065919,0.064362,0.061916,0.062005,0.063803,0.065508,0.062867,0.062357,
First Transpose (Packing),0.148692,0.133986,0.163502,0.163754,0.169107,0.165528,0.161415,0.161415,0.170099,0.165172,0.162735,0.162534,0.165715,0.167422,0.167936,0.166856,
First Transpose (Start Local Transpose),0.148926,0.134225,0.163683,0.16396,0.169312,0.165729,0.161603,0.161613,0.170276,0.165374,0.162929,0.162742,0.165876,0.167667,0.168139,0.167056,
First Transpose (Start Receive),0.153322,0.13848,0.167734,0.168183,0.173388,0.169498,0.166063,0.166025,0.17728,0.16966,0.167175,0.166909,0.170212,0.173298,0.172239,0.170876,
First Transpose (First Receive),0.417706,0.187719,0.302125,0.297877,0.417024,0.292767,0.292603,0.290507,0.30489,0.296462,0.293921,0.297135,0.304332,0.295601,0.291868,0.292077,
First Transpose (Finished Receive),0.494695,0.383487,0.524256,0.524992,0.534892,0.528107,0.527359,0.526442,0.644739,0.617312,0.524631,0.609143,0.642383,0.636141,0.634962,0.632722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.589281,0.435898,0.602688,0.608064,0.624432,0.614764,0.603124,0.605608,0.719811,0.687973,0.562239,0.643547,0.719498,0.695854,0.727159,0.725989,
First Transpose (Send Complete),0.642084,0.641131,0.640444,0.634342,0.645453,0.632577,0.633831,0.636312,0.735725,0.704126,0.578507,0.659403,0.736807,0.714138,0.7427,0.740655,
1D FFT Y-Direction,0.607561,0.453657,0.618136,0.624503,0.639165,0.629732,0.617592,0.620216,0.735209,0.703657,0.57655,0.658888,0.736145,0.713502,0.742065,0.740065,
Second Transpose (First Send),0.81317,0.80674,0.807277,0.801373,0.808046,0.789818,0.799536,0.801665,0.880461,0.845249,0.674801,0.750785,0.891115,0.864196,0.912899,0.910389,
Second Transpose (Packing),0.812016,0.805934,0.806158,0.800486,0.807139,0.788862,0.79879,0.800611,0.879669,0.844332,0.674062,0.749873,0.890349,0.863003,0.911815,0.90945,
Second Transpose (Start Local Transpose),0.820141,0.819379,0.816671,0.813343,0.814017,0.796079,0.80551,0.80808,0.885966,0.85125,0.681389,0.756379,0.897088,0.870254,0.919612,0.916457,
Second Transpose (Start Receive),0.825203,0.823876,0.821128,0.818063,0.818345,0.799872,0.809523,0.81227,0.89032,0.85546,0.685529,0.760568,0.902139,0.875532,0.9241,0.920311,
Second Transpose (First Receive),1.0697,1.06338,1.06254,1.06888,1.07609,1.07367,1.05262,1.05653,1.1011,1.07358,0.866231,0.861492,1.14131,1.15236,1.22329,1.21666,
Second Transpose (Finished Receive),1.09648,1.0902,1.08963,1.08493,1.105,1.09753,1.08444,1.08529,1.15524,1.15379,1.08903,1.08862,1.20219,1.21109,1.25193,1.23823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20217,1.19625,1.19423,1.2024,1.21972,1.21966,1.19117,1.1938,1.22326,1.20804,1.14887,1.14209,1.28335,1.28534,1.36278,1.36014,
1D FFT X-Direction,0.019349,0.013896,0.014356,0.014098,0.014336,0.013295,0.013946,0.013603,0.014343,0.014282,0.013856,0.014228,0.014438,0.015871,0.014355,0.013882,
Run complete,1.22986,1.21644,1.21336,1.2237,1.2405,1.23958,1.21095,1.21374,1.24327,1.22867,1.16801,1.16143,1.30992,1.30856,1.38507,1.381,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.34723,1.31893,1.28707,1.29254,1.30614,1.29452,1.29136,1.28456,1.40899,1.41707,1.37067,1.34504,1.37915,1.30527,1.35551,1.3573,
First Transpose (First Send),0.064611,0.055265,0.06044,0.062532,0.065671,0.064457,0.063646,0.063302,0.066074,0.063873,0.061865,0.061912,0.06604,0.066671,0.06311,0.062011,
First Transpose (Packing),0.148987,0.135253,0.157023,0.159049,0.197524,0.186734,0.166044,0.164872,0.17058,0.166419,0.162316,0.162693,0.170573,0.170952,0.167394,0.164981,
First Transpose (Start Local Transpose),0.149187,0.135486,0.15719,0.159279,0.197721,0.186935,0.166234,0.16508,0.170773,0.166663,0.162515,0.162887,0.170738,0.171205,0.167581,0.165196,
First Transpose (Start Receive),0.153751,0.139565,0.161043,0.16347,0.202266,0.190709,0.170243,0.16902,0.174629,0.170637,0.166399,0.166803,0.174896,0.176425,0.171481,0.168846,
First Transpose (First Receive),0.346106,0.270511,0.308621,0.302324,0.358852,0.327504,0.310578,0.305301,0.298734,0.297212,0.28429,0.293654,0.306753,0.299085,0.288822,0.292596,
First Transpose (Finished Receive),0.48676,0.373444,0.484137,0.487756,0.532736,0.520566,0.503468,0.500617,0.728112,0.721154,0.715268,0.720683,0.725695,0.70643,0.716194,0.71755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.540728,0.406571,0.565162,0.57033,0.65901,0.629932,0.589877,0.589162,0.816934,0.807832,0.765532,0.792425,0.80205,0.779807,0.766244,0.766565,
First Transpose (Send Complete),0.8394,0.721696,0.722088,0.725293,0.731192,0.723627,0.71707,0.718719,0.832361,0.82328,0.781705,0.808428,0.818993,0.797154,0.78176,0.78107,
1D FFT Y-Direction,0.556589,0.422176,0.579922,0.585863,0.674915,0.646222,0.604737,0.604259,0.831934,0.822813,0.781244,0.807993,0.818361,0.796529,0.78114,0.780591,
Second Transpose (First Send),0.936954,0.812868,0.886042,0.889709,0.907561,0.894972,0.885188,0.885746,0.999379,0.98569,0.923411,0.949301,0.974466,0.948553,0.950364,0.948929,
Second Transpose (Packing),0.935652,0.812105,0.885135,0.888862,0.90639,0.894191,0.884454,0.884911,0.998577,0.984947,0.922722,0.948574,0.973499,0.94735,0.949362,0.94808,
Second Transpose (Start Local Transpose),0.944491,0.828051,0.893066,0.896185,0.91366,0.900435,0.891498,0.89238,1.00543,0.99213,0.930085,0.954913,0.980735,0.955064,0.957609,0.955646,
Second Transpose (Start Receive),0.949675,0.831625,0.89674,0.900788,0.91813,0.904031,0.895389,0.896452,1.00937,0.995986,0.933898,0.958758,0.984764,0.959878,0.961147,0.959025,
Second Transpose (First Receive),1.22635,1.13246,1.12497,1.1494,1.15791,1.14429,1.13506,1.12906,1.25689,1.2675,1.1819,1.18475,1.27554,1.19656,1.20104,1.20475,
Second Transpose (Finished Receive),1.26074,1.24454,1.21539,1.21276,1.18768,1.17077,1.17248,1.17121,1.29181,1.29405,1.28045,1.26175,1.29703,1.24742,1.26889,1.24413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32942,1.2994,1.26907,1.27402,1.28838,1.27648,1.2737,1.26659,1.39121,1.39994,1.35354,1.32762,1.3605,1.28454,1.3378,1.34139,
1D FFT X-Direction,0.019796,0.014589,0.014323,0.015793,0.014432,0.01445,0.014601,0.014392,0.013725,0.013779,0.013844,0.013748,0.015067,0.01617,0.01449,0.01361,
Run complete,1.35393,1.32166,1.28875,1.29489,1.30905,1.29668,1.29318,1.28627,1.41239,1.41994,1.37311,1.34681,1.38199,1.30746,1.35719,1.35914,

init,1396.15,1394.25,1371.22,1399.91,1394.78,1396.7,1399.13,1399.64,1403.72,1390.92,1399.6,1405.15,1386.91,1377.2,1382.59,1408.82,
1D FFT Z-Direction,1.18323,1.17795,1.21891,1.24221,1.26131,1.24495,1.23528,1.24001,1.22385,1.22402,1.19326,1.22118,1.29587,1.32594,1.28075,1.2808,
First Transpose (First Send),0.066839,0.057964,0.060822,0.062226,0.066846,0.064764,0.063046,0.063136,0.065832,0.063547,0.062832,0.062206,0.066854,0.067301,0.063365,0.063151,
First Transpose (Packing),0.156363,0.142977,0.167004,0.168668,0.170827,0.166591,0.165666,0.165535,0.169953,0.165851,0.165433,0.164511,0.172929,0.173429,0.166479,0.166248,
First Transpose (Start Local Transpose),0.156607,0.14321,0.167173,0.168898,0.171049,0.166832,0.165901,0.16575,0.170124,0.166059,0.165635,0.164701,0.173122,0.173689,0.166676,0.166477,
First Transpose (Start Receive),0.161076,0.147179,0.170917,0.172719,0.175171,0.170516,0.169802,0.169985,0.174336,0.169688,0.169638,0.168659,0.177052,0.179367,0.171033,0.170056,
First Transpose (First Receive),0.315787,0.297545,0.309026,0.308354,0.316164,0.304442,0.297973,0.298069,0.304886,0.299806,0.294532,0.301528,0.305173,0.299141,0.285511,0.295977,
First Transpose (Finished Receive),0.520065,0.384317,0.537451,0.540801,0.546442,0.537367,0.538932,0.537553,0.623509,0.497209,0.555896,0.589085,0.626707,0.615728,0.598772,0.599981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574122,0.415605,0.651603,0.654241,0.63131,0.617334,0.63302,0.630437,0.682545,0.549304,0.622619,0.648286,0.710185,0.696275,0.672869,0.653749,
First Transpose (Send Complete),0.631818,0.620884,0.669051,0.672182,0.649095,0.634368,0.650225,0.646951,0.698003,0.565045,0.637642,0.663813,0.726268,0.713749,0.688986,0.668818,
1D FFT Y-Direction,0.589623,0.430491,0.666504,0.669791,0.646435,0.63231,0.647654,0.644515,0.697528,0.563481,0.637256,0.663388,0.725584,0.713102,0.688425,0.66835,
Second Transpose (First Send),0.79666,0.780368,0.833052,0.83793,0.810294,0.79027,0.818024,0.815896,0.805527,0.660875,0.796103,0.818006,0.890199,0.873506,0.839857,0.819079,
Second Transpose (Packing),0.795682,0.77967,0.832265,0.836939,0.809401,0.789473,0.817303,0.815062,0.804727,0.660114,0.795401,0.817312,0.889343,0.872243,0.839048,0.818184,
Second Transpose (Start Local Transpose),0.803859,0.789865,0.839826,0.845743,0.817203,0.797328,0.823941,0.822246,0.811826,0.667695,0.802996,0.823564,0.896025,0.879439,0.846526,0.826115,
Second Transpose (Start Receive),0.808298,0.793957,0.84376,0.851187,0.821292,0.801065,0.828106,0.826021,0.816273,0.671512,0.806756,0.82803,0.89995,0.884557,0.850187,0.829767,
Second Transpose (First Receive),1.00508,1.00217,1.0751,1.0949,1.11904,1.10148,1.08154,1.08469,1.06175,1.05943,1.05566,1.0875,1.15598,1.17903,1.11142,1.08116,
Second Transpose (Finished Receive),1.08343,1.08453,1.11177,1.11944,1.14828,1.14635,1.12053,1.13349,1.08311,1.09643,1.09758,1.11355,1.18936,1.20296,1.17245,1.18256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16545,1.16004,1.20063,1.22381,1.24397,1.22697,1.21718,1.22211,1.20605,1.20678,1.17422,1.20424,1.27713,1.3059,1.26241,1.26409,
1D FFT X-Direction,0.019618,0.01428,0.014048,0.015014,0.015156,0.014115,0.014066,0.014582,0.014516,0.013524,0.013993,0.014095,0.014225,0.016041,0.014231,0.014059,
Run complete,1.18684,1.17983,1.22059,1.24407,1.26316,1.24692,1.23723,1.24196,1.22658,1.22591,1.1949,1.22323,1.29876,1.32862,1.28285,1.28279,
