,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),10.1407,10.167,10.3223,10.3176,10.1636,10.2315,10.0729,10.2232,10.2873,10.2372,10.3985,10.4533,10.2934,10.182,10.4804,10.4945,
Second Transpose (Finished Receive),10.1411,10.1673,10.3226,10.3179,10.1639,10.2319,10.0733,10.2235,10.2876,10.2374,10.3988,10.4536,10.2938,10.1823,10.4807,10.4948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1433,10.1693,10.3247,10.32,10.166,10.2343,10.0754,10.226,10.29,10.2396,10.401,10.4558,10.2959,10.1843,10.4827,10.4967,
1D FFT X-Direction,0.064883,0.054531,0.05716,0.05584,0.058411,0.056631,0.056226,0.055276,0.058365,0.054508,0.056976,0.055772,0.059006,0.05593,0.054502,0.055773,
Run complete,10.3179,10.2458,10.4026,10.3976,10.2399,10.3121,10.1508,10.3013,10.4555,10.3159,10.4784,10.5315,10.4972,10.2649,10.5604,10.5709,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.0881,9.94393,10.2075,10.2555,10.0464,10.2232,9.96169,10.2483,10.5897,10.5615,10.5144,10.541,10.8497,10.8768,11.0967,11.0937,
First Transpose (First Send),0.093178,0.075512,0.077356,0.077544,0.078155,0.078215,0.0767,0.076681,0.081327,0.077034,0.076376,0.081667,0.078757,0.07751,0.075539,0.077396,
First Transpose (Packing),0.143205,0.120762,0.122779,0.122523,0.124349,0.126657,0.121905,0.121662,0.128631,0.122212,0.123085,0.126713,0.12401,0.122815,0.120776,0.122004,
First Transpose (Start Local Transpose),0.143483,0.121019,0.122972,0.122772,0.124594,0.126884,0.122073,0.121894,0.128904,0.122445,0.123263,0.126951,0.124238,0.123026,0.120973,0.122219,
First Transpose (Start Receive),0.147732,0.124134,0.126008,0.125919,0.127614,0.131077,0.12501,0.124992,0.131918,0.125782,0.126228,0.129922,0.127124,0.125971,0.123879,0.125016,
First Transpose (First Receive),5.54127,5.27486,5.1682,5.25253,5.50648,5.25156,5.19604,5.27749,5.586,5.57363,5.29438,5.27557,5.55666,5.54729,5.32177,5.30385,
First Transpose (Finished Receive),5.54183,5.27514,5.16853,5.25278,5.5067,5.25185,5.19633,5.27776,5.58624,5.57388,5.29474,5.27588,5.55696,5.54751,5.32198,5.30409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.54563,5.2775,5.17103,5.25506,5.5099,5.25478,5.19873,5.28007,5.58925,5.57615,5.29799,5.27818,5.56012,5.54971,5.32438,5.3067,
First Transpose (Send Complete),5.6112,5.33925,5.22962,5.31465,5.57284,5.31571,5.25637,5.33699,5.65098,5.63425,5.36014,5.33805,5.62099,5.6081,5.38185,5.36631,
1D FFT Y-Direction,5.60881,5.33648,5.22784,5.31135,5.57061,5.31332,5.25434,5.33486,5.64914,5.63181,5.35796,5.33627,5.61906,5.60581,5.38015,5.36458,
Second Transpose (First Send),5.63785,5.3618,5.25232,5.33687,5.59686,5.3389,5.27821,5.35967,5.67384,5.6566,5.38372,5.35939,5.64304,5.631,5.40342,5.38769,
Second Transpose (Packing),5.68628,5.40953,5.29858,5.38572,5.64348,5.3883,5.3235,5.40649,5.72213,5.70202,5.43174,5.4047,5.69006,5.67587,5.44924,5.43382,
Second Transpose (Start Local Transpose),5.68666,5.40974,5.29878,5.38594,5.64373,5.38856,5.32366,5.40678,5.72283,5.70222,5.43204,5.40491,5.69035,5.67611,5.4495,5.43438,
Second Transpose (Start Receive),5.69,5.41329,5.30179,5.38934,5.64709,5.39255,5.32663,5.40986,5.72648,5.70579,5.43531,5.40838,5.69378,5.67928,5.45257,5.43734,
Second Transpose (First Receive),10.0099,9.86616,10.1243,10.1803,9.96981,10.1462,9.88576,10.1695,10.5079,10.4856,10.4326,10.4598,10.7741,10.7971,11.0207,11.0187,
Second Transpose (Finished Receive),10.0103,9.86647,10.1248,10.1806,9.97016,10.1466,9.88604,10.1697,10.5082,10.486,10.433,10.4601,10.7744,10.7974,11.0211,11.019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0127,9.86859,10.1276,10.1826,9.97226,10.1492,9.88814,10.1717,10.5106,10.4881,10.4359,10.4621,10.7767,10.7994,11.0231,11.0209,
1D FFT X-Direction,0.066376,0.05439,0.055786,0.055674,0.056402,0.055933,0.054511,0.054971,0.059921,0.055897,0.055788,0.059089,0.057585,0.055625,0.054109,0.056065,
Run complete,10.1757,9.94437,10.2081,10.2559,10.1725,10.2237,9.96225,10.2488,10.5921,10.5636,10.515,10.5414,11.0135,11.0216,11.0971,11.0941,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.0899,10.0133,9.99298,10.0681,9.98131,10.1077,10.218,10.2326,10.2896,10.3265,10.2338,10.2965,10.3503,10.5043,10.5893,10.5821,
First Transpose (First Send),0.092812,0.074921,0.080151,0.07674,0.080423,0.080346,0.078908,0.077351,0.081094,0.077776,0.079008,0.077307,0.079666,0.077152,0.07753,0.077374,
First Transpose (Packing),0.143925,0.121587,0.127669,0.122943,0.12791,0.129898,0.124136,0.122401,0.129064,0.122064,0.124718,0.123513,0.125641,0.123131,0.12376,0.123142,
First Transpose (Start Local Transpose),0.144219,0.121801,0.12791,0.123163,0.128136,0.13012,0.124332,0.122629,0.129298,0.122293,0.124944,0.123761,0.125841,0.123315,0.123976,0.123354,
First Transpose (Start Receive),0.148863,0.125346,0.131591,0.126736,0.131932,0.134256,0.127917,0.125831,0.132622,0.125658,0.1283,0.127207,0.129171,0.126481,0.127107,0.126543,
First Transpose (First Receive),5.41606,5.25069,5.31761,5.30654,5.38554,5.22484,5.34006,5.343,5.45243,5.42391,5.48948,5.4846,5.42647,5.42725,5.52453,5.52391,
First Transpose (Finished Receive),5.41649,5.25097,5.31795,5.30676,5.38581,5.22527,5.34037,5.34323,5.45272,5.42419,5.48978,5.48481,5.4267,5.42753,5.52481,5.52425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42056,5.25346,5.32082,5.30915,5.38816,5.22795,5.34251,5.34551,5.45535,5.4265,5.49225,5.48708,5.42921,5.42977,5.52705,5.52656,
First Transpose (Send Complete),5.4893,5.31151,5.38103,5.36552,5.44822,5.29074,5.40011,5.40383,5.51608,5.48344,5.55042,5.54515,5.48928,5.48728,5.58374,5.58507,
1D FFT Y-Direction,5.48414,5.30973,5.37743,5.363,5.44493,5.28809,5.39753,5.40167,5.51454,5.48155,5.54711,5.54281,5.48755,5.48549,5.58153,5.58264,
Second Transpose (First Send),5.5157,5.33318,5.40529,5.38722,5.47096,5.31499,5.42202,5.42544,5.53896,5.50562,5.57166,5.56755,5.51117,5.50964,5.60481,5.60636,
Second Transpose (Packing),5.56569,5.37954,5.45227,5.43338,5.51933,5.3632,5.46804,5.47115,5.5854,5.55169,5.61704,5.61356,5.55633,5.55462,5.64921,5.6514,
Second Transpose (Start Local Transpose),5.56609,5.3798,5.45264,5.43357,5.51957,5.36345,5.46822,5.47176,5.58577,5.5519,5.6173,5.61379,5.55661,5.55485,5.64952,5.65165,
Second Transpose (Start Receive),5.57019,5.38299,5.45596,5.43679,5.52259,5.36753,5.47117,5.47499,5.5897,5.55487,5.62038,5.61678,5.55949,5.55789,5.65241,5.6546,
Second Transpose (First Receive),10.0125,9.93529,9.91349,9.99149,9.9038,10.0274,10.142,10.1527,10.212,10.2519,10.1578,10.2147,10.2746,10.4237,10.5117,10.5075,
Second Transpose (Finished Receive),10.0129,9.93565,9.91379,9.9918,9.90407,10.0278,10.1423,10.153,10.2123,10.2522,10.1581,10.215,10.2749,10.424,10.512,10.5079,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.0152,9.93777,9.916,9.99393,9.90616,10.0309,10.1447,10.1552,10.2144,10.2542,10.1601,10.2168,10.277,10.426,10.514,10.5098,
1D FFT X-Direction,0.065742,0.053685,0.056932,0.054987,0.057667,0.057355,0.056323,0.055195,0.05962,0.056035,0.056361,0.055213,0.057665,0.055416,0.055676,0.055262,
Run complete,10.0935,10.0138,10.0156,10.0685,10.1459,10.1083,10.2207,10.2347,10.2911,10.3269,10.2511,10.2988,10.411,10.5048,10.5913,10.5847,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.4411,10.4703,10.6655,10.656,10.1709,9.98761,10.1015,10.1775,10.7577,10.7224,10.5737,10.5648,10.1953,10.242,10.3831,10.372,
First Transpose (First Send),0.094623,0.075547,0.078318,0.076693,0.07917,0.082527,0.074434,0.075699,0.07915,0.077576,0.075688,0.077063,0.079524,0.078122,0.077054,0.076324,
First Transpose (Packing),0.145584,0.121123,0.124795,0.121846,0.124807,0.131044,0.119006,0.122481,0.125676,0.123168,0.121116,0.127272,0.124786,0.123447,0.122661,0.120689,
First Transpose (Start Local Transpose),0.14585,0.121343,0.125011,0.122061,0.125032,0.131295,0.119212,0.122726,0.125892,0.123391,0.121333,0.127521,0.125002,0.123632,0.122868,0.120892,
First Transpose (Start Receive),0.150376,0.124701,0.128551,0.125277,0.128337,0.136737,0.122301,0.125931,0.129237,0.126369,0.124337,0.130645,0.128118,0.126844,0.125742,0.123728,
First Transpose (First Receive),5.33531,5.36906,5.25878,5.2258,5.32553,5.3727,5.2356,5.25643,5.47712,5.36927,5.35291,5.37368,5.44777,5.33293,5.38829,5.38652,
First Transpose (Finished Receive),5.33564,5.36932,5.25902,5.22604,5.32586,5.373,5.23585,5.25675,5.47738,5.36951,5.35323,5.37392,5.448,5.33323,5.3885,5.38676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.33843,5.37156,5.2615,5.22845,5.32841,5.37594,5.23819,5.25912,5.48077,5.37177,5.35572,5.37615,5.45063,5.33626,5.39076,5.38908,
First Transpose (Send Complete),5.40546,5.43108,5.31862,5.28852,5.3876,5.43875,5.29424,5.31574,5.54337,5.42873,5.41314,5.43504,5.51314,5.39367,5.44847,5.4461,
1D FFT Y-Direction,5.40073,5.42765,5.31688,5.28686,5.38537,5.43363,5.29226,5.31401,5.54116,5.42697,5.4113,5.43317,5.50904,5.39199,5.4464,5.44376,
Second Transpose (First Send),5.42874,5.45337,5.34026,5.31003,5.40953,5.46239,5.31585,5.33816,5.5658,5.45061,5.43523,5.45818,5.53679,5.41594,5.47,5.46824,
Second Transpose (Packing),5.47612,5.49721,5.38689,5.35564,5.45598,5.51102,5.36119,5.38331,5.61232,5.49659,5.47958,5.50388,5.58382,5.46132,5.51505,5.51266,
Second Transpose (Start Local Transpose),5.47648,5.49749,5.38712,5.35587,5.45627,5.51127,5.36143,5.38352,5.61302,5.49681,5.47979,5.50406,5.58428,5.46153,5.5153,5.51292,
Second Transpose (Start Receive),5.48002,5.50058,5.39018,5.35885,5.45939,5.51487,5.36435,5.38629,5.61702,5.49975,5.48299,5.50707,5.58758,5.46432,5.51814,5.5158,
Second Transpose (First Receive),10.3643,10.3944,10.5859,10.5818,10.0962,9.9104,10.0253,10.1007,10.6777,10.6457,10.4978,10.4844,10.1178,10.1619,10.3085,10.2952,
Second Transpose (Finished Receive),10.3646,10.3948,10.5862,10.5821,10.0966,9.91073,10.0256,10.101,10.6778,10.6459,10.4981,10.4847,10.1181,10.1622,10.3088,10.2955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.3674,10.397,10.5886,10.5843,10.0987,9.91322,10.0277,10.1031,10.6802,10.648,10.5003,10.4867,10.1201,10.1642,10.3109,10.2974,
1D FFT X-Direction,0.067324,0.054737,0.056466,0.054833,0.058,0.058565,0.053133,0.055009,0.057593,0.057085,0.053672,0.054757,0.058182,0.056451,0.055358,0.054858,
Run complete,10.5807,10.5487,10.6659,10.6564,10.1714,10.1018,10.102,10.1779,10.7606,10.7241,10.5741,10.6075,10.3087,10.2424,10.3836,10.374,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.2234,10.1369,10.0338,10.1847,10.1575,10.1654,10.2993,10.2917,10.1857,10.2864,10.39,10.3971,10.4184,10.5925,10.5689,10.5687,
First Transpose (First Send),0.09542,0.074889,0.07706,0.076242,0.078878,0.079422,0.075252,0.078197,0.078452,0.075447,0.075842,0.077056,0.077688,0.077973,0.078237,0.075425,
First Transpose (Packing),0.146532,0.120369,0.121559,0.121342,0.126783,0.127082,0.120513,0.12393,0.124329,0.120939,0.12097,0.122039,0.12273,0.122778,0.124092,0.119523,
First Transpose (Start Local Transpose),0.146823,0.12059,0.121774,0.121558,0.127017,0.127357,0.120688,0.124156,0.124564,0.121151,0.121195,0.122254,0.12295,0.122968,0.124306,0.119727,
First Transpose (Start Receive),0.150637,0.123494,0.124867,0.124598,0.130173,0.131183,0.123589,0.127119,0.127564,0.124079,0.124151,0.125481,0.125794,0.125918,0.127137,0.122893,
First Transpose (First Receive),5.42612,5.39681,5.37951,5.35663,5.40125,5.41965,5.40538,5.3805,5.3894,5.38753,5.42433,5.44191,5.38061,5.3673,5.44937,5.46485,
First Transpose (Finished Receive),5.42648,5.39711,5.37975,5.35693,5.40161,5.41998,5.40566,5.38089,5.38969,5.38781,5.42465,5.44219,5.38089,5.36764,5.44961,5.46511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.42964,5.39973,5.3821,5.35934,5.40503,5.42294,5.40806,5.3836,5.39232,5.39032,5.42729,5.44454,5.38334,5.37001,5.452,5.46748,
First Transpose (Send Complete),5.4935,5.45858,5.43937,5.41685,5.46977,5.48189,5.46462,5.44158,5.4524,5.44851,5.48554,5.50514,5.443,5.42955,5.50975,5.52794,
1D FFT Y-Direction,5.49042,5.45663,5.43754,5.41509,5.46642,5.47965,5.4628,5.43998,5.45053,5.44674,5.48312,5.50097,5.44122,5.42769,5.50747,5.52561,
Second Transpose (First Send),5.51681,5.48118,5.46075,5.43927,5.49375,5.50591,5.48624,5.46449,5.47722,5.47116,5.50738,5.52786,5.46648,5.45143,5.53127,5.54954,
Second Transpose (Packing),5.56523,5.5277,5.50769,5.48429,5.54187,5.55414,5.5322,5.51066,5.5249,5.52117,5.55395,5.57646,5.51746,5.49828,5.57768,5.59613,
Second Transpose (Start Local Transpose),5.56561,5.52799,5.50796,5.48453,5.54224,5.5544,5.5324,5.51088,5.52531,5.5214,5.55424,5.5767,5.51775,5.4985,5.57795,5.59639,
Second Transpose (Start Receive),5.56934,5.53153,5.51137,5.4883,5.54597,5.55895,5.53843,5.51456,5.52891,5.52623,5.55791,5.58008,5.52115,5.50227,5.58124,5.59959,
Second Transpose (First Receive),10.1463,10.0593,9.95426,10.1096,10.0795,10.0896,10.2261,10.2165,10.1047,10.2089,10.314,10.3162,10.3427,10.5109,10.4938,10.4926,
Second Transpose (Finished Receive),10.1467,10.0597,9.95458,10.1099,10.0798,10.0899,10.2264,10.2169,10.1052,10.2092,10.3143,10.3165,10.3431,10.5111,10.4941,10.493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1489,10.0617,9.9568,10.1119,10.0821,10.0924,10.2285,10.2189,10.1073,10.2114,10.3163,10.3186,10.345,10.5132,10.4961,10.4949,
1D FFT X-Direction,0.068645,0.054117,0.056296,0.054937,0.057371,0.056445,0.054326,0.05678,0.057315,0.055205,0.05525,0.054841,0.056872,0.056534,0.056397,0.054723,
Run complete,10.2291,10.1516,10.1025,10.1851,10.1661,10.1678,10.3026,10.2931,10.1922,10.2869,10.3928,10.4001,10.4636,10.5929,10.5724,10.5723,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,9.99582,9.94287,10.1061,10.1189,10.3709,10.3973,10.6156,10.6097,10.7033,10.6283,10.6241,10.6573,10.9211,10.8301,10.8292,10.8553,
First Transpose (First Send),0.092178,0.075242,0.077065,0.076528,0.079212,0.078799,0.076231,0.075063,0.07971,0.076618,0.077346,0.078459,0.07895,0.075883,0.077654,0.077055,
First Transpose (Packing),0.142223,0.120183,0.122952,0.121837,0.126346,0.126538,0.121255,0.119964,0.125583,0.121179,0.12183,0.124789,0.123206,0.121239,0.123301,0.122234,
First Transpose (Start Local Transpose),0.142514,0.120392,0.123165,0.122025,0.126598,0.126772,0.121454,0.120207,0.125852,0.121409,0.122057,0.125004,0.123408,0.121426,0.123518,0.122452,
First Transpose (Start Receive),0.146654,0.123691,0.126244,0.12507,0.129661,0.130832,0.124353,0.123371,0.129242,0.124715,0.125336,0.127959,0.126348,0.124426,0.126446,0.125286,
First Transpose (First Receive),5.34558,5.32321,5.30075,5.24071,5.37777,5.34886,5.27598,5.20668,5.43883,5.33632,5.44124,5.44524,5.46595,5.36188,5.40717,5.40938,
First Transpose (Finished Receive),5.34597,5.32352,5.30097,5.24111,5.37808,5.34913,5.27627,5.20699,5.43925,5.33662,5.44149,5.44554,5.46629,5.3622,5.40745,5.40978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.34886,5.32607,5.30396,5.24445,5.38105,5.35206,5.27893,5.20949,5.44232,5.33908,5.44382,5.44798,5.47057,5.36461,5.40964,5.41215,
First Transpose (Send Complete),5.41666,5.38394,5.36118,5.30446,5.44468,5.41128,5.33614,5.26802,5.50588,5.39807,5.50115,5.51041,5.53605,5.42345,5.46717,5.4741,
1D FFT Y-Direction,5.41223,5.38086,5.35931,5.30255,5.44035,5.4077,5.33407,5.26563,5.50253,5.39616,5.49876,5.50798,5.53282,5.4218,5.46463,5.47153,
Second Transpose (First Send),5.44045,5.40631,5.38247,5.32863,5.46751,5.43627,5.35722,5.29122,5.53113,5.42157,5.52288,5.53387,5.56147,5.44521,5.4884,5.49715,
Second Transpose (Packing),5.4891,5.45124,5.42706,5.37574,5.51585,5.48473,5.40324,5.33628,5.57946,5.46824,5.56848,5.57995,5.61272,5.49016,5.53363,5.5438,
Second Transpose (Start Local Transpose),5.48938,5.45153,5.42738,5.376,5.5163,5.48497,5.40342,5.33657,5.57986,5.46845,5.56867,5.58029,5.61315,5.49035,5.53394,5.54405,
Second Transpose (Start Receive),5.49314,5.45467,5.43055,5.37917,5.51956,5.4894,5.40639,5.33967,5.58362,5.47141,5.57199,5.58316,5.61655,5.49337,5.53695,5.54715,
Second Transpose (First Receive),9.91828,9.86762,10.029,10.0419,10.2946,10.3186,10.5403,10.5341,10.6233,10.5507,10.5475,10.5772,10.8433,10.7501,10.7508,10.7813,
Second Transpose (Finished Receive),9.91861,9.86795,10.0293,10.0422,10.2949,10.319,10.5406,10.5344,10.6236,10.551,10.5477,10.5776,10.8436,10.7504,10.7511,10.7816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.9208,9.87016,10.0315,10.0444,10.297,10.3214,10.5427,10.5365,10.6259,10.5532,10.5499,10.5796,10.8458,10.7524,10.754,10.7836,
1D FFT X-Direction,0.066622,0.05362,0.055064,0.054024,0.0569,0.056111,0.055208,0.054154,0.057808,0.055621,0.055383,0.057688,0.058026,0.054296,0.056155,0.055674,
Run complete,10.0371,9.94513,10.1065,10.1195,10.5269,10.5406,10.6161,10.6102,10.7059,10.6287,10.626,10.6595,10.9253,10.8305,10.8428,10.8573,

init,1381.6,1385.13,1389.54,1390.5,1357.37,1382.15,1379.09,1380.25,1389.38,1386.11,1398.14,1391.46,1379.01,1371.85,1371.03,1384.65,
1D FFT Z-Direction,10.1906,10.2232,10.4416,10.4244,10.0315,10.0366,10.1504,10.185,10.3229,10.2269,10.2407,10.3129,10.6882,10.6928,10.8193,10.8113,
First Transpose (First Send),0.093106,0.075808,0.076078,0.076573,0.079394,0.081088,0.076552,0.076019,0.080128,0.077595,0.075729,0.076061,0.078665,0.075641,0.078235,0.076137,
First Transpose (Packing),0.142848,0.121562,0.120012,0.121903,0.125857,0.130447,0.120782,0.121841,0.126816,0.122947,0.121362,0.12253,0.124685,0.120438,0.122969,0.121952,
First Transpose (Start Local Transpose),0.143155,0.121816,0.120246,0.122173,0.1261,0.130676,0.120985,0.122054,0.127059,0.123181,0.121567,0.12275,0.124893,0.120632,0.123176,0.122175,
First Transpose (Start Receive),0.146784,0.124919,0.123422,0.125793,0.129431,0.134508,0.124097,0.125003,0.130133,0.126109,0.124672,0.125712,0.127801,0.12354,0.126045,0.125097,
First Transpose (First Receive),5.30637,5.24498,5.29956,5.31399,5.34022,5.27599,5.27873,5.30352,5.44788,5.26082,5.45297,5.43545,5.47861,5.29348,5.47678,5.46188,
First Transpose (Finished Receive),5.30676,5.24522,5.2998,5.31424,5.34056,5.27628,5.27898,5.30381,5.44821,5.2611,5.45316,5.43564,5.47895,5.29386,5.47706,5.46215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31008,5.2483,5.30228,5.31651,5.34388,5.27948,5.28115,5.30597,5.45147,5.26375,5.45544,5.43795,5.48278,5.29652,5.47928,5.46442,
First Transpose (Send Complete),5.37408,5.3058,5.3593,5.37506,5.40569,5.34016,5.34065,5.36284,5.51529,5.32248,5.51302,5.49501,5.54661,5.35241,5.53786,5.52348,
1D FFT Y-Direction,5.37107,5.30384,5.3567,5.37287,5.40273,5.33795,5.33864,5.36103,5.51267,5.32062,5.51108,5.49318,5.54254,5.35076,5.53513,5.52047,
Second Transpose (First Send),5.39853,5.32753,5.38081,5.39733,5.42969,5.36415,5.36306,5.38437,5.54112,5.3467,5.53436,5.51719,5.57118,5.3769,5.55945,5.54485,
Second Transpose (Packing),5.44814,5.37342,5.42581,5.44339,5.47712,5.41084,5.41123,5.4309,5.58812,5.39437,5.57984,5.56276,5.62209,5.42486,5.60336,5.59063,
Second Transpose (Start Local Transpose),5.44841,5.37372,5.42605,5.44366,5.47756,5.41111,5.41144,5.43121,5.58846,5.3946,5.58003,5.56314,5.6224,5.42505,5.60362,5.59089,
Second Transpose (Start Receive),5.45173,5.37672,5.42947,5.4467,5.48116,5.41507,5.41436,5.43417,5.59171,5.39765,5.58321,5.5661,5.62583,5.42806,5.60661,5.59386,
Second Transpose (First Receive),10.1116,10.1471,10.3672,10.3485,9.95475,9.96056,10.0768,10.1075,10.2387,10.1502,10.1643,10.2318,10.6104,10.6109,10.7409,10.7367,
Second Transpose (Finished Receive),10.112,10.1474,10.3675,10.3489,9.95514,9.96087,10.0771,10.1077,10.2391,10.1505,10.1646,10.2322,10.6108,10.6112,10.7413,10.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.1144,10.1495,10.3696,10.3511,9.95738,9.9634,10.0791,10.1098,10.2412,10.1526,10.1669,10.2342,10.613,10.6133,10.7437,10.7391,
1D FFT X-Direction,0.066466,0.054676,0.054839,0.055388,0.057633,0.058562,0.055352,0.05488,0.057746,0.056572,0.054094,0.055044,0.056998,0.054042,0.056216,0.05448,
Run complete,10.2272,10.2237,10.4432,10.4262,10.0607,10.0411,10.152,10.1867,10.3264,10.2274,10.2434,10.3146,10.6902,10.6932,10.8224,10.813,
