,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.073,167.252,169.861,170.206,168.084,167.228,169.867,170.214,173.732,170.691,171.436,171.073,173.72,170.698,171.432,171.072,
First Transpose (Send Complete),187.405,189.139,191.679,191.912,187.46,188.995,191.666,191.821,193.125,192.533,193.318,192.881,193.067,192.564,193.227,192.934,
1D FFT Y-Direction,187.398,189.132,191.669,191.903,187.454,188.986,191.659,191.809,193.12,192.527,193.307,192.876,193.062,192.558,193.22,192.928,
Second Transpose (First Send),187.922,189.649,192.119,192.408,187.964,189.522,192.145,192.268,193.579,193.019,193.74,193.383,193.547,193.035,193.691,193.354,
Second Transpose (Packing),188.568,190.293,192.765,193,188.618,190.162,192.766,192.952,194.317,193.699,194.435,194.043,194.26,193.661,194.438,194.017,
Second Transpose (Start Local Transpose),187.476,189.206,191.749,191.984,187.563,189.07,191.738,191.905,193.212,192.602,193.4,192.948,193.135,192.652,193.296,193.002,
Second Transpose (Start Receive),187.481,189.211,191.754,191.988,187.568,189.075,191.743,191.91,193.217,192.606,193.405,192.953,193.139,192.663,193.301,193.008,
Second Transpose (First Receive),332.952,329.901,341.139,341.376,334.78,331.18,340.262,340.374,339.1,339.569,340.523,340.779,345.134,345.89,351.387,345.14,
Second Transpose (Finished Receive),342.308,342.209,346.543,344.549,341.079,341.256,343.403,341.403,341.72,342.06,343.633,343.617,352.848,352.612,354.658,350.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),342.949,342.96,346.952,344.956,341.488,341.794,343.81,341.813,342.127,342.466,344.05,344.03,353.255,353.02,355.074,351.386,
1D FFT X-Direction,1.66989,1.45501,1.4541,1.4587,1.65673,1.46505,1.46806,1.46362,1.65291,1.46774,1.45495,1.45985,1.65573,1.45274,1.45712,1.4558,
Run complete,344.303,344.302,348.297,346.542,342.834,343.138,345.154,343.4,343.634,343.815,345.398,345.377,354.66,354.362,356.443,352.976,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,352.418,350.556,348.536,348.669,343.339,341.473,339.332,339.168,352.806,350.934,348.739,348.907,358.648,356.717,356.067,356.119,
First Transpose (First Send),1.6662,1.43936,1.45834,1.45945,1.67083,1.45295,1.46214,1.45765,1.63745,1.47503,1.46163,1.45923,1.65791,1.45414,1.47745,1.45615,
First Transpose (Packing),1.66431,1.43817,1.457,1.45827,1.66953,1.45172,1.46062,1.45595,1.63583,1.47369,1.46045,1.45804,1.6566,1.45303,1.47411,1.45435,
First Transpose (Start Local Transpose),1.67693,1.44528,1.46429,1.46512,1.67772,1.4596,1.46786,1.46617,1.64522,1.48106,1.46784,1.46567,1.66469,1.46145,1.4938,1.46142,
First Transpose (Start Receive),1.68583,1.44965,1.46937,1.46962,1.68256,1.46536,1.47321,1.47171,1.65145,1.48578,1.47269,1.47031,1.66971,1.46581,1.49855,1.46617,
First Transpose (First Receive),138.536,137.497,136.427,131.576,138.293,137.202,135.624,131.327,135.493,135.003,133.445,136.934,136.119,134.166,134.531,137.135,
First Transpose (Finished Receive),171.22,169.983,163.204,163.282,171.223,169.979,163.199,163.27,173.065,172.162,167.494,167.265,173.062,172.163,167.503,167.266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.631,170.371,163.681,163.657,171.626,170.352,163.573,163.646,173.467,172.555,167.866,167.638,173.466,172.559,167.877,167.639,
First Transpose (Send Complete),191.025,192.125,185.403,185.798,191.071,192.132,185.433,185.482,192.709,194.299,189.714,189.464,192.682,194.414,189.667,189.501,
1D FFT Y-Direction,191.018,192.117,185.395,185.792,191.063,192.125,185.426,185.474,192.701,194.291,189.707,189.46,192.674,194.407,189.661,189.497,
Second Transpose (First Send),191.487,192.602,185.886,186.298,191.586,192.617,185.941,186.03,193.26,194.732,190.202,189.965,193.15,194.903,190.153,189.963,
Second Transpose (Packing),192.206,193.211,186.556,186.881,192.245,193.219,186.542,186.704,193.883,195.409,190.867,190.615,193.87,195.508,190.758,190.578,
Second Transpose (Start Local Transpose),191.094,192.196,185.486,185.866,191.146,192.212,185.536,185.577,192.785,194.379,189.781,189.532,192.756,194.486,189.743,189.568,
Second Transpose (Start Receive),191.098,192.201,185.504,185.87,191.151,192.217,185.54,185.585,192.789,194.384,189.785,189.536,192.76,194.491,189.748,189.573,
Second Transpose (First Receive),343.74,346.077,332.059,328.97,333.67,336.211,321.579,319.092,342.899,346.436,334.408,333.101,350.561,353.632,345.418,343.723,
Second Transpose (Finished Receive),350.668,348.805,346.78,346.92,341.588,339.716,337.579,337.414,351.053,349.174,346.989,347.154,356.897,354.959,354.315,354.369,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),351.075,349.217,347.186,347.326,341.998,340.13,337.986,337.821,351.461,349.589,347.395,347.561,357.304,355.373,354.721,354.775,
1D FFT X-Direction,1.66355,1.43758,1.45641,1.4578,1.6689,1.45113,1.4601,1.45536,1.63523,1.47321,1.46002,1.45752,1.65601,1.45256,1.47357,1.45379,
Run complete,352.419,350.671,348.538,348.67,343.341,341.587,339.333,339.169,352.807,351.052,348.74,348.908,358.65,356.897,356.069,356.121,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,338.896,339.899,341.853,341.894,345.643,343.778,343.495,343.198,354.078,352.204,349.798,349.961,353.056,351.187,350.302,350.261,
First Transpose (First Send),1.67746,1.44605,1.46295,1.46052,1.68436,1.46886,1.45575,1.45962,1.64883,1.45302,1.46449,1.47575,1.65721,1.45055,1.47152,1.46022,
First Transpose (Packing),1.67558,1.44489,1.46154,1.45948,1.68246,1.46701,1.45415,1.4579,1.64752,1.45179,1.46268,1.47452,1.6559,1.44952,1.46995,1.45894,
First Transpose (Start Local Transpose),1.68438,1.45212,1.46999,1.4664,1.7017,1.47496,1.46212,1.46665,1.65561,1.4597,1.47329,1.48202,1.66284,1.45613,1.48037,1.46864,
First Transpose (Start Receive),1.69336,1.4569,1.4756,1.47098,1.70711,1.48066,1.46685,1.47197,1.66032,1.46471,1.4783,1.48771,1.66796,1.46039,1.48498,1.47323,
First Transpose (First Receive),137.384,137.38,130.337,135.771,137.647,137.927,128.659,134.758,132.533,133.851,133.041,125.483,133.795,135.051,134.646,125.078,
First Transpose (Finished Receive),171.12,169.968,168.554,165.485,171.124,169.969,168.541,165.494,172.918,172.021,165.341,165.265,172.916,172.015,165.349,165.267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.516,170.339,168.929,165.863,171.518,170.342,168.921,165.869,173.317,172.394,165.713,165.637,173.312,172.388,165.74,165.641,
First Transpose (Send Complete),190.901,192.022,190.741,188.149,191.047,192.189,190.764,187.47,192.678,194.212,187.443,187.438,192.703,194.293,187.546,187.517,
1D FFT Y-Direction,190.895,192.014,190.733,188.142,191.038,192.182,190.752,187.463,192.669,194.202,187.438,187.433,192.696,194.286,187.541,187.512,
Second Transpose (First Send),191.359,192.518,191.212,188.625,191.567,192.619,191.364,187.948,193.236,194.693,187.915,187.935,193.184,194.781,188.034,187.984,
Second Transpose (Packing),192.087,193.102,191.876,189.254,192.217,193.321,191.91,188.587,193.855,195.392,188.528,188.511,193.898,195.378,188.675,188.606,
Second Transpose (Start Local Transpose),190.972,192.1,190.811,188.235,191.126,192.267,190.856,187.551,192.75,194.291,187.524,187.511,192.779,194.364,187.629,187.583,
Second Transpose (Start Receive),190.977,192.105,190.816,188.24,191.131,192.272,190.868,187.556,192.755,194.297,187.538,187.516,192.783,194.368,187.634,187.588,
Second Transpose (First Receive),335.4,336.572,337.799,338.237,336.965,340.246,335.369,336.979,343.377,347.525,331.462,329.047,344.896,347.724,335.168,332.922,
Second Transpose (Finished Receive),337.062,337.907,340.101,340.135,343.893,342.021,341.734,341.439,352.323,350.437,348.048,348.209,351.305,349.431,348.552,348.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.551,338.557,340.507,340.541,344.3,342.435,342.142,341.846,352.733,350.851,348.454,348.615,351.712,349.846,348.959,348.918,
1D FFT X-Direction,1.67495,1.44429,1.46093,1.4589,1.68137,1.46651,1.45352,1.45727,1.64698,1.4512,1.46219,1.47404,1.65543,1.44902,1.46944,1.45846,
Run complete,339.365,340.138,341.854,341.895,345.644,343.891,343.497,343.199,354.079,352.322,349.8,349.962,353.057,351.303,350.303,350.262,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,347.29,345.361,343.425,343.756,347.996,346.095,345.366,345.918,355.587,353.709,349.419,349.645,365.648,363.716,361.514,361.59,
First Transpose (First Send),1.66272,1.45499,1.45074,1.4711,1.65659,1.46293,1.46984,1.46257,1.63047,1.46216,1.46859,1.45898,1.64263,1.4534,1.45356,1.4621,
First Transpose (Packing),1.66071,1.45387,1.44949,1.46982,1.65469,1.46141,1.46739,1.46087,1.62902,1.46092,1.46744,1.45737,1.641,1.45227,1.45214,1.46086,
First Transpose (Start Local Transpose),1.6699,1.46088,1.45667,1.47723,1.66295,1.46903,1.48167,1.46902,1.63633,1.4683,1.47415,1.46495,1.64885,1.45852,1.4614,1.46761,
First Transpose (Start Receive),1.67937,1.46539,1.46202,1.4821,1.66829,1.4748,1.48659,1.4747,1.64144,1.47317,1.47864,1.46935,1.65339,1.46285,1.46625,1.47188,
First Transpose (First Receive),138.955,137.29,134.89,135.819,139.019,137.179,135.762,135.254,135.707,132.426,134.817,132.404,135.916,132.617,135.011,132.238,
First Transpose (Finished Receive),170.358,169.572,168.916,168.91,170.36,169.573,168.919,168.92,173.293,172.264,166.471,166.365,173.29,172.263,166.476,166.371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.754,169.943,169.307,169.284,170.768,169.946,169.291,169.295,173.687,172.654,166.858,166.757,173.693,172.635,166.866,166.744,
First Transpose (Send Complete),190.086,191.779,191.118,191.1,190.091,191.778,191.02,191.029,193.006,194.386,188.541,188.603,193.099,194.539,188.703,188.694,
1D FFT Y-Direction,190.08,191.769,191.11,191.089,190.085,191.771,191.013,191.022,192.997,194.377,188.536,188.598,193.091,194.532,188.699,188.685,
Second Transpose (First Send),190.601,192.209,191.594,191.603,190.608,192.243,191.553,191.535,193.548,194.835,188.984,189.113,193.59,195.074,189.185,189.172,
Second Transpose (Packing),191.259,192.864,192.245,192.198,191.275,192.864,192.201,192.128,194.184,195.487,189.644,189.805,194.291,195.746,189.782,189.777,
Second Transpose (Start Local Transpose),190.181,191.851,191.201,191.2,190.192,191.855,191.098,191.107,193.079,194.486,188.609,188.682,193.173,194.61,188.788,188.782,
Second Transpose (Start Receive),190.186,191.855,191.205,191.205,190.196,191.86,191.103,191.113,193.085,194.491,188.614,188.686,193.178,194.615,188.801,188.787,
Second Transpose (First Receive),340.583,341.321,337.132,336.351,344.285,337.94,339.172,338.855,344.124,347.215,326.863,323.93,356.386,359.119,345.784,343.365,
Second Transpose (Finished Receive),345.537,343.61,341.673,342.005,346.213,344.339,343.608,344.158,353.829,351.95,347.665,347.896,363.9,361.957,359.758,359.841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),345.946,344.023,342.079,342.411,346.627,344.752,344.021,344.571,354.237,352.363,348.072,348.302,364.306,362.371,360.163,360.246,
1D FFT X-Direction,1.6601,1.45329,1.44892,1.46916,1.65405,1.46089,1.46687,1.46027,1.62855,1.4604,1.46699,1.45694,1.64054,1.45179,1.45163,1.46037,
Run complete,347.291,345.541,343.428,343.758,348.001,346.212,345.659,345.922,355.588,353.829,349.421,349.646,365.65,363.898,361.515,361.591,

init,2333.13,2313.86,2321.25,2309.29,2341.41,2264.33,2299.09,2314.51,2363.43,2347.19,2314.43,2350.4,2339.1,2308.19,2324.46,2184.6,
1D FFT Z-Direction,346.207,344.15,343.653,343.94,353.327,355.007,353.231,355.123,350.634,350.646,348.806,345.769,358.544,358.459,360.072,360.344,
First Transpose (First Send),1.66652,1.44609,1.45904,1.45477,1.66392,1.45734,1.4596,1.45394,1.6404,1.46794,1.46246,1.44866,1.66869,1.45682,1.4602,1.46316,
First Transpose (Packing),1.66471,1.44486,1.4577,1.45352,1.65934,1.45602,1.45836,1.4523,1.63907,1.4666,1.46129,1.44753,1.66726,1.45561,1.45881,1.46197,
First Transpose (Start Local Transpose),1.67365,1.45252,1.46575,1.46116,1.68538,1.46351,1.46646,1.46167,1.6469,1.47489,1.46898,1.45568,1.67468,1.46254,1.46625,1.46909,
First Transpose (Start Receive),1.68333,1.45762,1.4717,1.46584,1.69124,1.46873,1.47093,1.4679,1.65319,1.47934,1.47462,1.46042,1.67924,1.46667,1.47092,1.47378,
First Transpose (First Receive),136.84,134.026,137.92,136.524,137.636,134.331,137.084,136.605,132.696,135.356,132.263,129.357,132.668,136.185,133.117,127.863,
First Transpose (Finished Receive),170.485,168.634,168.71,169.067,170.48,168.636,168.712,169.075,171.072,168.048,172.332,172.552,171.063,168.059,172.339,172.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.883,169.006,169.085,169.441,170.886,169.009,169.085,169.451,171.477,168.435,172.707,172.925,171.465,168.432,172.711,172.933,
First Transpose (Send Complete),190.331,190.883,190.883,191.09,190.161,190.94,190.917,190.934,190.809,190.242,194.513,194.648,190.728,190.21,194.631,194.875,
1D FFT Y-Direction,190.325,190.874,190.876,191.082,190.152,190.931,190.911,190.927,190.802,190.236,194.503,194.64,190.723,190.205,194.622,194.868,
Second Transpose (First Send),190.834,191.31,191.34,191.572,190.68,191.488,191.484,191.436,191.323,190.711,194.978,195.126,191.189,190.681,195.095,195.309,
Second Transpose (Packing),191.51,191.963,192.076,192.198,191.365,192.097,192.031,192.071,191.989,191.325,195.621,195.741,191.914,191.458,195.715,196.024,
Second Transpose (Start Local Transpose),190.405,190.953,190.952,191.173,190.27,191.018,190.99,191.015,190.909,190.337,194.585,194.729,190.802,190.294,194.706,194.952,
Second Transpose (Start Receive),190.411,190.958,190.956,191.186,190.275,191.023,190.995,191.02,190.914,190.342,194.59,194.735,190.807,190.308,194.711,194.958,
Second Transpose (First Receive),341.953,341.595,340.5,339.421,350.781,349.719,350.647,350.248,338.366,339.369,346.047,340.846,345.033,344.716,354.982,355.507,
Second Transpose (Finished Receive),344.456,342.011,341.894,342.185,351.141,353.256,351.358,353.364,348.866,348.891,346.994,344.018,356.451,356.349,358.322,358.588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.863,342.806,342.308,342.598,351.984,353.662,351.886,353.779,349.276,349.301,347.437,344.426,357.198,357.115,358.729,359.001,
1D FFT X-Direction,1.66395,1.44428,1.45711,1.45295,1.65859,1.45545,1.45791,1.45169,1.63847,1.46608,1.46078,1.44706,1.66679,1.45512,1.45835,1.46155,
Run complete,346.208,344.459,343.707,343.941,353.361,355.008,353.256,355.125,350.636,350.648,348.891,346.617,358.587,358.46,360.073,360.345,
