,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),90.3118,90.8545,89.8441,90.4992,91.3306,91.3623,91.1829,91.2413,80.5365,80.3979,81.1855,81.086,79.7356,79.796,79.7892,79.8484,
1D FFT Y-Direction,90.3085,90.8505,89.8405,90.4959,91.3277,91.3585,91.1794,91.2388,70.7462,69.3956,73.2148,71.7235,71.7489,71.3946,71.5952,71.4668,
Second Transpose (First Send),95.0795,95.8433,94.3309,95.6023,96.588,96.3728,96.2472,96.3416,85.839,85.2679,86.2928,86.1161,84.9678,84.8036,84.8524,84.9526,
Second Transpose (Packing),105.681,105.768,104.542,105.188,106.769,106.355,106.458,106.511,95.8364,95.2464,96.4204,96.323,95.1729,94.7824,95.0624,95.1187,
Second Transpose (Start Local Transpose),105.683,105.769,104.544,105.189,106.77,106.356,106.459,106.513,95.8376,95.2478,96.4212,96.324,95.1737,94.784,95.0636,95.1198,
Second Transpose (Start Receive),105.696,105.778,104.556,105.201,106.777,106.365,106.466,106.52,95.8444,95.2559,96.429,96.3329,95.1797,94.7921,95.0703,95.1266,
Second Transpose (First Receive),140.347,140.873,140.56,140.581,142.097,141.383,141.383,141.976,130.644,130.871,132.411,132.137,130.062,129.759,130.913,129.795,
Second Transpose (Finished Receive),141.119,141.572,140.994,156.655,143.338,143.229,142.319,158.219,132.535,132.366,147.227,132.93,131.155,130.874,146.592,130.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.212,156.777,154.29,159.49,157.808,157.134,155.102,161.058,146.816,147.081,150.062,145.882,146.188,145.932,149.427,143.523,
1D FFT X-Direction,0.399823,0.388064,0.382732,0.384865,0.395149,0.391185,0.386661,0.391446,0.39184,0.382628,0.388026,0.388681,0.39014,0.388663,0.393169,0.38812,
Run complete,156.648,157.145,154.659,159.848,158.22,157.499,155.464,161.416,147.227,147.445,150.422,146.249,146.593,146.299,149.787,143.888,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,145.555,145.859,142.566,148.846,144.166,145.271,142.798,147.418,150.416,148.375,153.669,146.676,156.217,155.332,153.521,159.476,
First Transpose (First Send),5.8423,5.84193,5.81632,5.79799,5.91822,5.95078,5.93271,5.9183,5.89942,5.86812,5.87095,5.85978,5.94052,5.93694,5.88063,5.92927,
First Transpose (Packing),17.9294,17.9568,24.6483,24.5969,16.2848,16.2335,16.2042,16.2479,16.6724,16.4867,19.1504,19.149,18.9611,18.9104,17.6618,17.807,
First Transpose (Start Local Transpose),0.475617,0.464911,0.472781,0.475449,0.468265,0.479441,0.469181,0.47609,0.488024,0.484906,0.48372,0.487101,0.495726,0.503831,0.512368,0.501972,
First Transpose (Start Receive),0.484457,0.474204,0.494389,0.4931,0.476121,0.48902,0.476802,0.483299,0.500039,0.492178,0.491019,0.499365,0.503618,0.512165,0.519396,0.509903,
First Transpose (First Receive),29.2969,31.6036,31.1068,29.8182,21.0458,22.1568,20.7504,19.5721,32.0138,34.9923,32.4671,33.2784,17.991,24.3295,19.555,23.2348,
First Transpose (Finished Receive),65.226,65.0786,65.0084,65.0439,65.273,65.1199,65.4385,65.4343,79.7935,79.4849,79.9718,79.8486,80.0836,80.0265,80.631,80.3266,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7931,73.3132,72.6804,77.7679,72.4085,71.8591,71.552,71.6367,85.0248,84.6614,87.8311,85.3754,90.1646,89.9579,89.8047,89.5737,
First Transpose (Send Complete),80.0921,80.0321,80.6448,80.3329,79.2248,79.1187,79.1246,78.9012,85.6075,85.2351,88.4452,85.9618,90.755,90.5438,90.3704,90.1229,
1D FFT Y-Direction,71.3586,73.8621,73.2678,78.3007,72.9332,72.4662,72.1015,72.2025,85.6049,85.2316,88.4413,85.9575,90.7519,90.5404,90.3674,90.1202,
Second Transpose (First Send),85.3942,84.9747,85.7504,85.1543,84.5224,84.0237,84.2303,83.7979,90.9139,89.8841,93.5624,89.2699,96.0558,95.3422,95.4812,95.0061,
Second Transpose (Packing),95.4691,94.9532,95.6693,95.3622,94.5515,94.0037,94.2276,94.0042,100.68,99.8722,101.639,99.4901,105.975,105.311,105.458,105.215,
Second Transpose (Start Local Transpose),95.4707,94.9543,95.6704,95.3635,94.5525,94.0049,94.2294,94.0052,100.682,99.8732,101.641,99.4918,105.976,105.312,105.46,105.216,
Second Transpose (Start Receive),95.4818,94.9651,95.6792,95.3729,94.5595,94.0138,94.2364,94.0112,100.691,99.8802,101.648,99.4994,105.983,105.319,105.466,105.223,
Second Transpose (First Receive),129.079,129.35,129.582,133.49,128.472,129.535,128.716,130.164,135.668,133.581,137.434,133.595,140.336,139.404,139.422,140.415,
Second Transpose (Finished Receive),133,133.449,133.793,145.617,129.758,130.284,130.137,144.226,137.923,137.386,150.474,137.509,141.63,140.541,141.054,156.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.196,145.505,142.201,148.464,143.805,144.909,142.439,147.061,150.058,148.007,153.311,146.315,155.859,154.974,153.159,159.12,
1D FFT X-Direction,0.407305,0.385602,0.390038,0.387533,0.388424,0.394666,0.386173,0.388123,0.39342,0.394561,0.389753,0.387663,0.384687,0.389647,0.384455,0.390214,
Run complete,145.614,145.864,142.572,148.848,144.218,145.279,142.804,147.419,150.467,148.383,153.67,146.682,156.27,155.333,153.526,159.477,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,145.358,150.962,147.147,149.808,152.408,153.552,159.456,157.93,148.238,148.478,145.965,151.475,141.368,141.633,144.472,145.961,
First Transpose (First Send),5.86314,5.86859,5.86421,5.824,5.92582,5.87414,5.90223,5.88988,5.86783,5.86247,5.84442,5.87635,5.9674,5.97583,5.98826,5.96429,
First Transpose (Packing),18.5885,18.5191,17.4493,17.3471,16.3777,16.3856,17.2046,17.1707,18.3579,18.4211,17.1477,17.3331,16.4502,16.4468,23.803,23.8339,
First Transpose (Start Local Transpose),0.466146,0.463396,0.466586,0.487221,0.489957,0.488456,0.484292,0.481102,0.492228,0.487112,0.48465,0.477573,0.506911,0.499029,0.502147,0.498372,
First Transpose (Start Receive),0.474437,0.471368,0.476637,0.50189,0.497629,0.499251,0.491259,0.487669,0.505343,0.494276,0.49189,0.488108,0.514049,0.506452,0.509231,0.505732,
First Transpose (First Receive),30.1347,31.2493,29.9901,31.2607,21.1025,22.3482,19.6333,21.0431,31.2005,31.2933,37.349,36.2154,21.9712,22.8034,19.4491,19.795,
First Transpose (Finished Receive),80.2014,80.0799,80.1702,80.1613,80.2469,80.2076,80.0918,80.1583,61.807,60.875,62.4487,62.4579,62.4522,62.2762,62.0404,62.001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),86.1756,88.7948,85.6253,88.6397,88.1545,87.6535,90.6615,90.7517,69.2532,65.4368,67.8947,67.9041,68.7549,68.5331,72.3174,72.1175,
First Transpose (Send Complete),86.772,89.4165,86.2014,89.5739,88.7231,88.2806,91.2144,91.3459,80.2471,80.2108,80.1718,80.1638,77.5139,80.0524,79.8002,80.1262,
1D FFT Y-Direction,86.7689,89.4119,86.1975,89.5706,88.7198,88.2758,91.2106,91.3429,69.7936,66.0159,68.4692,68.4591,69.3268,69.0806,72.8724,72.67,
Second Transpose (First Send),90.0032,94.4044,89.2095,94.6854,94.0191,92.8769,96.2029,96.4571,85.5473,85.1811,85.2921,85.2839,80.1752,85.0437,84.6075,85.2335,
Second Transpose (Packing),99.9923,104.359,99.0513,101.997,103.725,102.86,106.42,106.549,95.6492,95.1595,95.5263,95.5166,90.7715,92.9534,94.8181,95.135,
Second Transpose (Start Local Transpose),99.9944,104.363,99.0523,101.998,103.726,102.861,106.421,106.55,95.6502,95.1603,95.5283,95.5182,90.7731,92.9547,94.8199,95.136,
Second Transpose (Start Receive),100.004,104.389,99.0605,102.009,103.736,102.871,106.428,106.556,95.6572,95.167,95.5355,95.5253,90.782,92.9629,94.8274,95.1426,
Second Transpose (First Receive),131.305,139.578,131.562,135.727,134.505,134.818,144.027,142.506,131.681,131.881,131.862,132.437,124.841,125.076,129.072,129.902,
Second Transpose (Finished Receive),139.55,145.427,139.547,140.039,142.834,143.993,152.464,146.041,132.483,132.569,132.408,148.284,130.262,129.858,130.834,141.429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.993,150.585,146.787,149.452,152.029,153.177,159.077,157.549,147.879,148.122,145.607,151.118,141.004,141.276,144.114,145.596,
1D FFT X-Direction,0.398008,0.385877,0.382833,0.394282,0.394125,0.385078,0.390112,0.386066,0.393665,0.387676,0.388106,0.385589,0.395201,0.385881,0.389626,0.383491,
Run complete,145.421,150.964,147.151,149.815,152.465,153.563,159.458,157.941,148.295,148.484,145.969,151.476,141.426,141.639,144.479,145.962,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,146.407,149.677,147.538,147.516,147.716,147.855,145.285,150.949,149.406,152.715,152.582,149.762,159.437,159.327,162.678,156.747,
First Transpose (First Send),5.95371,5.81956,5.85875,5.85419,5.83976,5.94142,5.95041,5.87015,5.87536,5.82687,5.8458,5.82006,5.91594,5.95768,5.96678,5.91785,
First Transpose (Packing),26.2738,25.953,16.7057,16.6676,16.1226,16.096,16.0868,16.1111,18.8919,18.7659,16.0537,16.0488,18.3054,18.1943,17.1863,17.0577,
First Transpose (Start Local Transpose),0.560646,0.503116,0.459163,0.452844,0.519983,0.520981,0.540883,0.531894,0.533652,0.464757,0.460302,0.489643,0.497794,0.494581,0.485834,0.491179,
First Transpose (Start Receive),0.584807,0.512816,0.468728,0.46198,0.527571,0.529988,0.554973,0.547009,0.546747,0.47098,0.467584,0.511307,0.505179,0.50256,0.492864,0.498755,
First Transpose (First Receive),31.0781,30.6972,30.5391,30.5609,21.9562,19.936,19.5448,21.6428,31.242,31.9638,30.01,34.2315,18.1563,21.8994,18.5036,25.273,
First Transpose (Finished Receive),68.2421,68.1779,65.0316,68.2067,68.4995,68.4655,68.1336,68.1734,81.5562,81.5013,80.8563,81.06,81.8659,82.0612,81.5267,81.5235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),76.119,80.9652,67.7882,73.6558,76.5075,76.1535,75.8729,75.8387,87.1569,89.4765,89.3112,86.523,92.0437,91.8482,91.7381,91.6086,
First Transpose (Send Complete),81.8569,82.0592,81.5412,81.5335,81.0817,80.9896,80.9441,80.8346,87.7671,90.1031,89.9467,87.0855,92.6141,92.4038,92.3254,92.1804,
1D FFT Y-Direction,76.9681,81.8323,68.3641,74.1974,77.0837,76.7547,76.7318,76.7075,87.7636,90.0998,89.9426,87.082,92.6106,92.4009,92.3201,92.1771,
Second Transpose (First Send),86.9889,87.0488,86.6619,86.6559,86.3812,85.9156,86.0498,85.8486,91.2141,95.0902,95.053,90.1004,97.915,97.2115,97.4318,97.1586,
Second Transpose (Packing),97.307,97.0457,96.9021,96.8968,96.4332,95.898,96.1694,96.0576,101.813,103.49,102.799,100.307,107.842,107.19,107.513,107.322,
Second Transpose (Start Local Transpose),97.3096,97.0468,96.9034,96.8987,96.4343,95.8995,96.1711,96.0588,101.815,103.492,102.802,100.309,107.843,107.191,107.516,107.323,
Second Transpose (Start Receive),97.3199,97.0564,96.9143,96.9089,96.4419,95.9078,96.1782,96.0654,101.824,103.5,102.811,100.32,107.85,107.199,107.524,107.331,
Second Transpose (First Receive),132.462,132.398,130.683,130.663,131.086,131.182,131.201,131.204,134.208,139.1,138.514,134.464,142.84,142.651,143.569,142.643,
Second Transpose (Finished Receive),133.323,146.483,132.653,132.653,131.848,131.289,131.856,147.758,139.08,149.465,140.508,139.069,143.508,146.791,159.484,143.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.035,149.321,147.179,147.155,147.352,147.495,144.927,150.593,149.045,152.358,152.224,149.403,159.079,158.938,162.318,156.386,
1D FFT X-Direction,0.439828,0.387837,0.385833,0.389143,0.392147,0.392837,0.391839,0.396913,0.388504,0.387119,0.38411,0.386534,0.38854,0.386147,0.387622,0.385515,
Run complete,146.477,149.678,147.539,147.517,147.765,147.856,145.29,150.95,149.46,152.716,152.588,149.768,159.492,159.337,162.679,156.755,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,145.509,145.197,148.813,142.819,140.133,143.392,137.901,137.42,147.796,144.06,145.04,151.052,152.228,155.487,149.714,149.812,
First Transpose (First Send),5.87554,5.75802,5.77992,5.80035,5.97294,5.91517,5.92183,5.9776,5.87733,5.83002,5.97107,5.92957,5.88783,5.90623,5.85815,5.91149,
First Transpose (Packing),19.0446,18.9246,17.7183,17.7704,23.7022,23.6775,15.9239,15.9614,16.9752,16.9471,16.4997,16.5528,20.3658,20.3683,16.4185,16.4071,
First Transpose (Start Local Transpose),0.473758,0.452703,0.457877,0.453786,0.481371,0.479572,0.475063,0.473138,0.478199,0.47519,0.477723,0.476791,0.497593,0.520164,0.496944,0.491124,
First Transpose (Start Receive),0.482322,0.460531,0.467993,0.461565,0.488819,0.487593,0.482128,0.480275,0.48994,0.48212,0.485032,0.488297,0.505684,0.536841,0.505212,0.499029,
First Transpose (First Receive),35.1225,35.4033,29.9114,29.9913,18.6734,18.4965,20.9304,20.1665,33.1978,32.7665,30.4996,32.1663,18.8589,21.1313,19.6607,23.6078,
First Transpose (Finished Receive),61.4133,62.9587,61.9811,62.5581,62.9424,62.7623,62.6756,62.7197,78.2302,77.9242,77.2316,77.9468,78.2506,78.1685,78.0945,78.0983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.4916,66.9873,66.8798,70.2033,76.7816,76.3475,69.0267,68.9742,86.7226,83.1151,81.9881,82.737,88.9552,88.6496,85.3784,85.5005,
First Transpose (Send Complete),78.4387,78.1757,78.1078,78.1102,78.2413,77.7986,74.5989,74.7202,87.3293,83.6866,82.5747,83.3152,89.9092,89.5216,85.9737,86.084,
1D FFT Y-Direction,66.077,67.5497,67.4465,70.7366,77.3664,76.9694,69.5736,69.5409,87.3248,83.6837,82.5712,83.3115,89.9018,89.5185,85.9705,86.0815,
Second Transpose (First Send),83.7431,82.9186,83.2296,83.2304,83.542,82.4011,79.5978,79.8242,92.635,86.7661,87.0175,88.4152,95.2161,94.1576,90.9869,91.1853,
Second Transpose (Packing),93.6066,92.8922,93.4703,93.469,93.2479,92.3784,89.8017,89.9253,99.681,96.2183,97.2303,97.9483,104.978,104.137,101.203,101.308,
Second Transpose (Start Local Transpose),93.6076,92.8932,93.4723,93.4703,93.2491,92.3795,89.803,89.9263,99.6824,96.2198,97.2319,97.9503,104.982,104.139,101.204,101.309,
Second Transpose (Start Receive),93.6178,92.9021,93.481,93.4789,93.2569,92.3879,89.8104,89.9324,99.6896,96.2266,97.2394,97.9585,104.993,104.147,101.212,101.316,
Second Transpose (First Receive),129.1,128.738,129.144,128.725,127.567,126.095,121.039,121.025,134.725,130.947,130.947,133.218,138.204,138.703,130.071,130.097,
Second Transpose (Finished Receive),129.814,129.304,145.617,129.684,129.221,140.186,128.775,127.776,136.469,134.983,135.95,147.855,140.755,152.29,138.661,138.807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.151,144.834,148.456,142.457,139.777,143.032,137.543,137.06,147.438,143.7,144.683,150.696,151.857,155.13,149.35,149.452,
1D FFT X-Direction,0.402503,0.382963,0.379502,0.38554,0.391924,0.390406,0.386687,0.391333,0.390051,0.387663,0.389048,0.38692,0.387624,0.394282,0.386652,0.390841,
Run complete,145.604,145.198,148.814,142.821,140.185,143.393,137.902,137.421,147.852,144.061,145.042,151.054,152.289,155.488,149.717,149.817,

init,2429.31,2434.97,2435.46,2362.77,2434.63,2434.86,2433.88,2435.67,2418.21,2417.78,2418.49,2417.8,2389.36,2373.77,2362.07,2374.64,
1D FFT Z-Direction,146.966,147.454,145.014,150.241,143.496,143.777,146.733,143.616,152.027,152.302,151.125,155.273,152.602,152.863,155.842,157.266,
First Transpose (First Send),5.86393,5.79686,5.80519,5.77719,5.95794,5.90382,5.92088,5.95995,5.88559,5.87382,5.92955,5.8395,5.90353,5.89742,5.9567,5.95787,
First Transpose (Packing),18.0607,17.9981,24.4771,24.5064,16.2542,16.2181,16.186,16.1883,16.1653,16.1368,19.3083,19.3152,19.6781,19.6462,18.3585,18.2897,
First Transpose (Start Local Transpose),0.472066,0.457014,0.467477,0.461373,0.478499,0.475613,0.464393,0.463535,0.481467,0.47506,0.484102,0.484677,0.521153,0.497926,0.492386,0.490277,
First Transpose (Start Receive),0.480669,0.465137,0.478905,0.468966,0.485684,0.484554,0.471076,0.472183,0.492735,0.482517,0.490907,0.504785,0.529119,0.505976,0.499189,0.498062,
First Transpose (First Receive),29.7906,32.084,31.1625,31.7617,20.3504,22.6806,20.5341,21.7317,32.6441,35.9356,32.798,35.5863,17.5385,25.33,19.4252,23.1694,
First Transpose (Finished Receive),65.2171,65.1052,65.119,65.1175,65.2209,65.0415,65.4754,65.4721,79.5841,80.0871,80.0609,79.7175,80.2537,80.1458,80.8377,80.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.7857,73.3564,72.8222,77.8712,73.1442,72.862,71.6279,71.5886,84.6719,85.1413,85.3566,85.1034,89.8383,88.884,90.3687,90.4002,
First Transpose (Send Complete),80.2489,80.1461,80.8542,80.6611,79.4942,78.7077,79.4958,79.5298,85.2569,85.7383,85.966,85.6613,90.4223,89.4502,90.9555,90.9816,
1D FFT Y-Direction,71.3659,73.9136,73.4223,78.406,73.6875,73.4457,72.2048,72.1653,85.2528,85.7346,85.9617,85.6584,90.4192,89.4467,90.9522,90.9789,
Second Transpose (First Send),85.5454,85.052,85.9702,85.6153,84.791,82.975,84.5848,84.6318,90.1021,90.7259,91.0701,90.5187,95.7162,93.6647,96.0521,96.0869,
Second Transpose (Packing),95.5848,95.0343,96.0134,95.8193,94.1531,92.9579,94.796,94.8244,100.7,100.71,101.02,100.726,104.972,103.659,106.26,106.285,
Second Transpose (Start Local Transpose),95.5863,95.0353,96.0147,95.8204,94.1545,92.9592,94.7972,94.8254,100.703,100.712,101.022,100.728,104.973,103.66,106.262,106.286,
Second Transpose (Start Receive),95.5965,95.0469,96.0243,95.8302,94.1615,92.9693,94.8043,94.8312,100.71,100.719,101.029,100.734,104.98,103.673,106.27,106.293,
Second Transpose (First Receive),130.671,131.128,130.927,131.296,127.004,127.243,130.443,129.539,135.499,135.744,137.008,137.561,136.08,136.307,140.378,141.8,
Second Transpose (Finished Receive),131.144,131.715,131.424,147.049,129.876,130.441,143.538,131.088,137.377,137.555,138.28,152.08,141.552,141.791,142.896,152.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),146.608,147.099,144.653,149.885,143.136,143.415,146.374,143.26,151.668,151.945,150.765,154.916,152.24,152.505,155.484,156.909,
1D FFT X-Direction,0.406973,0.385095,0.382697,0.382564,0.396858,0.394096,0.393727,0.388657,0.388022,0.384072,0.390794,0.385728,0.395232,0.385154,0.388868,0.390204,
Run complete,147.049,147.459,145.018,150.242,143.549,143.782,146.734,143.626,152.08,152.31,151.132,155.274,152.654,152.868,155.846,157.267,
