,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),236.157,211.434,235.832,235.183,227.19,243.561,200.722,245.997,227.553,205.732,198.987,247.448,238.574,250.497,204.152,223.434,
Second Transpose (Start Local Transpose),236.159,211.436,235.833,235.185,227.19,243.563,200.723,245.997,227.554,205.732,198.988,247.45,238.574,250.499,204.153,223.435,
Second Transpose (Start Receive),236.173,211.447,235.849,235.201,227.197,243.574,200.73,246.005,227.566,205.741,199.001,247.462,238.585,250.511,204.162,223.444,
Second Transpose (First Receive),305.599,305.329,306.413,305.328,268.364,309.161,268.812,310.654,282.7,234.277,234.273,311.308,297.778,315.805,260.036,260.038,
Second Transpose (Finished Receive),307.405,306.39,339.021,339.03,311.185,318.93,310.744,332.207,317.868,311.407,311.485,324.15,323.209,332.984,315.756,316.686,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),338.124,337.914,350.22,350.227,331.408,336.546,329.377,337.837,323.354,316.897,322.412,333.308,332.194,338.641,325.743,326.667,
1D FFT X-Direction,0.834672,0.730685,0.741634,0.739327,0.823591,0.736626,0.735079,0.742795,0.830202,0.734695,0.737563,0.73439,0.820959,0.7388,0.737769,0.732458,
Run complete,339.025,338.612,350.908,350.925,332.21,337.352,330.068,338.54,324.148,317.593,323.115,334.009,332.98,339.334,326.442,327.381,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,348.006,337.684,354.453,332.76,373.708,382.124,371.154,371.119,357.769,347.472,364.212,342.621,374.202,385.201,374.156,374.163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7154,41.4355,41.548,41.5591,41.7379,41.5051,41.5644,41.5648,41.718,41.4511,41.5675,41.5653,41.732,41.4887,41.5785,41.5749,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7159,41.4359,41.5485,41.5595,41.7386,41.5056,41.5648,41.5656,41.7184,41.4515,41.5678,41.5656,41.7323,41.4894,41.5788,41.5753,
First Transpose (Finished All2All),219.4,171.932,167.067,160.867,219.277,254.217,167.079,160.871,228.821,162.097,160.842,159.621,180.711,254.19,160.84,159.626,
First Transpose (Unpacking),241.273,193.624,205.26,198.192,241.169,276.278,204.948,198.114,250.722,183.801,203.335,202.025,202.583,275.899,203.237,201.964,
First Transpose (Send Complete),242.235,194.356,206.001,198.94,242.111,277.027,205.856,198.862,251.685,184.552,204.148,202.762,203.531,276.661,203.976,202.722,
1D FFT Y-Direction,242.234,194.356,206,198.939,242.11,277.026,205.855,198.861,251.684,184.552,204.148,202.761,203.531,276.66,203.976,202.722,
Second Transpose (First Send),247.447,199.482,216.212,205.233,247.311,282.156,216.086,204.869,256.913,189.678,214.358,211.829,208.736,282.502,214.187,211.85,
Second Transpose (Packing),257.867,209.73,230.815,224.92,258.393,292.433,230.453,224.326,267.334,199.919,234.019,232.737,219.644,294.145,233.945,232.764,
Second Transpose (Start Local Transpose),257.868,209.73,230.816,224.921,258.394,292.434,230.454,224.327,267.334,199.919,234.02,232.738,219.644,294.146,233.945,232.765,
Second Transpose (Start Receive),257.876,209.741,230.828,224.932,258.401,292.441,230.466,224.353,267.341,199.926,234.029,232.746,219.652,294.157,233.954,232.774,
Second Transpose (First Receive),325.353,271.312,286.332,271.29,307.737,359.469,254.117,254.112,335.11,286.201,290.626,286.209,278.69,362.509,282.266,278.943,
Second Transpose (Finished Receive),328.671,325.868,348.131,326.432,362.13,373.786,359.57,359.544,336.818,335.648,357.873,336.283,362.608,374.282,362.567,362.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),347.317,336.997,353.765,332.068,373.021,381.434,370.454,370.424,357.079,346.781,363.518,341.929,373.512,384.498,373.463,373.47,
1D FFT X-Direction,0.8469,0.731065,0.736021,0.746457,0.817888,0.744793,0.73254,0.734655,0.841878,0.73623,0.743457,0.740901,0.821892,0.736332,0.743971,0.73883,
Run complete,348.121,337.685,354.454,332.762,373.785,382.125,371.156,371.121,357.865,347.473,364.213,342.622,374.283,385.203,374.157,374.164,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,324.051,335.022,325.237,318.635,323.968,319.452,330.371,318.566,341.607,341.092,348.023,336.225,331.318,342.204,331.093,330.312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7145,41.4554,41.5638,41.5647,41.7328,41.4788,41.5694,41.565,41.7415,41.4881,41.5631,41.565,41.7299,41.4874,41.559,41.5575,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7148,41.4559,41.5641,41.5651,41.7333,41.4792,41.5697,41.5659,41.7419,41.4886,41.5635,41.5652,41.7303,41.488,41.5593,41.5579,
First Transpose (Finished All2All),165.184,208.937,191.674,158.199,165.191,159.637,200.777,158.199,163.459,164.225,200.759,155.344,163.457,208.954,158.89,155.343,
First Transpose (Unpacking),187.063,232.923,214.117,179.914,203.921,197.548,222.473,179.897,206.667,207.263,222.463,177.045,185.327,230.677,199.371,195.324,
First Transpose (Send Complete),188.034,233.672,214.858,180.658,204.879,198.29,223.22,180.634,207.617,208.001,223.189,177.805,186.278,231.455,200.148,196.069,
1D FFT Y-Direction,188.033,233.671,214.858,180.657,204.878,198.289,223.22,180.633,207.617,208,223.188,177.805,186.277,231.454,200.147,196.069,
Second Transpose (First Send),193.242,239.293,219.986,185.787,215.48,204.335,228.359,185.768,217.837,217.978,228.318,182.934,191.48,236.626,210.37,203.448,
Second Transpose (Packing),203.643,249.54,230.617,197.031,230.115,223.78,238.624,196.006,238.491,237.958,238.563,193.172,201.877,246.894,227.328,223.848,
Second Transpose (Start Local Transpose),203.644,249.541,230.618,197.032,230.116,223.781,238.625,196.006,238.492,237.959,238.564,193.173,201.878,246.895,227.328,223.848,
Second Transpose (Start Receive),203.655,249.551,230.63,197.044,230.127,223.789,238.632,196.013,238.501,237.967,238.571,193.179,201.888,246.908,227.339,223.859,
Second Transpose (First Receive),228.325,312.373,285.811,228.455,295.911,279.522,306.892,279.489,308.66,308.071,310.393,308.085,282.854,319.529,288.05,283.3,
Second Transpose (Finished Receive),312.454,324.15,319.075,312.461,310.801,307.871,324.052,306.977,310.965,310.36,341.706,311.064,319.727,331.394,320.265,319.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.359,334.339,324.551,317.942,323.279,318.762,329.684,317.874,340.918,340.399,347.335,335.535,330.63,341.506,330.395,329.617,
1D FFT X-Direction,0.828494,0.731389,0.738217,0.73979,0.832628,0.736555,0.743626,0.739626,0.83193,0.738205,0.736826,0.738329,0.819788,0.736039,0.738384,0.735616,
Run complete,324.143,335.023,325.242,318.637,324.062,319.458,330.372,318.568,341.705,341.098,348.024,336.227,331.397,342.206,331.099,330.321,

init,2460.02,2368.6,2547.35,2544.14,2548.35,2547.39,2547.82,2548.11,2574.55,2573.59,2574.4,2574.22,2570.73,2573.33,2470.12,2489.04,
1D FFT Z-Direction,334.271,328.508,340.716,328.858,329.137,335.527,335.568,329.254,328.811,335.233,328.391,328.381,328.905,335.431,324.66,324.647,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7153,41.4479,41.5723,41.576,41.7394,41.4891,41.5722,41.5679,41.7357,41.48,41.5749,41.5759,41.7309,41.4862,41.5806,41.582,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7157,41.4482,41.5727,41.5763,41.7398,41.4895,41.5729,41.5683,41.7361,41.4803,41.5754,41.5762,41.7312,41.4867,41.5815,41.5824,
First Transpose (Finished All2All),165.726,163.23,162.963,160.655,165.73,163.227,162.954,160.651,166.652,163.858,161.687,157.788,166.651,163.856,162.656,157.787,
First Transpose (Unpacking),207.162,204.222,204.416,201.892,207.167,204.194,204.404,201.879,207.96,204.637,201.924,197.493,207.876,204.58,201.947,196.432,
First Transpose (Send Complete),208.108,204.961,205.158,202.633,208.104,204.936,205.148,202.618,208.913,205.378,202.666,198.235,208.832,205.334,202.695,197.163,
1D FFT Y-Direction,208.108,204.961,205.157,202.632,208.103,204.935,205.148,202.617,208.912,205.377,202.665,198.235,208.832,205.333,202.695,197.162,
Second Transpose (First Send),218.709,212.656,215.369,210.917,218.703,212.67,215.359,210.934,219.516,212.902,212.873,205.432,219.432,212.869,212.905,203.613,
Second Transpose (Packing),236.18,232.607,233.567,231.324,236.184,232.619,233.565,231.344,236.716,232.867,229.573,225.844,236.655,232.835,228.677,224.028,
Second Transpose (Start Local Transpose),236.181,232.607,233.568,231.325,236.185,232.62,233.566,231.345,236.717,232.868,229.573,225.845,236.655,232.836,228.678,224.028,
Second Transpose (Start Receive),236.19,232.617,233.579,231.335,236.193,232.627,233.574,231.352,236.724,232.876,229.579,225.853,236.666,232.848,228.688,224.039,
Second Transpose (First Receive),306.604,300.754,305.56,300.77,308.422,301.161,302.776,301.176,306.851,300.823,294.691,294.684,306.892,300.952,290.996,290.985,
Second Transpose (Finished Receive),308.447,307.01,334.396,307.109,309.025,329.203,329.245,308.858,308.632,328.907,308.431,307.294,309.559,329.004,307.341,307.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.583,327.813,340.029,328.167,328.449,334.838,334.881,328.563,328.121,334.542,327.702,327.69,328.217,334.645,323.964,323.954,
1D FFT X-Direction,0.834775,0.729423,0.73554,0.740318,0.830877,0.741158,0.737694,0.733251,0.832878,0.737955,0.735073,0.736518,0.826842,0.740043,0.735412,0.738244,
Run complete,334.388,328.509,340.717,328.86,329.25,335.528,335.569,329.256,328.905,335.234,328.392,328.383,329.001,335.434,324.662,324.649,
