,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.06245,0.968616,1.0289,1.01878,0.99381,0.950104,1.15058,1.09216,0.970758,0.92308,1.02579,1.0301,0.983733,0.980391,0.969759,0.971177,
Second Transpose (First Receive),1.59029,1.5589,1.56899,1.44499,1.4984,1.49487,1.67733,1.72686,1.54579,1.442,1.63329,1.64713,1.73535,1.73965,1.72266,1.66667,
Second Transpose (Finished Receive),1.72031,1.70405,1.63043,1.71281,1.79981,1.83686,1.75194,1.76245,1.76609,1.81077,1.72562,1.76111,1.76011,1.76668,1.74944,1.74599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73224,1.71648,1.64212,1.72536,1.81302,1.84907,1.76401,1.77428,1.77804,1.82296,1.73716,1.7734,1.77208,1.77977,1.76128,1.75831,
1D FFT X-Direction,0.022099,0.015134,0.01506,0.014687,0.015905,0.01458,0.015029,0.014043,0.014659,0.01448,0.014367,0.014628,0.015,0.016199,0.014726,0.014673,
Run complete,1.75481,1.73835,1.65843,1.74192,1.83273,1.86415,1.83719,1.79132,1.79469,1.83844,1.81224,1.79035,1.79005,1.7988,1.77888,1.77569,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.83863,1.75913,1.7873,1.77851,1.85755,1.78082,1.81833,1.81507,1.74607,1.75117,1.77343,1.77564,1.78091,1.6993,1.69225,1.6771,
First Transpose (First Send),0.023305,0.016299,0.016403,0.015349,0.017337,0.015005,0.018742,0.015668,0.015252,0.015976,0.015557,0.01545,0.015489,0.017535,0.015332,0.015465,
First Transpose (Packing),0.022075,0.015497,0.015673,0.014761,0.016535,0.01444,0.017715,0.015032,0.014588,0.015264,0.014991,0.014756,0.014868,0.016618,0.014644,0.014825,
First Transpose (Start Local Transpose),0.027982,0.0195,0.01992,0.018524,0.021295,0.017847,0.022668,0.018549,0.018907,0.019296,0.0186,0.018652,0.018185,0.020526,0.018337,0.018234,
First Transpose (Start Receive),0.034294,0.023227,0.024482,0.022802,0.025893,0.021652,0.027272,0.022484,0.022373,0.023076,0.022449,0.022205,0.02168,0.024831,0.021767,0.022178,
First Transpose (First Receive),0.766532,0.476128,0.582737,0.440547,0.736072,0.458925,0.517199,0.394049,0.780722,0.69949,0.708735,0.749258,0.784735,0.792984,0.804274,0.743368,
First Transpose (Finished Receive),0.974923,0.942696,0.862956,0.867981,0.968588,0.941568,0.888609,0.862278,0.788434,0.815916,0.81293,0.815416,0.792434,0.84652,0.853904,0.848494,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.988273,0.955337,0.874732,0.879993,0.981048,0.952952,0.901051,0.874097,0.800462,0.827665,0.825467,0.827047,0.804512,0.859908,0.865704,0.860501,
First Transpose (Send Complete),1.12234,1.0616,0.978875,0.977305,1.09675,1.0527,1.01186,0.972912,0.923961,0.933155,0.931137,0.928848,0.930485,0.972507,0.973058,0.962643,
1D FFT Y-Direction,1.12154,1.06102,0.978247,0.976763,1.09599,1.05213,1.01117,0.972407,0.899679,0.925813,0.925407,0.926272,0.903692,0.969229,0.968923,0.96097,
Second Transpose (First Send),1.13519,1.07419,0.991965,0.990448,1.11018,1.0654,1.02456,0.985236,0.93667,0.945588,0.943984,0.941092,0.943228,0.986666,0.986084,0.975081,
Second Transpose (Packing),1.1606,1.09842,1.01619,1.01445,1.13738,1.0892,1.0489,1.00923,0.96043,0.969012,0.968009,0.964685,0.967466,1.01447,1.01078,0.999542,
Second Transpose (Start Local Transpose),1.16098,1.09872,1.01647,1.01474,1.13766,1.08942,1.04924,1.00948,0.960687,0.969299,0.96827,0.964911,0.96766,1.01472,1.01107,0.999733,
Second Transpose (Start Receive),1.16425,1.10212,1.02011,1.01795,1.14172,1.09305,1.05266,1.01306,0.963833,0.972577,0.972364,0.968385,0.970896,1.01879,1.01477,1.0036,
Second Transpose (First Receive),1.7241,1.69674,1.51854,1.51589,1.75631,1.72752,1.66119,1.65852,1.69223,1.6966,1.69692,1.69195,1.51068,1.62133,1.53905,1.58002,
Second Transpose (Finished Receive),1.80946,1.73024,1.76064,1.7509,1.82746,1.75294,1.79077,1.78785,1.71851,1.72303,1.74536,1.74788,1.75163,1.67059,1.66526,1.65044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82119,1.74221,1.77257,1.763,1.84056,1.76501,1.80253,1.79969,1.73029,1.73558,1.75773,1.75976,1.7648,1.68352,1.6771,1.66189,
1D FFT X-Direction,0.021511,0.015167,0.015317,0.014496,0.016153,0.01415,0.017349,0.014748,0.014314,0.014961,0.014709,0.014444,0.014583,0.016276,0.014397,0.014568,
Run complete,1.84156,1.76129,1.81462,1.79996,1.8622,1.7831,1.82615,1.81711,1.748,1.75329,1.77593,1.77813,1.78143,1.75094,1.69465,1.67888,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.80447,1.79826,1.78405,1.77579,1.73573,1.73258,1.73903,1.68702,1.75242,1.70644,1.66911,1.75372,1.69755,1.67911,1.67952,1.74884,
First Transpose (First Send),0.022425,0.015697,0.015422,0.015134,0.016956,0.015909,0.016363,0.015247,0.015415,0.016046,0.015666,0.015004,0.016263,0.01794,0.015447,0.015921,
First Transpose (Packing),0.0211,0.015022,0.014727,0.014559,0.016048,0.015289,0.015736,0.01455,0.014735,0.015216,0.014907,0.014314,0.01545,0.016951,0.014743,0.015207,
First Transpose (Start Local Transpose),0.026884,0.018874,0.018982,0.018213,0.020471,0.019002,0.019378,0.018126,0.018395,0.019107,0.01891,0.018271,0.018816,0.020975,0.019014,0.018706,
First Transpose (Start Receive),0.033694,0.022473,0.022664,0.021684,0.025077,0.02254,0.023221,0.021743,0.022253,0.022697,0.022549,0.021721,0.022337,0.025741,0.022527,0.022258,
First Transpose (First Receive),0.780221,0.428521,0.525269,0.430917,0.768613,0.629357,0.548604,0.475078,0.71616,0.626336,0.783849,0.75553,0.7154,0.638016,0.783144,0.715185,
First Transpose (Finished Receive),0.867755,0.950447,0.881896,0.849639,0.84517,0.831911,0.883234,0.856493,0.839834,0.803287,0.81776,0.810147,0.845874,0.794095,0.822545,0.828225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881638,0.962794,0.893825,0.861976,0.857889,0.8442,0.896066,0.868818,0.852276,0.815101,0.829341,0.821641,0.857671,0.808823,0.834218,0.840867,
First Transpose (Send Complete),1.01528,1.06935,0.99929,0.96328,0.968174,0.94561,1.00092,0.971068,0.956304,0.934163,0.936543,0.924072,0.960596,0.923056,0.945063,0.942106,
1D FFT Y-Direction,1.01456,1.06881,0.998687,0.96271,0.967549,0.945058,1.00039,0.970586,0.953628,0.919207,0.932924,0.922082,0.957338,0.920215,0.941266,0.940407,
Second Transpose (First Send),1.02905,1.08231,1.01217,0.975626,0.981715,0.957596,1.01299,0.983289,0.9695,0.946667,0.949671,0.936474,0.972758,0.93719,0.958367,0.954478,
Second Transpose (Packing),1.05409,1.10629,1.03618,1.0003,1.00798,0.982249,1.03753,1.00648,0.993899,0.970664,0.973908,0.960138,0.997504,0.963332,0.983234,0.977455,
Second Transpose (Start Local Transpose),1.05445,1.10664,1.03643,1.00056,1.00824,0.982503,1.03791,1.00672,0.994154,0.970951,0.974155,0.960366,0.9977,0.963551,0.983502,0.977674,
Second Transpose (Start Receive),1.05853,1.11034,1.04015,1.00395,1.01284,0.985811,1.04156,1.00987,0.9979,0.974297,0.977306,0.963532,1.00131,0.967611,0.986765,0.981095,
Second Transpose (First Receive),1.68921,1.68916,1.65091,1.62985,1.64784,1.6149,1.64368,1.5791,1.62427,1.58043,1.55857,1.55746,1.58192,1.56774,1.53919,1.60156,
Second Transpose (Finished Receive),1.77511,1.76997,1.75681,1.74869,1.70591,1.70582,1.71186,1.65982,1.72512,1.67884,1.64238,1.72659,1.67048,1.6502,1.65189,1.72225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78745,1.78176,1.76876,1.76083,1.71897,1.71749,1.72373,1.67136,1.73695,1.69135,1.65428,1.73838,1.68198,1.66251,1.6641,1.73362,
1D FFT X-Direction,0.020589,0.0147,0.014374,0.014291,0.015669,0.014984,0.015409,0.014292,0.014439,0.014938,0.014636,0.014017,0.015194,0.016631,0.014466,0.014882,
Run complete,1.81494,1.80166,1.78876,1.78014,1.73827,1.73422,1.74221,1.68903,1.75482,1.72854,1.67079,1.75419,1.7249,1.68121,1.68148,1.74936,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.72372,1.73514,1.72106,1.81248,1.73625,1.73101,1.77146,1.7748,1.76641,1.73713,1.84913,1.88272,1.80622,1.77901,1.91967,1.89685,
First Transpose (First Send),0.023759,0.015956,0.016932,0.016087,0.017755,0.015577,0.015974,0.015839,0.016073,0.016376,0.015306,0.015201,0.016429,0.017167,0.015731,0.015451,
First Transpose (Packing),0.022357,0.015262,0.016342,0.0154,0.016832,0.014981,0.015336,0.015109,0.015191,0.015661,0.014644,0.014585,0.015798,0.016223,0.01506,0.014868,
First Transpose (Start Local Transpose),0.028056,0.018988,0.020426,0.019641,0.021338,0.01827,0.019139,0.019643,0.022348,0.01951,0.018395,0.01836,0.019424,0.020155,0.018839,0.018237,
First Transpose (Start Receive),0.034686,0.022781,0.024356,0.023327,0.026308,0.02177,0.022859,0.023223,0.027264,0.023312,0.021943,0.022119,0.022852,0.024935,0.022382,0.021891,
First Transpose (First Receive),0.824842,0.662136,0.531094,0.671321,0.775895,0.487087,0.430372,0.694161,0.651876,0.72515,0.728101,0.722676,0.467883,0.533486,0.7423,0.730764,
First Transpose (Finished Receive),0.83454,0.802799,0.814185,0.804102,0.823533,0.811667,0.925399,0.903268,1.03046,0.784336,0.786216,0.775378,1.03084,0.777775,0.797163,0.782306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.847872,0.814842,0.825551,0.816619,0.836045,0.824097,0.937225,0.914679,1.04373,0.79546,0.797813,0.786631,1.04365,0.790536,0.809492,0.79419,
First Transpose (Send Complete),1.01612,0.924059,0.944979,0.923837,0.954441,0.930616,1.03836,1.01667,1.15562,0.902066,0.914057,0.895302,1.15017,0.908635,0.919516,0.899343,
1D FFT Y-Direction,0.985183,0.923416,0.94436,0.923296,0.951918,0.930123,1.03782,1.01617,1.155,0.898554,0.900627,0.889008,1.14963,0.905932,0.916702,0.895933,
Second Transpose (First Send),1.03056,0.936725,0.957805,0.936241,0.968389,0.942841,1.05031,1.02908,1.16982,0.914496,0.926436,0.90803,1.16411,0.922662,0.932167,0.91224,
Second Transpose (Packing),1.05819,0.960835,0.982117,0.960601,0.995234,0.966581,1.07457,1.0525,1.19545,0.93825,0.952036,0.932075,1.1889,0.948572,0.956825,0.935384,
Second Transpose (Start Local Transpose),1.05863,0.961143,0.982434,0.96084,0.995511,0.966828,1.0749,1.05274,1.19571,0.938471,0.952282,0.932298,1.18918,0.948832,0.957083,0.93562,
Second Transpose (Start Receive),1.06238,0.964445,0.985856,0.964401,0.999641,0.970001,1.07906,1.05591,1.19902,0.941715,0.955492,0.935416,1.19247,0.95349,0.960331,0.938828,
Second Transpose (First Receive),1.5718,1.39377,1.52828,1.3899,1.56283,1.61996,1.65102,1.65466,1.40026,1.38124,1.29065,1.32324,1.68296,1.38941,1.46853,1.45847,
Second Transpose (Finished Receive),1.69452,1.70761,1.693,1.78591,1.70639,1.70384,1.74494,1.74765,1.73764,1.70818,1.82147,1.85293,1.77847,1.7489,1.89238,1.86889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70664,1.71955,1.70549,1.79782,1.71926,1.71571,1.75667,1.75936,1.75008,1.72187,1.83418,1.86758,1.79059,1.76151,1.90392,1.88157,
1D FFT X-Direction,0.021785,0.014917,0.015893,0.015115,0.016446,0.014676,0.015008,0.014842,0.01496,0.01539,0.014384,0.014261,0.015516,0.015866,0.014744,0.014514,
Run complete,1.78258,1.73561,1.72159,1.81292,1.74614,1.73285,1.77419,1.77769,1.84977,1.73762,1.84962,1.88318,1.89374,1.77953,1.92021,1.89732,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.87094,1.80757,1.78487,1.77472,1.73535,1.71058,1.71999,1.66292,1.65535,1.72865,1.73432,1.68381,1.69054,1.71151,1.68816,1.68446,
First Transpose (First Send),0.024792,0.015716,0.016262,0.015923,0.017073,0.015968,0.015593,0.01564,0.016081,0.015958,0.016181,0.015368,0.01585,0.017551,0.014822,0.015214,
First Transpose (Packing),0.023242,0.015088,0.015635,0.015308,0.016159,0.015464,0.014941,0.015082,0.015193,0.015255,0.015219,0.014778,0.015207,0.016687,0.01418,0.014566,
First Transpose (Start Local Transpose),0.029694,0.019026,0.019666,0.018733,0.020755,0.01866,0.018509,0.018659,0.019339,0.019496,0.019347,0.01827,0.018721,0.020886,0.01821,0.017979,
First Transpose (Start Receive),0.036454,0.02279,0.023564,0.022641,0.025916,0.022214,0.022022,0.022432,0.023299,0.02306,0.023125,0.02181,0.022236,0.025462,0.022114,0.021967,
First Transpose (First Receive),0.731058,0.619722,0.633493,0.602065,0.760069,0.614265,0.515299,0.557096,0.753945,0.686603,0.738184,0.746924,0.690615,0.769178,0.572536,0.777665,
First Transpose (Finished Receive),0.947035,0.93482,0.841664,0.840231,0.835443,0.788221,0.854587,0.837739,0.805205,0.801564,0.831618,0.797316,0.798395,0.813027,0.825765,0.818288,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.960989,0.946903,0.853992,0.852212,0.848783,0.799732,0.867062,0.849876,0.817542,0.813541,0.843448,0.809068,0.81023,0.827557,0.837761,0.830009,
First Transpose (Send Complete),1.09702,1.0502,0.957621,0.952034,0.959949,0.899355,0.96695,0.950518,0.936427,0.919896,0.947067,0.909055,0.924238,0.943586,0.941655,0.929655,
1D FFT Y-Direction,1.09611,1.04962,0.956998,0.951449,0.959299,0.898912,0.966438,0.950026,0.921083,0.912836,0.944694,0.906403,0.908867,0.940504,0.938946,0.926348,
Second Transpose (First Send),1.1099,1.06262,0.970388,0.964471,0.973472,0.911821,0.979419,0.962882,0.94959,0.93259,0.960136,0.92157,0.937045,0.959009,0.954001,0.942222,
Second Transpose (Packing),1.13539,1.08641,0.994734,0.989395,0.999698,0.935031,1.00345,0.986386,0.974827,0.956048,0.984307,0.945502,0.960827,0.988841,0.978051,0.967007,
Second Transpose (Start Local Transpose),1.13576,1.08672,0.99497,0.989636,0.999965,0.935248,1.00373,0.986612,0.975105,0.956281,0.984539,0.94572,0.961057,0.989147,0.978301,0.967266,
Second Transpose (Start Receive),1.13918,1.0902,0.998212,0.993305,1.00399,0.938511,1.00757,0.990168,0.978266,0.960115,0.988465,0.949374,0.96443,0.993699,0.981867,0.970875,
Second Transpose (First Receive),1.81226,1.74128,1.51316,1.51091,1.63142,1.60184,1.61603,1.55782,1.52991,1.46811,1.59606,1.54693,1.59526,1.58383,1.6056,1.56972,
Second Transpose (Finished Receive),1.84062,1.7785,1.75659,1.74785,1.70531,1.68263,1.69261,1.63523,1.62731,1.70101,1.70722,1.65551,1.66285,1.6818,1.66043,1.65679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85268,1.79071,1.76897,1.76005,1.71823,1.69522,1.70486,1.64674,1.63907,1.71334,1.71902,1.66847,1.67493,1.69496,1.67238,1.66935,
1D FFT X-Direction,0.022679,0.014758,0.015218,0.015012,0.015756,0.015166,0.014663,0.014806,0.014909,0.014968,0.014988,0.014462,0.014952,0.016343,0.013931,0.014283,
Run complete,1.88151,1.83053,1.84549,1.81551,1.73846,1.71245,1.72307,1.66486,1.65718,1.72914,1.73686,1.70623,1.69099,1.7144,1.69003,1.68634,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.86592,1.73021,1.79552,1.78585,1.79197,1.86712,1.75982,1.78903,1.78339,1.79448,1.72438,1.7152,1.73545,1.74393,1.72707,1.66536,
First Transpose (First Send),0.023062,0.015886,0.015925,0.015161,0.017155,0.015106,0.015883,0.015485,0.015515,0.01584,0.0156,0.015297,0.015337,0.017418,0.015497,0.015361,
First Transpose (Packing),0.0216,0.015258,0.015283,0.014575,0.016255,0.014537,0.015202,0.014912,0.014733,0.01512,0.015029,0.014718,0.014717,0.016542,0.014814,0.014772,
First Transpose (Start Local Transpose),0.027898,0.018905,0.019582,0.018361,0.020517,0.017806,0.018702,0.01833,0.019107,0.018836,0.01897,0.018326,0.017996,0.020546,0.018558,0.01801,
First Transpose (Start Receive),0.034629,0.022535,0.023157,0.022206,0.025207,0.021676,0.022367,0.021803,0.022657,0.02231,0.022427,0.022203,0.021996,0.025114,0.021985,0.021415,
First Transpose (First Receive),0.71509,0.395974,0.42806,0.517745,0.702068,0.595285,0.431236,0.429313,0.80092,0.664574,0.801422,0.784819,0.767929,0.652701,0.807524,0.707698,
First Transpose (Finished Receive),0.956212,0.849099,0.927833,0.899841,0.951732,0.78312,0.922193,0.969602,0.808944,0.826531,0.833126,0.850312,0.80154,0.810079,0.860176,0.83885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.968765,0.86108,0.939525,0.911338,0.964656,0.794748,0.933689,0.980881,0.820785,0.838108,0.845042,0.862134,0.813863,0.823554,0.872558,0.851558,
First Transpose (Send Complete),1.10249,0.96639,1.04641,1.01028,1.0777,0.896214,1.03342,1.07653,0.94161,0.940705,0.948577,0.963656,0.922041,0.936185,0.978565,0.957957,
1D FFT Y-Direction,1.10157,0.965791,1.04579,1.00969,1.07695,0.895609,1.03293,1.07609,0.923938,0.938522,0.945086,0.959967,0.913411,0.934018,0.974578,0.947153,
Second Transpose (First Send),1.11619,0.97897,1.05889,1.02225,1.0929,0.908215,1.04577,1.08879,0.954131,0.953314,0.960959,0.975677,0.934846,0.949915,0.991387,0.971258,
Second Transpose (Packing),1.14207,1.00325,1.08325,1.04657,1.12137,0.932068,1.06992,1.1139,0.978229,0.976947,0.985356,1.00044,0.959111,0.975914,1.01612,0.995832,
Second Transpose (Start Local Transpose),1.14255,1.00358,1.08348,1.04682,1.12168,0.932306,1.0702,1.11413,0.978482,0.977197,0.985616,1.00067,0.959337,0.976172,1.01642,0.996093,
Second Transpose (Start Receive),1.14607,1.00681,1.08674,1.05019,1.12581,0.93552,1.07353,1.11724,0.981597,0.980546,0.988798,1.00389,0.962476,0.980068,1.01968,0.99953,
Second Transpose (First Receive),1.76112,1.56687,1.68341,1.49377,1.64791,1.60419,1.60187,1.70738,1.6713,1.67231,1.66525,1.55334,1.6257,1.63165,1.59374,1.55735,
Second Transpose (Finished Receive),1.8366,1.70116,1.76835,1.75873,1.76241,1.8408,1.73302,1.76187,1.75654,1.76773,1.69775,1.68811,1.70761,1.71532,1.7004,1.63757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84849,1.71369,1.78043,1.77071,1.77473,1.85228,1.74481,1.77325,1.76818,1.77967,1.70952,1.70043,1.71988,1.72797,1.71182,1.64955,
1D FFT X-Direction,0.021153,0.014908,0.01494,0.014314,0.015856,0.014262,0.014905,0.014641,0.014481,0.014868,0.014758,0.014445,0.01445,0.016154,0.014573,0.014463,
Run complete,1.8721,1.76202,1.84061,1.82564,1.79449,1.86754,1.76529,1.83932,1.78799,1.79927,1.72657,1.71725,1.73587,1.7463,1.73006,1.67279,

init,1628.74,1632.57,1624.83,1628.98,1598.84,1556.13,1579.01,1605.16,1598.04,1624.82,1584.8,1580.62,1621.16,1622.06,1614.36,1618.93,
1D FFT Z-Direction,1.89228,1.7763,1.88898,1.76218,1.72041,1.70984,1.75548,1.75377,1.68593,1.69837,1.72542,1.72224,1.6821,1.74303,1.69688,1.70532,
First Transpose (First Send),0.024167,0.015877,0.015851,0.015229,0.016941,0.015523,0.015259,0.015939,0.015602,0.015912,0.016,0.015665,0.015973,0.017143,0.015706,0.0154,
First Transpose (Packing),0.022853,0.015172,0.015146,0.014602,0.015975,0.014935,0.014571,0.015367,0.01483,0.015098,0.015394,0.015015,0.015297,0.016252,0.015012,0.014809,
First Transpose (Start Local Transpose),0.028998,0.018871,0.019339,0.018201,0.020396,0.018209,0.018218,0.019033,0.018578,0.019049,0.019167,0.018763,0.018901,0.020082,0.018803,0.018145,
First Transpose (Start Receive),0.035545,0.022505,0.023226,0.021864,0.0251,0.022016,0.021847,0.022645,0.022338,0.022717,0.022995,0.022672,0.022376,0.024612,0.022107,0.021661,
First Transpose (First Receive),0.64907,0.385489,0.493589,0.689128,0.710313,0.470178,0.502407,0.527229,0.822399,0.681255,0.811086,0.789486,0.816106,0.535475,0.622889,0.623587,
First Transpose (Finished Receive),0.99367,0.841445,0.875196,0.872892,0.856321,0.823117,0.875321,0.883338,0.85564,0.821408,0.849579,0.848054,0.850156,0.798561,0.854894,0.863449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00643,0.852804,0.886716,0.884498,0.869098,0.834495,0.887361,0.895453,0.871133,0.833046,0.864367,0.863085,0.863245,0.810994,0.866791,0.875435,
First Transpose (Send Complete),1.14348,0.966677,1.01041,0.987093,0.986366,0.937552,0.991101,0.99385,0.983333,0.942163,0.969038,0.96311,0.966991,0.92725,0.974222,0.979798,
1D FFT Y-Direction,1.14266,0.966011,1.00971,0.98659,0.985594,0.937054,0.990608,0.993365,0.974623,0.93793,0.966447,0.96103,0.964939,0.924598,0.971423,0.977412,
Second Transpose (First Send),1.15726,0.979457,1.02298,0.999502,0.999829,0.949947,1.0037,1.00629,0.997357,0.955069,0.981618,0.975558,0.979356,0.941727,0.986643,0.99293,
Second Transpose (Packing),1.1824,1.00314,1.04795,1.02346,1.02634,0.973323,1.02728,1.03071,1.02291,0.979843,1.0063,0.99957,1.00312,0.968374,1.01075,1.01728,
Second Transpose (Start Local Transpose),1.18276,1.00341,1.04821,1.02372,1.02664,0.973542,1.02756,1.03094,1.02316,0.980064,1.00655,0.999802,1.00333,0.968601,1.011,1.01754,
Second Transpose (Start Receive),1.18615,1.00681,1.0516,1.02699,1.03077,0.97674,1.03094,1.03407,1.02634,0.983392,1.01064,1.00293,1.00669,0.972816,1.01455,1.02152,
Second Transpose (First Receive),1.7638,1.43054,1.53129,1.53291,1.60821,1.60406,1.69817,1.67244,1.50315,1.54722,1.57858,1.58418,1.55899,1.5193,1.57312,1.54567,
Second Transpose (Finished Receive),1.85929,1.74877,1.86197,1.73458,1.69132,1.68358,1.72847,1.72716,1.65838,1.67146,1.69835,1.69507,1.65351,1.71447,1.67033,1.67859,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87073,1.76113,1.87397,1.74662,1.70379,1.69505,1.74041,1.73892,1.67063,1.68341,1.71059,1.70707,1.66657,1.72654,1.68185,1.68988,
1D FFT X-Direction,0.02231,0.014791,0.014778,0.014354,0.015568,0.014645,0.014277,0.015094,0.014551,0.014726,0.015128,0.014695,0.01499,0.015891,0.014714,0.014502,
Run complete,1.90464,1.80317,1.89067,1.76597,1.73018,1.71469,1.75755,1.75594,1.69451,1.69886,1.72735,1.72273,1.68388,1.7435,1.71485,1.70782,
