,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.108929,0.098235,0.099671,0.0982,0.102122,0.098531,0.100282,0.097793,0.104179,0.099912,0.098784,0.097459,0.104013,0.100071,0.099301,0.100522,
Run complete,20.6719,20.4964,20.8546,20.8527,20.6917,20.6111,20.6845,20.6069,20.6662,20.6651,20.5147,20.655,21.4728,21.3905,21.479,21.4764,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,20.6628,20.559,20.6648,20.5219,21.1373,21.1379,21.0443,20.7315,21.0395,20.9178,21,21.0361,21.2866,21.2475,21.2181,21.2869,
First Transpose (First Send),0.150769,0.132993,0.132831,0.134716,0.135313,0.130613,0.134498,0.132366,0.13852,0.134003,0.133282,0.131468,0.135772,0.132525,0.130092,0.131879,
First Transpose (Packing),0.223726,0.200881,0.205984,0.203597,0.205362,0.199893,0.207811,0.20096,0.206819,0.203756,0.202604,0.200243,0.205069,0.200237,0.198338,0.200711,
First Transpose (Start Local Transpose),0.224001,0.20114,0.206239,0.203824,0.205542,0.20013,0.208079,0.201196,0.207071,0.204013,0.202907,0.200476,0.20529,0.200438,0.198572,0.200941,
First Transpose (Start Receive),0.228576,0.204507,0.209901,0.207585,0.208944,0.203816,0.212403,0.204989,0.210934,0.208265,0.206694,0.20384,0.208602,0.203742,0.202303,0.204429,
First Transpose (First Receive),10.4999,10.3302,10.6454,10.4326,10.475,10.3212,10.6504,10.4209,10.7037,10.6137,10.6008,10.6149,10.7276,10.6202,10.5896,10.6045,
First Transpose (Finished Receive),10.5003,10.3305,10.6459,10.4329,10.4753,10.3214,10.6508,10.4212,10.704,10.6142,10.6011,10.6152,10.7282,10.6204,10.5898,10.6048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5041,10.3335,10.6486,10.4359,10.4777,10.3242,10.6539,10.4237,10.7066,10.6171,10.6038,10.6178,10.7312,10.6234,10.5924,10.6078,
First Transpose (Send Complete),10.6254,10.4483,10.7562,10.5476,10.5918,10.4383,10.768,10.5401,10.8242,10.7296,10.7123,10.732,10.8478,10.7372,10.7098,10.7196,
1D FFT Y-Direction,10.623,10.4465,10.7543,10.5459,10.5899,10.4362,10.7657,10.5382,10.8222,10.7275,10.7106,10.7301,10.8462,10.7356,10.7077,10.7178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.7253,10.5457,10.8545,10.6463,10.6908,10.5366,10.8663,10.6388,10.9226,10.8272,10.8118,10.8313,10.9478,10.8343,10.8071,10.8179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.7256,10.5459,10.8548,10.6465,10.6911,10.5368,10.8667,10.6391,10.9228,10.8274,10.812,10.8315,10.9481,10.8345,10.8073,10.8183,
Second Transpose (Finished All2All),20.5279,20.4251,20.5304,20.3888,21.0035,21.003,20.9073,20.5981,20.9038,20.7791,20.8672,20.9019,21.153,21.1147,21.0867,21.149,
Second Transpose (Unpacking),20.5284,20.4254,20.5308,20.3891,21.0038,21.0034,20.9077,20.5984,20.9041,20.7793,20.8675,20.9022,21.1533,21.1151,21.087,21.1493,
1D FFT X-Direction,0.110549,0.099169,0.098513,0.100967,0.100569,0.096909,0.100102,0.098805,0.10488,0.100207,0.099634,0.098526,0.102287,0.099026,0.096815,0.098163,
Run complete,20.663,20.5592,20.665,20.5221,21.1375,21.1381,21.0445,20.7317,21.0397,20.9181,21.0002,21.0363,21.2869,21.2477,21.2183,21.2871,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.4653,21.4048,21.4707,21.4534,21.1778,21.176,21.1581,21.1642,20.8981,20.9016,20.8656,20.891,21.2022,21.0706,21.2018,21.1916,
First Transpose (First Send),0.148543,0.130185,0.134298,0.136296,0.13705,0.13362,0.134828,0.129457,0.137169,0.131145,0.132022,0.130997,0.136781,0.131119,0.131843,0.130734,
First Transpose (Packing),0.220612,0.19769,0.203081,0.207834,0.206023,0.202101,0.205792,0.197301,0.206162,0.199917,0.200421,0.200009,0.206242,0.199707,0.199835,0.200014,
First Transpose (Start Local Transpose),0.220875,0.197944,0.203332,0.208045,0.206244,0.202311,0.206047,0.197547,0.206395,0.200218,0.200675,0.200264,0.20649,0.199919,0.200048,0.200286,
First Transpose (Start Receive),0.225065,0.201233,0.206769,0.211282,0.20933,0.205477,0.209723,0.200888,0.209426,0.203673,0.205346,0.203642,0.209321,0.203007,0.202961,0.203551,
First Transpose (First Receive),10.4345,10.4526,10.5049,10.5149,10.47,10.4662,10.5152,10.5098,10.7075,10.6715,10.6753,10.6741,10.7336,10.6797,10.6803,10.6796,
First Transpose (Finished Receive),10.4348,10.4529,10.5053,10.5153,10.4704,10.4664,10.5155,10.5102,10.7078,10.6722,10.6756,10.6745,10.734,10.68,10.6805,10.68,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4387,10.4555,10.5083,10.5185,10.4732,10.4695,10.5185,10.5127,10.7108,10.675,10.6779,10.6769,10.7373,10.6824,10.6829,10.6828,
First Transpose (Send Complete),10.5587,10.5672,10.6226,10.6352,10.5883,10.5838,10.6344,10.6227,10.8321,10.7901,10.7883,10.7895,10.8547,10.7946,10.7951,10.7961,
1D FFT Y-Direction,10.5564,10.5653,10.6205,10.6329,10.5867,10.5823,10.6322,10.6209,10.8298,10.7882,10.7865,10.7871,10.853,10.7928,10.7933,10.7943,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.6589,10.6652,10.7216,10.7332,10.6887,10.6816,10.7323,10.7221,10.9325,10.888,10.8868,10.8886,10.9542,10.8921,10.8924,10.8949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.6592,10.6654,10.7218,10.7335,10.689,10.6818,10.7327,10.7224,10.9327,10.8882,10.887,10.8889,10.9546,10.8924,10.8926,10.8952,
Second Transpose (Finished All2All),21.3219,21.2708,21.3265,21.3162,21.0399,21.0382,21.0222,21.029,20.7652,20.7651,20.7291,20.7551,21.0661,20.9367,21.0654,21.0556,
Second Transpose (Unpacking),21.3223,21.2712,21.3268,21.3165,21.0404,21.0386,21.0226,21.0293,20.7654,20.7655,20.7294,20.7553,21.0665,20.937,21.0657,21.056,
1D FFT X-Direction,0.110942,0.097497,0.100031,0.099984,0.102978,0.099397,0.101275,0.096292,0.103049,0.097319,0.098372,0.098117,0.101355,0.09832,0.098319,0.097445,
Run complete,21.4655,21.405,21.4709,21.4536,21.178,21.1762,21.1583,21.1644,20.8982,20.9018,20.8659,20.8913,21.2024,21.0708,21.202,21.1919,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,21.864,21.8307,21.8667,21.8668,21.448,21.4491,21.4329,21.4354,22.531,22.5297,22.5345,22.5384,22.2421,22.2077,22.2428,22.246,
First Transpose (First Send),0.147172,0.130732,0.132091,0.135067,0.135229,0.133087,0.137351,0.134473,0.136799,0.131258,0.131212,0.135446,0.137782,0.131129,0.134823,0.135032,
First Transpose (Packing),0.22466,0.198324,0.201494,0.203365,0.20593,0.201692,0.208105,0.203553,0.206002,0.199556,0.198354,0.204216,0.205454,0.199465,0.203323,0.205115,
First Transpose (Start Local Transpose),0.224922,0.198542,0.20176,0.203578,0.206133,0.201896,0.208345,0.203804,0.206246,0.199816,0.198654,0.204444,0.205687,0.199692,0.203523,0.205357,
First Transpose (Start Receive),0.22905,0.201563,0.204943,0.20669,0.209347,0.205134,0.212312,0.206894,0.209355,0.203966,0.201897,0.207838,0.208936,0.202772,0.206439,0.209167,
First Transpose (First Receive),10.6057,10.6702,10.5461,10.4283,10.5716,10.6598,10.5511,10.4291,10.5512,10.5601,10.6915,10.676,10.5568,10.5646,10.6879,10.6707,
First Transpose (Finished Receive),10.606,10.6705,10.5464,10.4286,10.5719,10.6601,10.5515,10.4294,10.5515,10.5605,10.6918,10.6763,10.5571,10.5649,10.6882,10.671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6092,10.6736,10.549,10.4312,10.5759,10.663,10.5547,10.4322,10.5541,10.5634,10.6947,10.6793,10.56,10.5675,10.6907,10.6743,
First Transpose (Send Complete),10.7294,10.7932,10.658,10.5437,10.6958,10.775,10.67,10.5462,10.6706,10.6812,10.8063,10.7944,10.6813,10.6818,10.8029,10.7899,
1D FFT Y-Direction,10.7273,10.7913,10.656,10.5415,10.6938,10.773,10.6676,10.5442,10.6689,10.679,10.8046,10.7921,10.6793,10.6799,10.8009,10.7881,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8306,10.8915,10.7575,10.6425,10.7974,10.8743,10.7695,10.6452,10.77,10.7794,10.9042,10.893,10.7822,10.78,10.9012,10.8894,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8309,10.8917,10.7577,10.6429,10.798,10.8745,10.7699,10.6455,10.7702,10.7796,10.9044,10.8932,10.7826,10.7802,10.9014,10.8897,
Second Transpose (Finished All2All),21.7276,21.6932,21.7317,21.7305,21.3106,21.3124,21.2952,21.3019,22.3987,22.3941,22.4003,22.4046,22.109,22.0741,22.1108,22.1108,
Second Transpose (Unpacking),21.7279,21.6935,21.732,21.7308,21.311,21.3127,21.2955,21.3021,22.3991,22.3944,22.4007,22.4051,22.1092,22.0744,22.1111,22.1111,
1D FFT X-Direction,0.109441,0.098302,0.097312,0.102542,0.100723,0.099617,0.103204,0.100282,0.102056,0.09743,0.097494,0.100435,0.103866,0.09839,0.10051,0.101269,
Run complete,21.8643,21.8309,21.867,21.8671,21.4482,21.4493,21.4331,21.4356,22.5312,22.5299,22.5347,22.5386,22.2424,22.2079,22.243,22.2462,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,25.1841,25.102,25.1389,25.2255,21.028,21.025,20.792,20.6506,21.1283,20.9959,21.1315,21.0789,21.9997,22.0007,21.7213,21.6325,
First Transpose (First Send),0.150168,0.136985,0.13257,0.134724,0.136994,0.130415,0.134921,0.131497,0.135512,0.131001,0.130289,0.13242,0.138679,0.133313,0.13094,0.130484,
First Transpose (Packing),0.221751,0.205163,0.202093,0.200505,0.205228,0.199428,0.206435,0.199524,0.204744,0.198589,0.197889,0.20045,0.206636,0.201275,0.199709,0.199207,
First Transpose (Start Local Transpose),0.222013,0.205423,0.202356,0.200749,0.205423,0.199648,0.206713,0.199766,0.204967,0.198836,0.198108,0.200674,0.206874,0.201484,0.199892,0.199433,
First Transpose (Start Receive),0.225989,0.208959,0.205669,0.203792,0.208421,0.203324,0.210301,0.202883,0.208001,0.202171,0.201103,0.203711,0.20966,0.204431,0.202648,0.20259,
First Transpose (First Receive),10.5808,10.3685,10.5341,10.5322,10.6077,10.3733,10.5402,10.5387,10.7663,10.5485,10.6895,10.65,10.7923,10.5524,10.6944,10.6587,
First Transpose (Finished Receive),10.5812,10.3687,10.5344,10.5328,10.608,10.3735,10.5406,10.539,10.7666,10.5488,10.6898,10.6504,10.7927,10.5526,10.6947,10.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5843,10.3715,10.5369,10.5353,10.6108,10.3762,10.5433,10.5414,10.7697,10.552,10.6926,10.6529,10.797,10.5552,10.697,10.6617,
First Transpose (Send Complete),10.7072,10.4819,10.6537,10.6462,10.7278,10.4912,10.6579,10.6545,10.8862,10.6694,10.8067,10.7684,10.9207,10.6666,10.8131,10.7796,
1D FFT Y-Direction,10.7049,10.4801,10.6519,10.6441,10.7261,10.4891,10.6555,10.6526,10.8841,10.6671,10.8049,10.7661,10.9189,10.6648,10.8112,10.7779,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8081,10.5795,10.7504,10.7437,10.8268,10.5906,10.757,10.7519,10.9857,10.767,10.9042,10.8657,11.0219,10.7649,10.911,10.8776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8084,10.5797,10.7507,10.7439,10.8271,10.5908,10.7573,10.7521,10.9859,10.7672,10.9045,10.8659,11.0222,10.7651,10.9112,10.8779,
Second Transpose (Finished All2All),25.0474,24.9669,25.0022,25.062,20.8906,20.8901,20.6549,20.5143,20.994,20.8601,20.9945,20.9453,21.8646,21.8641,21.5859,21.5004,
Second Transpose (Unpacking),25.0478,24.9672,25.0026,25.0634,20.8909,20.8904,20.6552,20.5145,20.9944,20.8604,20.9947,20.9456,21.865,21.8645,21.5862,21.5007,
1D FFT X-Direction,0.11182,0.102436,0.099197,0.100413,0.102172,0.097446,0.10015,0.097919,0.101822,0.09755,0.097424,0.099444,0.105034,0.100411,0.097663,0.09689,
Run complete,25.1844,25.1022,25.1391,25.2258,21.0282,21.0252,20.7922,20.6508,21.1285,20.9961,21.1317,21.0792,21.9999,22.0009,21.7215,21.6327,

init,1380.01,1377.39,1379.76,1375.88,1371.22,1371.06,1366.93,1341.3,1372.72,1374.86,1374.75,1371.38,1360.12,1357.18,1342.35,1365.48,
1D FFT Z-Direction,23.073,22.9399,23.0719,22.6233,22.9731,22.8605,22.9743,22.6963,24.0596,24.0543,24.0713,23.5396,23.9495,23.8636,23.9512,23.555,
First Transpose (First Send),0.149435,0.130059,0.133047,0.15718,0.135053,0.131215,0.1332,0.132621,0.135146,0.133255,0.13283,0.13197,0.136675,0.129378,0.131682,0.133025,
First Transpose (Packing),0.221423,0.198553,0.200285,0.250966,0.20403,0.197618,0.204132,0.200272,0.204278,0.202642,0.201777,0.201096,0.205709,0.196909,0.200836,0.201113,
First Transpose (Start Local Transpose),0.221685,0.198771,0.200537,0.251205,0.204214,0.197828,0.204391,0.200498,0.204545,0.202911,0.202021,0.201335,0.205933,0.197105,0.201018,0.201333,
First Transpose (Start Receive),0.226412,0.20176,0.203671,0.258667,0.207127,0.200926,0.208334,0.203813,0.207594,0.206307,0.205035,0.204408,0.208745,0.200036,0.203871,0.204354,
First Transpose (First Receive),10.5951,10.4461,13.5196,10.2408,10.5671,10.4443,13.4973,10.2403,10.704,10.6884,14.5991,9.95708,10.7179,10.6847,14.5761,9.94767,
First Transpose (Finished Receive),10.5954,10.4464,13.52,10.2412,10.5676,10.4446,13.4976,10.2406,10.7045,10.6888,14.5998,9.95738,10.7184,10.685,14.5764,9.94812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5985,10.4495,13.5241,10.244,10.5713,10.4475,13.5007,10.2436,10.708,10.6917,14.6263,9.96023,10.7216,10.6876,14.5791,9.9516,
First Transpose (Send Complete),10.7161,10.5669,13.6388,10.3684,10.6881,10.5626,13.6226,10.356,10.8313,10.8039,14.7763,10.0816,10.8444,10.7983,14.6925,10.0605,
1D FFT Y-Direction,10.714,10.5649,13.6379,10.3664,10.686,10.5608,13.6218,10.3543,10.8278,10.8004,14.7723,10.0795,10.8409,10.7951,14.6905,10.0585,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.8164,10.6659,13.7387,10.4677,10.7894,10.6628,13.7223,10.4545,10.9318,10.9031,14.8865,10.1806,10.9449,10.896,14.791,10.1589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.8167,10.6661,13.739,10.4681,10.7898,10.6629,13.7225,10.4547,10.932,10.9033,14.8869,10.1808,10.9452,10.8962,14.7912,10.1591,
Second Transpose (Finished All2All),22.9387,22.8049,22.9436,22.489,22.8371,22.7207,22.8407,22.5492,23.9259,23.9192,23.9294,23.4043,23.8172,23.7304,23.8206,23.4208,
Second Transpose (Unpacking),22.9389,22.8053,22.9439,22.4894,22.8375,22.7211,22.841,22.5494,23.9263,23.9195,23.9298,23.4046,23.8177,23.7307,23.8208,23.421,
1D FFT X-Direction,0.110362,0.09725,0.099477,0.109628,0.100745,0.098149,0.09919,0.100412,0.102055,0.099979,0.099648,0.099036,0.101884,0.096356,0.098537,0.099175,
Run complete,23.0733,22.9402,23.0721,22.6235,22.9734,22.8607,22.9746,22.6966,24.0602,24.0544,24.0716,23.5398,23.9497,23.8638,23.9514,23.5552,
