,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.952695,0.909572,0.905235,0.921728,0.964737,0.917637,0.965525,0.963579,0.981409,0.974468,0.960235,0.959882,0.956976,0.926127,0.95734,0.954211,
Second Transpose (First Receive),1.16393,1.11556,1.12328,1.15145,1.21344,1.196,1.19675,1.20919,1.21419,1.2243,1.19056,1.20166,1.16238,1.1708,1.18965,1.19664,
Second Transpose (Finished Receive),1.19095,1.15461,1.16996,1.18639,1.22976,1.22327,1.22103,1.23319,1.23525,1.24498,1.22333,1.2325,1.18954,1.19789,1.21428,1.21724,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26832,1.22277,1.25324,1.27647,1.33988,1.32337,1.32881,1.34043,1.34416,1.35439,1.31799,1.3302,1.29671,1.30431,1.32265,1.32944,
1D FFT X-Direction,0.021978,0.015227,0.014766,0.01504,0.015683,0.015448,0.015122,0.015333,0.014707,0.014723,0.014506,0.01495,0.017187,0.01521,0.014391,0.015852,
Run complete,1.29095,1.24399,1.27394,1.30281,1.3613,1.34532,1.35059,1.36246,1.36525,1.3782,1.33931,1.35201,1.32146,1.32527,1.3594,1.35087,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.33084,1.30799,1.33353,1.33763,1.34502,1.32894,1.33421,1.34711,1.33799,1.32679,1.29784,1.30437,1.35719,1.3534,1.36349,1.37714,
First Transpose (First Send),0.188642,0.174014,0.186332,0.185819,0.191876,0.187592,0.183911,0.184655,0.190251,0.185357,0.183199,0.184171,0.193637,0.187243,0.183587,0.183583,
First Transpose (Packing),0.187353,0.173167,0.185465,0.184885,0.190956,0.186642,0.182853,0.183682,0.189247,0.184457,0.182055,0.183308,0.192239,0.186251,0.182811,0.182873,
First Transpose (Start Local Transpose),0.203427,0.185497,0.197009,0.197164,0.204219,0.201321,0.195703,0.197298,0.201793,0.196489,0.194796,0.195794,0.206236,0.198316,0.195483,0.1958,
First Transpose (Start Receive),0.209438,0.190409,0.201898,0.202272,0.20982,0.206985,0.201252,0.202356,0.20708,0.201828,0.199277,0.200368,0.213448,0.206559,0.200253,0.200343,
First Transpose (First Receive),0.621467,0.563628,0.60369,0.604544,0.627043,0.64651,0.608829,0.606081,0.61551,0.57131,0.602471,0.611975,0.623413,0.586924,0.595592,0.595835,
First Transpose (Finished Receive),0.762997,0.734317,0.72852,0.731386,0.751005,0.740396,0.735064,0.731092,0.748322,0.738973,0.730204,0.738687,0.756484,0.728,0.728591,0.725497,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.798801,0.767985,0.779553,0.782431,0.797271,0.785569,0.787042,0.78238,0.795429,0.786437,0.774377,0.783361,0.791397,0.76179,0.78161,0.776839,
First Transpose (Send Complete),0.820939,0.789492,0.799547,0.802657,0.818356,0.807383,0.807937,0.80418,0.816804,0.808161,0.794398,0.803421,0.815797,0.783763,0.802698,0.797383,
1D FFT Y-Direction,0.818629,0.787493,0.79765,0.800497,0.815955,0.805307,0.806201,0.801878,0.814259,0.806037,0.792474,0.801745,0.813513,0.78163,0.800575,0.794984,
Second Transpose (First Send),0.872801,0.822315,0.845622,0.850178,0.86234,0.851102,0.857789,0.85461,0.862181,0.852408,0.834988,0.844808,0.869594,0.815117,0.850441,0.84582,
Second Transpose (Packing),0.962969,0.927555,0.942402,0.945977,0.953209,0.937809,0.961012,0.961898,0.960194,0.949298,0.925129,0.933275,0.955186,0.918209,0.950136,0.951439,
Second Transpose (Start Local Transpose),0.963338,0.927813,0.943015,0.946313,0.953719,0.938157,0.961753,0.962227,0.960538,0.949609,0.925592,0.933549,0.955549,0.918535,0.950398,0.95166,
Second Transpose (Start Receive),0.968064,0.932219,0.947529,0.950903,0.959009,0.943956,0.967016,0.967402,0.965016,0.95428,0.929831,0.938303,0.961667,0.923178,0.954537,0.956276,
Second Transpose (First Receive),1.1852,1.16149,1.17469,1.17803,1.20143,1.18301,1.18547,1.20007,1.1906,1.17766,1.14585,1.15594,1.18766,1.18842,1.21724,1.23109,
Second Transpose (Finished Receive),1.20169,1.19563,1.20578,1.20806,1.2302,1.21033,1.21263,1.22545,1.21993,1.21762,1.19024,1.18635,1.22056,1.22289,1.23622,1.24591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31116,1.29002,1.31556,1.31848,1.32673,1.30906,1.31496,1.32855,1.31894,1.30752,1.27971,1.28618,1.33524,1.33513,1.34514,1.35898,
1D FFT X-Direction,0.022045,0.015455,0.016083,0.015001,0.015958,0.016006,0.015042,0.015937,0.014832,0.014956,0.014402,0.015571,0.016957,0.015533,0.014928,0.014918,
Run complete,1.34037,1.31028,1.33568,1.33989,1.34832,1.33083,1.33631,1.34962,1.34039,1.32909,1.29975,1.307,1.36163,1.35723,1.36736,1.38248,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.441,1.41773,1.41544,1.51254,1.41274,1.39377,1.49194,1.49845,1.31225,1.30352,1.28666,1.2946,1.28491,1.22469,1.26227,1.28121,
First Transpose (First Send),0.18904,0.173997,0.187833,0.185156,0.190858,0.186756,0.183169,0.183762,0.190363,0.186363,0.1817,0.183717,0.194178,0.186007,0.183778,0.184298,
First Transpose (Packing),0.187625,0.172652,0.186796,0.184193,0.189971,0.185939,0.181854,0.182812,0.189395,0.185491,0.180827,0.182599,0.192444,0.185056,0.183086,0.183014,
First Transpose (Start Local Transpose),0.204882,0.185347,0.198853,0.196626,0.203225,0.215057,0.195095,0.196027,0.204299,0.198452,0.193717,0.195136,0.2068,0.19821,0.195907,0.197152,
First Transpose (Start Receive),0.211432,0.190082,0.204351,0.201183,0.208068,0.220378,0.200059,0.200619,0.209065,0.20361,0.198745,0.20049,0.213548,0.203484,0.19992,0.202302,
First Transpose (First Receive),0.815224,0.571029,0.595236,0.611734,0.617762,0.501097,0.589033,0.598219,0.594463,0.605056,0.591763,0.589183,0.474821,0.485453,0.586873,0.595299,
First Transpose (Finished Receive),0.965598,0.729935,0.705884,0.730249,0.944893,0.734085,0.714089,0.719241,0.758853,0.73686,0.722283,0.740462,0.768247,0.724783,0.713911,0.728741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00051,0.763137,0.738749,0.763522,0.980196,0.766716,0.762071,0.766286,0.794628,0.772679,0.756554,0.775005,0.80527,0.75893,0.752616,0.766379,
First Transpose (Send Complete),1.0239,0.783792,0.761155,0.784097,1.0023,0.788279,0.782896,0.78703,0.815028,0.794931,0.777958,0.796305,0.829784,0.778808,0.774238,0.787057,
1D FFT Y-Direction,1.02146,0.781659,0.758946,0.781916,0.999432,0.785457,0.781123,0.784942,0.813009,0.793109,0.776264,0.794593,0.826919,0.776792,0.772068,0.785005,
Second Transpose (First Send),1.06335,0.815743,0.7929,0.82718,1.03701,0.820508,0.829178,0.833034,0.856977,0.828469,0.808975,0.837115,0.86993,0.813001,0.80934,0.823658,
Second Transpose (Packing),1.13601,0.88789,0.893673,0.918856,1.10784,0.886165,0.923615,0.927947,0.934119,0.911701,0.892053,0.912236,0.946927,0.892,0.894694,0.904442,
Second Transpose (Start Local Transpose),1.13641,0.888163,0.894007,0.919211,1.1083,0.886509,0.923898,0.928395,0.93447,0.911958,0.892293,0.912537,0.947256,0.892198,0.895004,0.904721,
Second Transpose (Start Receive),1.14157,0.892949,0.901259,0.924505,1.11425,0.89064,0.928287,0.933005,0.93927,0.916176,0.896278,0.916563,0.95424,0.897566,0.899367,0.909226,
Second Transpose (First Receive),1.31827,1.03236,1.03646,1.06163,1.29328,1.07401,1.07824,1.1066,1.16194,1.15098,1.1372,1.14435,1.16394,1.10664,1.12024,1.14035,
Second Transpose (Finished Receive),1.36211,1.34324,1.36263,1.45984,1.32406,1.31981,1.4253,1.43308,1.18652,1.17509,1.16029,1.17371,1.19091,1.14381,1.16279,1.17691,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.42124,1.39961,1.39684,1.49383,1.39508,1.37448,1.47314,1.48017,1.29419,1.28484,1.26817,1.27676,1.26354,1.2048,1.24449,1.26268,
1D FFT X-Direction,0.021934,0.015273,0.017544,0.015321,0.015423,0.015667,0.014908,0.0156,0.01455,0.015894,0.014718,0.016126,0.017133,0.015522,0.015334,0.015015,
Run complete,1.46,1.41831,1.41606,1.51315,1.43714,1.3945,1.49252,1.49901,1.31605,1.30753,1.28868,1.29815,1.28873,1.22678,1.26387,1.28453,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.29779,1.27499,1.30494,1.30877,1.32947,1.31042,1.31124,1.32322,1.30833,1.28312,1.2983,1.30667,1.2771,1.22227,1.24645,1.34848,
First Transpose (First Send),0.188168,0.172296,0.183348,0.184013,0.188675,0.179742,0.18545,0.184782,0.189102,0.186473,0.182629,0.182641,0.193643,0.181577,0.182547,0.183983,
First Transpose (Packing),0.186966,0.17143,0.182593,0.182951,0.18797,0.178416,0.184123,0.183868,0.188183,0.185436,0.181744,0.181795,0.19232,0.180448,0.181513,0.183193,
First Transpose (Start Local Transpose),0.201171,0.182327,0.194446,0.195481,0.199184,0.193105,0.197683,0.196079,0.200436,0.19856,0.19364,0.193547,0.205159,0.192577,0.194734,0.19543,
First Transpose (Start Receive),0.207413,0.187107,0.199225,0.200365,0.204552,0.197836,0.202963,0.200961,0.205494,0.203662,0.198145,0.198261,0.212353,0.197191,0.199132,0.200367,
First Transpose (First Receive),0.544836,0.477839,0.589693,0.591942,0.510445,0.496394,0.601092,0.602147,0.614325,0.464429,0.58221,0.57458,0.508453,0.563546,0.581594,0.598667,
First Transpose (Finished Receive),0.784222,0.712327,0.72512,0.733457,0.76636,0.717785,0.733277,0.724185,0.774258,0.729462,0.715539,0.718516,0.782213,0.72065,0.712446,0.72555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821071,0.746116,0.769436,0.778055,0.802486,0.760461,0.780486,0.772203,0.810088,0.76525,0.764981,0.767686,0.822502,0.754145,0.754669,0.766422,
First Transpose (Send Complete),0.846266,0.767517,0.789195,0.798527,0.8243,0.781394,0.802222,0.794255,0.830718,0.786603,0.784974,0.788338,0.84879,0.774991,0.775717,0.788581,
1D FFT Y-Direction,0.841334,0.765476,0.787057,0.796631,0.821994,0.779459,0.800397,0.791345,0.828731,0.784541,0.783055,0.786103,0.844102,0.77297,0.773577,0.786096,
Second Transpose (First Send),0.884414,0.799889,0.828794,0.838863,0.866913,0.81551,0.847675,0.840341,0.872932,0.821308,0.829398,0.833745,0.890695,0.80746,0.812875,0.828742,
Second Transpose (Packing),0.954588,0.871703,0.916449,0.923456,0.944197,0.897987,0.94043,0.931202,0.947748,0.90429,0.922675,0.926487,0.960979,0.881045,0.892987,0.907358,
Second Transpose (Start Local Transpose),0.954903,0.871947,0.916685,0.923864,0.944621,0.898311,0.940815,0.931689,0.94809,0.904524,0.923018,0.926739,0.961276,0.881365,0.893348,0.907677,
Second Transpose (Start Receive),0.95991,0.875981,0.921001,0.928034,0.949734,0.903137,0.945718,0.937853,0.952621,0.908945,0.927207,0.93124,0.967916,0.885912,0.897243,0.911585,
Second Transpose (First Receive),1.15081,1.1293,1.15006,1.15281,1.1848,1.16436,1.16181,1.17438,1.17235,1.14387,1.14764,1.15637,1.15759,1.07912,1.09858,1.13024,
Second Transpose (Finished Receive),1.18553,1.16933,1.18039,1.18387,1.21089,1.18823,1.18862,1.20696,1.19832,1.18415,1.17112,1.18608,1.18941,1.15441,1.17921,1.2971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27807,1.2564,1.28697,1.29026,1.31045,1.29084,1.29187,1.30446,1.29068,1.26438,1.27995,1.28863,1.25728,1.20321,1.22935,1.3305,
1D FFT X-Direction,0.021747,0.014768,0.014866,0.015268,0.016066,0.014945,0.015093,0.015658,0.014616,0.015678,0.014735,0.014849,0.017797,0.015345,0.014592,0.015664,
Run complete,1.3085,1.27748,1.30732,1.31017,1.33216,1.31255,1.31314,1.32571,1.31104,1.28515,1.3,1.30898,1.29628,1.22383,1.2478,1.34908,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.26311,1.22432,1.25793,1.27112,1.26366,1.27158,1.29797,1.31743,1.34522,1.35157,1.34203,1.34763,1.314,1.3105,1.33586,1.35047,
First Transpose (First Send),0.187434,0.172404,0.185949,0.185408,0.191609,0.187628,0.18447,0.184703,0.189976,0.187235,0.184049,0.184992,0.193461,0.183288,0.184778,0.185454,
First Transpose (Packing),0.1862,0.171646,0.185161,0.184498,0.190441,0.186653,0.183193,0.183783,0.189077,0.185938,0.183118,0.183962,0.191843,0.182326,0.183588,0.184554,
First Transpose (Start Local Transpose),0.20029,0.184442,0.196612,0.19773,0.205051,0.19953,0.195479,0.19699,0.201979,0.199542,0.19626,0.199479,0.20714,0.194583,0.198138,0.198232,
First Transpose (Start Receive),0.206785,0.189714,0.202307,0.203348,0.210293,0.204164,0.200915,0.202351,0.207106,0.204903,0.201069,0.204962,0.214887,0.200199,0.202817,0.2026,
First Transpose (First Receive),0.609646,0.511215,0.595478,0.602665,0.605348,0.596814,0.589536,0.597657,0.632166,0.496183,0.604799,0.600373,0.627452,0.592668,0.605678,0.604519,
First Transpose (Finished Receive),0.749801,0.715627,0.715663,0.736006,0.737422,0.719828,0.723924,0.723339,0.77072,0.738952,0.730695,0.731831,0.765856,0.72727,0.740716,0.736018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.785395,0.749001,0.749386,0.769717,0.777422,0.757856,0.778096,0.776711,0.805162,0.772626,0.783276,0.784534,0.801599,0.760809,0.791128,0.786574,
First Transpose (Send Complete),0.807201,0.769831,0.770101,0.790305,0.798339,0.779982,0.798426,0.797456,0.825919,0.794511,0.802885,0.804293,0.825082,0.781902,0.810457,0.807824,
1D FFT Y-Direction,0.804551,0.767576,0.768215,0.788322,0.795962,0.777346,0.796617,0.795278,0.82393,0.792293,0.801165,0.802363,0.822235,0.779836,0.808702,0.805667,
Second Transpose (First Send),0.852396,0.802407,0.801854,0.831417,0.84099,0.814259,0.849657,0.847872,0.877382,0.826453,0.8521,0.853423,0.86935,0.814432,0.859261,0.85746,
Second Transpose (Packing),0.931006,0.890235,0.885995,0.905432,0.920205,0.896575,0.953512,0.951864,0.963371,0.931565,0.952897,0.954574,0.946246,0.897162,0.960647,0.957306,
Second Transpose (Start Local Transpose),0.931321,0.890504,0.886411,0.905856,0.920674,0.896935,0.954013,0.952274,0.963706,0.931936,0.953146,0.954842,0.946643,0.897417,0.960954,0.95759,
Second Transpose (Start Receive),0.936587,0.89529,0.89169,0.911216,0.92611,0.902114,0.959261,0.957753,0.968927,0.937586,0.957699,0.959237,0.952717,0.903187,0.965833,0.963058,
Second Transpose (First Receive),1.13963,1.09874,1.11089,1.12802,1.11303,1.12987,1.15491,1.1762,1.19224,1.19526,1.18786,1.19379,1.14622,1.14567,1.19114,1.20754,
Second Transpose (Finished Receive),1.16801,1.13741,1.15739,1.16742,1.17228,1.15894,1.18499,1.20329,1.2148,1.2196,1.20715,1.21844,1.18392,1.20926,1.22519,1.22855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24439,1.20651,1.23924,1.25223,1.24522,1.2523,1.27901,1.29905,1.32761,1.33292,1.32411,1.32958,1.29253,1.29226,1.31733,1.33332,
1D FFT X-Direction,0.021754,0.014638,0.015557,0.01498,0.01511,0.016256,0.014824,0.015563,0.014669,0.016143,0.014902,0.01554,0.017467,0.015141,0.014811,0.01546,
Run complete,1.26723,1.22629,1.25986,1.27362,1.26599,1.27477,1.30058,1.32034,1.34758,1.35457,1.34415,1.34976,1.31658,1.31227,1.33887,1.35268,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.28607,1.30735,1.32565,1.3061,1.28037,1.26417,1.27776,1.30153,1.33824,1.41602,1.42223,1.43165,1.38807,1.36901,1.4661,1.47685,
First Transpose (First Send),0.187585,0.173184,0.18536,0.184715,0.190915,0.185763,0.185663,0.185023,0.190374,0.186677,0.184182,0.183651,0.194087,0.185431,0.182174,0.183226,
First Transpose (Packing),0.186227,0.172324,0.184515,0.183571,0.189859,0.185011,0.184449,0.183735,0.189471,0.185709,0.18324,0.182771,0.192428,0.184625,0.18117,0.182242,
First Transpose (Start Local Transpose),0.201205,0.183771,0.197284,0.196243,0.202879,0.198314,0.19887,0.197109,0.203456,0.198832,0.196005,0.195547,0.206163,0.196872,0.195339,0.196262,
First Transpose (Start Receive),0.207433,0.188782,0.202574,0.201541,0.207534,0.202896,0.204065,0.202135,0.208288,0.203975,0.201613,0.201072,0.212516,0.201683,0.200383,0.201132,
First Transpose (First Receive),0.614724,0.585067,0.603163,0.609202,0.45145,0.572472,0.586935,0.587477,0.619246,0.598432,0.603138,0.591769,0.752593,0.59239,0.584678,0.595377,
First Transpose (Finished Receive),0.75114,0.70505,0.720352,0.729041,0.740106,0.693087,0.712644,0.717273,0.873716,0.727498,0.722874,0.7268,0.883991,0.716787,0.711494,0.716098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.787952,0.738409,0.764152,0.772829,0.776357,0.726223,0.761559,0.765675,0.908338,0.760257,0.770887,0.775569,0.919613,0.750305,0.7601,0.764228,
First Transpose (Send Complete),0.80986,0.759487,0.784505,0.794094,0.797566,0.747793,0.782511,0.786829,0.933051,0.781094,0.790307,0.796054,0.954804,0.771321,0.780166,0.785728,
1D FFT Y-Direction,0.807649,0.75782,0.78254,0.792248,0.795514,0.745202,0.780495,0.784735,0.927401,0.779133,0.788763,0.794052,0.943282,0.769352,0.777971,0.78369,
Second Transpose (First Send),0.854809,0.794056,0.827544,0.835559,0.840829,0.782201,0.827456,0.832539,0.968234,0.813131,0.83396,0.839508,0.991898,0.807326,0.823472,0.829452,
Second Transpose (Packing),0.922133,0.870247,0.915005,0.922594,0.910923,0.860078,0.923057,0.927349,1.03643,0.87878,0.924175,0.930107,1.07114,0.874179,0.913895,0.919488,
Second Transpose (Start Local Transpose),0.922429,0.870501,0.915281,0.922958,0.911626,0.860405,0.923443,0.927787,1.0368,0.879072,0.924444,0.930366,1.07148,0.8746,0.914198,0.919776,
Second Transpose (Start Receive),0.92802,0.875027,0.919425,0.927363,0.916264,0.864603,0.928555,0.932068,1.04137,0.884413,0.928508,0.934665,1.07857,0.879834,0.918361,0.924036,
Second Transpose (First Receive),1.14386,1.16507,1.18035,1.16103,1.13833,1.1207,1.13149,1.15453,1.23532,1.14228,1.11998,1.1165,1.26066,1.11249,1.10272,1.11072,
Second Transpose (Finished Receive),1.1704,1.19121,1.20323,1.19457,1.17221,1.15533,1.16188,1.18196,1.25932,1.36329,1.35913,1.3694,1.29578,1.29598,1.40325,1.41435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26592,1.28918,1.30603,1.2865,1.26207,1.2453,1.25832,1.28203,1.31861,1.3972,1.40406,1.41364,1.36625,1.34958,1.44805,1.45831,
1D FFT X-Direction,0.021218,0.015368,0.015159,0.014277,0.014588,0.01504,0.015698,0.014848,0.01479,0.015243,0.015028,0.014749,0.016975,0.015301,0.014732,0.014925,
Run complete,1.2908,1.30942,1.32894,1.30806,1.28248,1.2663,1.27972,1.30417,1.37207,1.41673,1.42282,1.43235,1.41678,1.36965,1.4667,1.47754,

init,1402.37,1396.46,1399.66,1394.96,1389.26,1401.99,1366.02,1395.57,1397.19,1404.03,1396.49,1401.67,1394,1390.16,1380.73,1383.66,
1D FFT Z-Direction,1.4023,1.43476,1.4079,1.43623,1.41255,1.42099,1.38358,1.42792,1.48989,1.47067,1.46161,1.4732,1.47461,1.47257,1.47751,1.49187,
First Transpose (First Send),0.18631,0.170791,0.182293,0.183459,0.191253,0.187179,0.18645,0.18581,0.189668,0.185862,0.184479,0.183838,0.194221,0.184599,0.184538,0.185024,
First Transpose (Packing),0.185156,0.169868,0.181455,0.182496,0.190168,0.186111,0.1853,0.184533,0.188846,0.184933,0.183488,0.183103,0.192441,0.183597,0.183608,0.184043,
First Transpose (Start Local Transpose),0.200861,0.186546,0.192501,0.196027,0.204026,0.199638,0.198264,0.198001,0.203726,0.196894,0.195767,0.196227,0.206668,0.196082,0.196747,0.197299,
First Transpose (Start Receive),0.207858,0.191579,0.197815,0.200914,0.209448,0.204279,0.203386,0.203115,0.209159,0.201745,0.200838,0.201157,0.213332,0.200671,0.201089,0.20157,
First Transpose (First Receive),0.702091,0.637064,0.700183,0.718155,0.553042,0.7615,0.723698,0.737026,0.769657,0.615442,0.731019,0.72411,0.782491,0.730124,0.712959,0.723462,
First Transpose (Finished Receive),0.846243,0.878426,0.837923,0.852918,0.851054,0.881142,0.846967,0.854965,0.909926,0.874174,0.863387,0.866297,0.917094,0.864819,0.851662,0.856843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.881829,0.912784,0.876259,0.890858,0.88642,0.914329,0.894497,0.901102,0.945096,0.907626,0.913461,0.916417,0.954149,0.898314,0.902323,0.906292,
First Transpose (Send Complete),0.904797,0.936008,0.900177,0.913421,0.910494,0.937031,0.916838,0.923305,0.967501,0.932082,0.935369,0.937584,0.979075,0.921313,0.923575,0.928584,
1D FFT Y-Direction,0.902164,0.933715,0.897603,0.911267,0.907984,0.934772,0.914771,0.921086,0.965261,0.929922,0.933337,0.9358,0.976317,0.919116,0.921454,0.926281,
Second Transpose (First Send),0.938537,0.982426,0.937443,0.953747,0.944487,0.983311,0.96274,0.968435,1.01842,0.964333,0.981888,0.985296,1.02887,0.95593,0.969806,0.97473,
Second Transpose (Packing),1.03442,1.06192,1.01821,1.03176,1.04028,1.06554,1.03938,1.05944,1.10173,1.06805,1.05674,1.07852,1.09979,1.03485,1.06691,1.07028,
Second Transpose (Start Local Transpose),1.03478,1.06223,1.01849,1.03211,1.04062,1.06591,1.03993,1.05989,1.10208,1.06842,1.05702,1.0788,1.10016,1.03509,1.06722,1.07066,
Second Transpose (Start Receive),1.03984,1.06684,1.02327,1.03701,1.04547,1.0706,1.04491,1.06484,1.10696,1.07394,1.06182,1.08413,1.1081,1.03997,1.0716,1.07533,
Second Transpose (First Receive),1.26173,1.29352,1.26793,1.29749,1.26089,1.27449,1.25927,1.30012,1.3468,1.32256,1.31234,1.32273,1.30682,1.30747,1.33045,1.34484,
Second Transpose (Finished Receive),1.28813,1.32932,1.30273,1.31883,1.31607,1.31885,1.287,1.33016,1.36808,1.35726,1.33962,1.35504,1.34899,1.33573,1.36318,1.37979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38194,1.41506,1.38702,1.41659,1.3929,1.4013,1.36399,1.40751,1.47019,1.45038,1.44237,1.45386,1.45333,1.4531,1.45886,1.47347,
1D FFT X-Direction,0.021833,0.014493,0.014485,0.01495,0.014995,0.015622,0.015508,0.014812,0.014682,0.015158,0.015013,0.01488,0.017741,0.01554,0.01469,0.01511,
Run complete,1.40971,1.4369,1.40991,1.43789,1.41496,1.42307,1.38521,1.42992,1.49245,1.4729,1.46388,1.47548,1.4775,1.47443,1.47915,1.49369,
