,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.4664,42.3629,42.7654,42.4672,43.0286,42.7511,43.3232,43.3357,43.073,43.4965,43.0333,43.0764,42.2122,42.2418,42.5109,42.4721,
1D FFT X-Direction,0.213721,0.195409,0.199519,0.20066,0.209675,0.196053,0.201542,0.199035,0.213187,0.202049,0.198321,0.199788,0.206672,0.198892,0.199405,0.19907,
Run complete,42.6976,42.5425,42.945,42.6481,43.2753,42.9319,43.5035,43.5179,43.4289,43.6786,43.2178,43.2573,42.4496,42.4228,42.6911,42.6511,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,41.9748,42.2448,41.7752,42.2834,43.0196,43.1716,43.3702,43.4493,41.7565,42.1912,41.4296,41.3396,41.665,41.4715,42.4503,42.1307,
First Transpose (First Send),0.218836,0.199055,0.202609,0.205433,0.210392,0.197277,0.203283,0.199683,0.20897,0.200047,0.204546,0.200694,0.21137,0.200407,0.202162,0.201867,
First Transpose (Packing),0.216656,0.19799,0.201244,0.203907,0.209552,0.196321,0.202368,0.198863,0.207453,0.198731,0.203501,0.199615,0.210211,0.199475,0.201135,0.200554,
First Transpose (Start Local Transpose),0.226395,0.203754,0.207274,0.211229,0.214591,0.201045,0.208104,0.203582,0.214288,0.206351,0.209396,0.205589,0.215673,0.20475,0.206664,0.206521,
First Transpose (Start Receive),0.235068,0.207926,0.211113,0.216975,0.218442,0.204844,0.211945,0.207707,0.218859,0.210631,0.213822,0.209613,0.219697,0.208725,0.210679,0.21035,
First Transpose (First Receive),17.2362,17.3513,16.7146,16.007,17.2876,17.6856,17.2439,16.1904,17.3277,16.7632,17.111,17.2158,17.6637,16.848,16.8656,17.3234,
First Transpose (Finished Receive),21.1811,21.0041,21.1991,21.3292,21.175,20.9712,21.2202,21.3519,20.6808,20.6647,20.4772,20.4284,20.6703,20.5033,20.5042,20.4598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2413,21.0625,21.254,21.3854,21.2358,21.0282,21.2767,21.4076,20.7419,20.7222,20.5341,20.4855,20.7309,20.5602,20.5608,20.5158,
First Transpose (Send Complete),23.2978,23.2293,23.0175,23.4821,23.3319,23.2149,23.3158,23.429,22.8515,22.8427,22.4407,22.6172,22.7949,22.6144,22.4208,22.6628,
1D FFT Y-Direction,23.2932,23.2255,23.0146,23.4774,23.3293,23.2118,23.3114,23.4252,22.8473,22.8388,22.4361,22.6092,22.791,22.6088,22.4162,22.6564,
Second Transpose (First Send),23.3604,23.289,23.0771,23.5426,23.3929,23.2756,23.3766,23.4881,22.9151,22.9031,22.5008,22.6765,22.8578,22.6766,22.4819,22.7224,
Second Transpose (Packing),23.4795,23.3985,23.1872,23.6557,23.5109,23.3861,23.4872,23.6009,23.0358,23.0138,22.6125,22.7878,22.978,22.7867,22.5946,22.8353,
Second Transpose (Start Local Transpose),23.4801,23.3988,23.1876,23.6562,23.5113,23.3865,23.4876,23.6013,23.0361,23.0142,22.6129,22.7885,22.9783,22.7871,22.5952,22.8356,
Second Transpose (Start Receive),23.4838,23.4023,23.1912,23.6605,23.5146,23.3904,23.491,23.6047,23.0398,23.0179,22.6171,22.7924,22.9823,22.7907,22.5997,22.8392,
Second Transpose (First Receive),41.084,40.7916,41.0689,41.1072,41.9752,42.2657,42.5054,42.7764,40.8077,40.7515,39.984,39.7288,40.4035,40.648,41.2947,41.4478,
Second Transpose (Finished Receive),41.7304,42.0001,41.5313,42.033,42.7788,42.9285,43.1262,43.1897,41.5074,41.9442,41.1857,41.0961,41.4218,41.228,42.2072,41.847,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7943,42.0644,41.5955,42.1023,42.8415,42.9926,43.1913,43.2691,41.5727,42.01,41.2499,41.1584,41.486,41.2923,42.2725,41.9469,
1D FFT X-Direction,0.215721,0.197438,0.200796,0.203351,0.209184,0.195772,0.201966,0.198503,0.206998,0.198359,0.203157,0.199216,0.20975,0.199056,0.200739,0.200134,
Run complete,42.032,42.2456,41.7758,42.2841,43.1564,43.1721,43.373,43.4517,41.9441,42.1918,41.4301,41.3402,41.8336,41.4738,42.451,42.2059,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,41.9408,41.9025,42.2384,42.2647,42.5039,42.421,43.0098,43.0354,42.2211,42.4411,42.021,42.5165,41.5849,41.6754,42.0187,41.9913,
First Transpose (First Send),0.216268,0.202588,0.19986,0.203059,0.209133,0.196886,0.201727,0.200536,0.216036,0.201423,0.20846,0.202604,0.207289,0.20155,0.20052,0.211074,
First Transpose (Packing),0.214159,0.201358,0.198737,0.201648,0.208307,0.195961,0.200607,0.199453,0.214664,0.200205,0.207299,0.201475,0.206255,0.200428,0.199205,0.210014,
First Transpose (Start Local Transpose),0.224397,0.207812,0.204494,0.207868,0.21339,0.201159,0.205783,0.204946,0.221351,0.206953,0.214246,0.207525,0.211716,0.206333,0.205985,0.215998,
First Transpose (Start Receive),0.235537,0.212019,0.208533,0.212081,0.216803,0.205082,0.209709,0.209117,0.226529,0.211356,0.218698,0.211536,0.216108,0.210538,0.210147,0.220011,
First Transpose (First Receive),17.0002,17.338,16.9588,15.6618,16.6934,17.5985,17.0378,16.0612,17.081,17.1435,16.9471,17.5347,17.198,17.0947,16.5098,17.6464,
First Transpose (Finished Receive),20.975,20.7597,20.6939,20.7306,20.9688,20.7366,20.7242,20.7575,20.5657,20.5668,20.9968,20.8831,20.5723,20.5897,21.0191,20.9174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0363,20.8166,20.7499,20.7877,21.0285,20.7936,20.7794,20.8129,20.6271,20.6229,21.0522,20.9403,20.632,20.6457,21.0753,20.9743,
First Transpose (Send Complete),23.1062,22.9736,22.9173,22.8902,23.1366,22.8286,22.9525,22.9948,22.6941,22.7668,22.8138,23.0386,22.7004,22.7775,23.2697,23.1177,
1D FFT Y-Direction,23.102,22.9708,22.9142,22.8863,23.1332,22.8254,22.9488,22.991,22.6904,22.7618,22.8107,23.0348,22.6973,22.7728,23.265,23.1133,
Second Transpose (First Send),23.1704,23.0336,22.977,22.9505,23.2015,22.889,23.0117,23.055,22.7582,22.8279,22.8731,23.0984,22.7623,22.8369,23.3295,23.1773,
Second Transpose (Packing),23.29,23.1447,23.0886,23.0625,23.3186,22.9997,23.1229,23.167,22.8771,22.9405,22.986,23.2131,22.8801,22.9488,23.444,23.2887,
Second Transpose (Start Local Transpose),23.2904,23.1451,23.089,23.0629,23.3189,23.0001,23.1232,23.1674,22.8775,22.9409,22.9862,23.2136,22.8804,22.9491,23.4445,23.289,
Second Transpose (Start Receive),23.295,23.1492,23.0924,23.0665,23.3224,23.0039,23.1266,23.1711,22.8812,22.9448,22.9905,23.2175,22.8841,22.9528,23.4485,23.2926,
Second Transpose (First Receive),41.4341,41.2302,41.0784,41.0995,40.9283,41.5336,41.8588,42.0033,41.6919,41.9265,41.6643,41.4875,40.256,40.2272,41.4719,41.2675,
Second Transpose (Finished Receive),41.6962,41.6603,41.9951,42.0182,42.2607,42.1773,42.7648,42.793,41.9748,42.1981,41.7622,42.2737,41.3424,41.434,41.7703,41.7424,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.7603,41.7239,42.0592,42.083,42.3241,42.241,42.8291,42.8562,42.039,42.2615,41.8397,42.3372,41.4052,41.4961,41.8364,41.8097,
1D FFT X-Direction,0.213509,0.200926,0.19816,0.201116,0.207943,0.195503,0.200187,0.199105,0.214194,0.19978,0.206972,0.201085,0.205741,0.200008,0.198851,0.20961,
Run complete,42.0164,41.903,42.2389,42.2655,42.6646,42.4216,43.0116,43.0378,42.2724,42.4452,42.0245,42.5171,41.5866,41.678,42.0246,41.9953,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,43.9406,44.2417,43.6138,43.7457,43.4209,43.5924,44.0015,44.0273,42.002,42.0933,42.3307,42.3032,42.4015,42.6628,42.81,42.7294,
First Transpose (First Send),0.215767,0.200089,0.203428,0.201715,0.207274,0.199826,0.200511,0.199041,0.210017,0.20135,0.201708,0.20221,0.210977,0.202988,0.201991,0.201425,
First Transpose (Packing),0.213968,0.199062,0.20241,0.200135,0.20634,0.198789,0.199568,0.198137,0.208866,0.20015,0.200473,0.200757,0.209766,0.201858,0.200655,0.200204,
First Transpose (Start Local Transpose),0.222361,0.204544,0.208462,0.2072,0.210838,0.203931,0.20481,0.202887,0.215934,0.206768,0.206666,0.206857,0.21512,0.207764,0.206387,0.205857,
First Transpose (Start Receive),0.230989,0.209044,0.212217,0.211447,0.214572,0.207594,0.209015,0.207138,0.220273,0.210557,0.211191,0.211233,0.219628,0.212361,0.210638,0.209828,
First Transpose (First Receive),17.4346,17.4437,17.0684,16.2125,17.374,17.3788,17.228,15.9703,17.1054,16.8017,16.1756,17.2897,17.1833,17.3501,16.1522,17.1291,
First Transpose (Finished Receive),21.0622,20.9253,21.1421,21.2538,21.0718,20.9576,21.1642,21.2788,21.0841,20.981,21.2402,21.13,21.0945,20.9992,21.2655,21.1473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1243,20.9819,21.1975,21.3102,21.1304,21.014,21.2204,21.3338,21.1458,21.0389,21.2959,21.1858,21.1549,21.0554,21.3201,21.2038,
First Transpose (Send Complete),23.2103,23.1197,23.2933,23.4245,23.1771,23.0566,23.3254,23.4767,23.2076,23.176,23.3606,23.3254,23.2131,23.1378,23.4696,23.2692,
1D FFT Y-Direction,23.2072,23.117,23.2896,23.4188,23.1745,23.0539,23.3211,23.4729,23.2034,23.1723,23.3564,23.3215,23.2103,23.1349,23.4656,23.2649,
Second Transpose (First Send),23.2734,23.1816,23.3524,23.4863,23.2395,23.118,23.3842,23.5371,23.2703,23.2375,23.42,23.3851,23.275,23.1973,23.5296,23.3305,
Second Transpose (Packing),23.3915,23.2932,23.4643,23.6011,23.3562,23.2283,23.4957,23.6503,23.3903,23.3521,23.5356,23.4955,23.3927,23.3096,23.6459,23.4427,
Second Transpose (Start Local Transpose),23.3919,23.2935,23.4651,23.6016,23.3565,23.2286,23.496,23.6507,23.3907,23.3526,23.536,23.496,23.393,23.3099,23.6462,23.443,
Second Transpose (Start Receive),23.3958,23.2977,23.4685,23.6056,23.36,23.2321,23.4995,23.6547,23.395,23.3566,23.5398,23.5,23.3967,23.3138,23.6498,23.4465,
Second Transpose (First Receive),43.2256,43.2034,42.4058,42.4054,41.9173,42.1043,43.0302,43.2073,41.5355,41.5577,41.5715,41.4082,41.4432,41.723,42.2355,41.8067,
Second Transpose (Finished Receive),43.697,43.9975,43.3696,43.4975,43.1782,43.35,43.7571,43.7847,41.7208,41.833,42.0853,42.0573,42.1607,42.4209,42.5513,42.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.7608,44.0617,43.4342,43.5645,43.2423,43.414,43.8228,43.8486,41.8201,41.9104,42.1499,42.1221,42.2229,42.483,42.6279,42.55,
1D FFT X-Direction,0.213266,0.198716,0.20202,0.199733,0.206027,0.198439,0.199185,0.197742,0.208401,0.199762,0.200122,0.200438,0.209267,0.201425,0.200272,0.199781,
Run complete,43.9934,44.2424,43.6147,43.7464,43.5862,43.593,44.0033,44.0298,42.0811,42.094,42.3313,42.3038,42.5528,42.6634,42.8123,42.7317,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.6299,42.9335,42.3933,42.2945,42.7346,42.6332,42.7371,43.031,42.8663,43.312,42.6245,42.6575,42.2216,42.4129,42.5234,42.5263,
First Transpose (First Send),0.215548,0.201102,0.199599,0.201075,0.210022,0.201101,0.204282,0.196681,0.208803,0.20535,0.200211,0.203623,0.206179,0.198341,0.202706,0.200747,
First Transpose (Packing),0.213864,0.199936,0.19834,0.199858,0.208816,0.19993,0.203359,0.19598,0.207717,0.203952,0.199281,0.202692,0.205269,0.197243,0.201587,0.199714,
First Transpose (Start Local Transpose),0.222126,0.206342,0.20463,0.205704,0.214939,0.205156,0.20882,0.20096,0.214209,0.211537,0.205841,0.209542,0.210539,0.20295,0.207601,0.205169,
First Transpose (Start Receive),0.23022,0.21087,0.208938,0.20968,0.21957,0.208815,0.212446,0.20477,0.218586,0.215637,0.21021,0.213331,0.214789,0.206861,0.211608,0.209264,
First Transpose (First Receive),16.7346,16.4451,16.8827,16.3699,17.0337,16.4122,17.0339,16.4697,17.4928,17.0895,17.2485,17.5246,17.5997,17.0257,17.1408,17.565,
First Transpose (Finished Receive),21.1508,21.1507,20.7261,20.8096,21.1575,21.1767,20.7467,20.8308,21.1365,21.0888,21.1212,21.2374,21.1264,20.9142,21.1427,21.2618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2123,21.2058,20.7822,20.8683,21.2169,21.2329,20.8031,20.8864,21.1976,21.1481,21.1769,21.294,21.1878,20.9727,21.1987,21.318,
First Transpose (Send Complete),23.2683,23.295,22.8868,23.0771,23.2779,23.0221,22.9056,23.0064,23.2686,23.3048,23.1327,23.3538,23.2578,23.0448,23.3909,23.3938,
1D FFT Y-Direction,23.2641,23.2896,22.8831,23.0722,23.2729,23.0181,22.9026,23.0018,23.2637,23.302,23.1297,23.3505,23.2545,23.0397,23.3869,23.3903,
Second Transpose (First Send),23.3304,23.3591,22.9466,23.1372,23.34,23.0809,22.9659,23.0654,23.3314,23.3661,23.192,23.4123,23.3197,23.1053,23.4483,23.4538,
Second Transpose (Packing),23.4509,23.471,23.0581,23.2484,23.4586,23.1924,23.0773,23.1767,23.451,23.4799,23.3041,23.5243,23.437,23.2176,23.5601,23.5648,
Second Transpose (Start Local Transpose),23.4513,23.4713,23.0584,23.2487,23.4591,23.1927,23.0776,23.1771,23.4513,23.4803,23.3045,23.5248,23.4374,23.218,23.5604,23.5652,
Second Transpose (Start Receive),23.4556,23.4751,23.0618,23.2532,23.4625,23.1962,23.0817,23.1809,23.455,23.4838,23.3084,23.5287,23.4409,23.2216,23.5638,23.5687,
Second Transpose (First Receive),41.792,41.6981,40.8802,40.5809,42.2051,42.0659,42.0315,42.0096,41.9515,42.2352,41.694,41.4427,41.1954,41.7598,42.0329,41.9084,
Second Transpose (Finished Receive),42.3848,42.6891,42.1489,42.05,42.4935,42.3898,42.4932,42.7867,42.6204,43.0638,42.382,42.4155,41.9617,42.1705,42.2437,42.2828,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4495,42.7532,42.2129,42.1133,42.5563,42.4538,42.5577,42.8515,42.6855,43.1302,42.4457,42.4789,42.0419,42.234,42.3452,42.3471,
1D FFT X-Direction,0.213166,0.199442,0.198049,0.199484,0.208318,0.199419,0.202996,0.195632,0.207251,0.203551,0.198936,0.202223,0.204738,0.196888,0.201228,0.199242,
Run complete,42.6858,42.9342,42.3939,42.2952,42.7846,42.6337,42.7378,43.0317,43.058,43.3127,42.625,42.658,42.2811,42.4135,42.524,42.5269,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,43.0189,43.3309,43.0048,43.289,45.9122,45.8824,46.3368,46.3416,42.8271,43.1194,42.6688,42.785,42.1648,42.4793,42.4284,42.4841,
First Transpose (First Send),0.21707,0.199485,0.199557,0.204969,0.206551,0.19869,0.199667,0.201976,0.212081,0.20422,0.199907,0.201175,0.208176,0.203645,0.205944,0.20184,
First Transpose (Packing),0.215263,0.198455,0.198326,0.203711,0.205661,0.197801,0.198791,0.20121,0.210621,0.203119,0.198778,0.19984,0.206944,0.202507,0.204373,0.200543,
First Transpose (Start Local Transpose),0.22526,0.204547,0.204164,0.209888,0.211469,0.202399,0.203183,0.206185,0.217956,0.208988,0.204756,0.206302,0.21297,0.208163,0.210084,0.205971,
First Transpose (Start Receive),0.234814,0.208528,0.208212,0.214248,0.21531,0.206124,0.206863,0.210414,0.222675,0.213041,0.209394,0.210699,0.217335,0.211996,0.214126,0.210585,
First Transpose (First Receive),17.1624,16.6879,17.5719,17.4522,17.6142,16.7545,17.5729,17.1177,17.1888,17.0892,16.152,16.7103,17.5885,16.8843,16.7809,16.8395,
First Transpose (Finished Receive),21.7202,21.5336,21.5686,21.564,21.722,21.5325,21.5976,21.5971,21.1845,20.9926,20.7799,20.7966,21.1897,21.012,20.7822,20.8097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.7809,21.59,21.6238,21.6196,21.7818,21.5883,21.652,21.6527,21.2449,21.0476,20.8345,20.8526,21.2491,21.0677,20.8381,20.8657,
First Transpose (Send Complete),23.8723,23.6659,23.7705,23.6584,23.8656,23.877,23.8176,23.8248,23.3566,23.0546,23.0115,22.9377,23.3125,23.0921,22.7448,22.7375,
1D FFT Y-Direction,23.8682,23.6626,23.7655,23.6551,23.8625,23.8739,23.815,23.8217,23.3522,23.0514,23.0085,22.9323,23.3081,23.0882,22.7417,22.7346,
Second Transpose (First Send),23.9352,23.7274,23.8295,23.7187,23.9279,23.9339,23.8772,23.8831,23.4198,23.1154,23.0689,22.999,23.375,23.1524,22.8038,22.7988,
Second Transpose (Packing),24.0561,23.8382,23.9419,23.8299,24.0451,24.0435,23.9881,23.9953,23.5407,23.2269,23.1798,23.1119,23.496,23.2642,22.9158,22.9099,
Second Transpose (Start Local Transpose),24.0567,23.8385,23.9423,23.8303,24.0455,24.0438,23.9886,23.9959,23.5411,23.2275,23.1802,23.1124,23.4963,23.265,22.9161,22.9102,
Second Transpose (Start Receive),24.0609,23.8421,23.9464,23.8338,24.0489,24.0472,23.9921,23.9994,23.5448,23.2314,23.1837,23.1161,23.5008,23.2685,22.9196,22.9138,
Second Transpose (First Receive),42.3677,41.8846,41.87,41.8372,44.6878,44.9212,45.7402,45.7632,42.1978,41.7139,41.0511,41.1157,41.6155,41.4738,40.867,40.9169,
Second Transpose (Finished Receive),42.7726,43.0849,42.7591,43.0443,45.6295,45.6116,46.0944,46.0925,42.5837,42.8763,42.4241,42.5389,41.9211,42.2296,42.1834,42.2408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.8364,43.1493,42.8241,43.109,45.7327,45.7025,46.1578,46.1639,42.6478,42.9406,42.488,42.6041,41.9844,42.2987,42.2498,42.3046,
1D FFT X-Direction,0.214563,0.19804,0.197909,0.203216,0.205308,0.197362,0.198346,0.200841,0.209996,0.202686,0.198476,0.199447,0.206534,0.202132,0.203729,0.200051,
Run complete,43.081,43.3316,43.0054,43.2896,46.0502,45.8846,46.3396,46.3444,42.8779,43.12,42.6693,42.7857,42.2436,42.4798,42.429,42.4847,

init,1667.33,1821.56,1824.91,1834.21,1843.33,1827.53,1814,1826.83,1867.66,1858.48,1851.16,1857.28,1838.94,1746.04,1832.69,1805.64,
1D FFT Z-Direction,42.7134,43.0087,42.7232,42.7019,43.7315,43.7002,44.0425,44.0686,42.433,42.4843,42.761,42.7696,45.2949,44.1481,45.0542,45.5933,
First Transpose (First Send),0.217379,0.199738,0.202691,0.201878,0.208458,0.198712,0.199802,0.199701,0.214178,0.199119,0.203501,0.201802,0.208262,0.203745,0.200303,0.202505,
First Transpose (Packing),0.215718,0.198404,0.201638,0.200594,0.207492,0.19766,0.199019,0.198844,0.213101,0.197994,0.202641,0.20046,0.207216,0.202572,0.199175,0.201511,
First Transpose (Start Local Transpose),0.225097,0.204945,0.207657,0.207158,0.212841,0.202476,0.203921,0.207739,0.219289,0.20418,0.209022,0.207888,0.212435,0.208371,0.205191,0.206735,
First Transpose (Start Receive),0.234988,0.209349,0.211547,0.211493,0.216678,0.206086,0.207643,0.211941,0.224235,0.208488,0.213495,0.212403,0.216474,0.212378,0.209301,0.211098,
First Transpose (First Receive),17.1813,17.5358,17.4495,17.1565,17.0351,17.6937,17.8063,17.6264,16.5619,16.2248,15.8055,17.2543,16.9352,16.4562,16.1875,17.1107,
First Transpose (Finished Receive),21.818,21.3806,20.9047,20.9413,21.8295,21.3979,20.9341,20.9701,21.0496,21.136,21.2236,21.3356,21.0511,20.9474,21.2175,21.3377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8781,21.4372,20.9596,20.9979,21.8885,21.4538,20.9897,21.027,21.1119,21.1945,21.281,21.3926,21.114,21.0068,21.2755,21.3944,
First Transpose (Send Complete),23.9583,23.5572,23.0872,23.139,23.9643,23.612,23.1308,23.1249,23.1496,23.3053,23.2934,23.3184,23.1719,23.148,23.415,23.597,
1D FFT Y-Direction,23.9524,23.5529,23.0839,23.135,23.9599,23.608,23.1266,23.1221,23.1464,23.3012,23.2894,23.3151,23.1693,23.1433,23.4109,23.5933,
Second Transpose (First Send),24.0225,23.6176,23.148,23.1995,24.0281,23.672,23.1894,23.186,23.2129,23.3654,23.3539,23.3786,23.2353,23.2094,23.4759,23.6558,
Second Transpose (Packing),24.1438,23.7318,23.2617,23.3109,24.1486,23.7834,23.3002,23.2981,23.332,23.4786,23.4652,23.49,23.3537,23.3214,23.588,23.7682,
Second Transpose (Start Local Transpose),24.1442,23.7321,23.2622,23.3112,24.149,23.7837,23.3005,23.2984,23.3323,23.479,23.4655,23.4903,23.3541,23.3219,23.5884,23.7686,
Second Transpose (Start Receive),24.1482,23.7359,23.2657,23.3152,24.153,23.7872,23.3041,23.302,23.3362,23.4836,23.469,23.4938,23.3577,23.3253,23.5921,23.7728,
Second Transpose (First Receive),42.0669,41.3287,40.6395,40.6002,43.3623,42.8764,42.0595,42.0793,41.8753,41.8346,42.2969,42.2983,43.7089,39.7506,39.4606,39.7385,
Second Transpose (Finished Receive),42.4686,42.7668,42.4772,42.4558,43.4909,43.4582,43.7988,43.8236,42.188,42.242,42.5183,42.5162,45.0201,43.9046,44.8099,45.3481,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5341,42.8302,42.5423,42.5201,43.5523,43.5213,43.8632,43.889,42.252,42.3043,42.5819,42.5891,45.0915,43.9688,44.8743,45.4132,
1D FFT X-Direction,0.214966,0.197962,0.20133,0.20016,0.20704,0.197286,0.198546,0.198475,0.212567,0.197561,0.20223,0.199984,0.206732,0.202125,0.198848,0.201127,
Run complete,42.7633,43.0092,42.7238,42.7025,43.8268,43.7008,44.0431,44.0692,42.4703,42.4865,42.7628,42.7715,45.3515,44.1488,45.055,45.5942,
