,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),1155.11,1180.12,1172.46,1172.47,1166.19,1166.41,1191.15,1144.81,1214.68,1215.63,1239.65,1201.12,1261.7,1259.49,1239.95,1286.7,
1D FFT X-Direction,3.30274,2.9026,2.91037,2.93638,3.30362,2.93904,2.93441,2.89829,3.30149,2.91235,2.92596,2.94845,3.31434,2.93744,2.90819,2.91683,
Run complete,1158.02,1182.8,1175.14,1175.18,1169.06,1169.12,1193.86,1147.49,1217.56,1218.33,1242.33,1203.81,1264.61,1262.2,1242.66,1289.41,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1104.25,1105.22,1151.18,1151.26,1205.33,1201.5,1230.29,1177.22,1113.36,1114.28,1153.07,1145.86,1163.17,1188.21,1188.13,1163.59,
First Transpose (First Send),44.6451,43.7235,44.1341,44.1342,44.5199,44.0656,44.1582,44.1311,44.5401,43.8264,44.0363,44.128,44.6741,43.8727,44.1481,44.1731,
First Transpose (Packing),135.85,135.209,188.061,188.062,142.247,141.795,132.881,132.948,125.924,125.543,155.293,155.293,187.104,186.582,172.535,172.589,
First Transpose (Start Local Transpose),3.43717,3.01104,3.01682,3.0236,3.37152,3.05945,3.03781,3.03148,3.37075,3.02313,3.01698,2.99842,3.42317,3.03692,3.0488,3.03277,
First Transpose (Start Receive),3.45436,3.01959,3.02515,3.04817,3.38022,3.07707,3.05023,3.03948,3.37972,3.03062,3.02379,3.00703,3.44229,3.04953,3.05977,3.04614,
First Transpose (First Receive),260.735,248.348,248.019,245.921,185.883,151.341,164.32,159.833,300.761,291.061,291.059,288.057,181.944,162.811,172.526,176.096,
First Transpose (Finished Receive),538.396,560.444,577.914,577.991,594.379,593.281,600.871,600.753,556.862,555.758,559.91,559.958,564.399,563.933,567.633,567.925,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),560.513,584.305,649.501,649.744,678.378,674.736,664.74,664.94,599.594,598.338,615.509,615.52,645.799,644.931,642.371,642.914,
First Transpose (Send Complete),564.404,587.115,652.319,652.513,682.175,677.529,667.53,667.679,603.351,601.16,618.35,618.318,649.587,647.744,645.143,645.753,
1D FFT Y-Direction,564.253,587.094,652.315,652.508,682.171,677.524,667.526,667.672,603.333,601.139,618.317,618.297,649.563,647.725,645.126,645.736,
Second Transpose (First Send),589.399,627.414,692.976,693.339,723.763,713.627,708.244,708.503,644.905,639.332,659.182,659.119,691.149,686.274,685.379,686.578,
Second Transpose (Packing),672.51,690.505,774.666,774.855,800.498,794.241,789.906,790.039,723.937,719.933,740.808,740.762,770.552,766.882,767.018,767.635,
Second Transpose (Start Local Transpose),672.511,690.507,774.668,774.857,800.499,794.242,789.906,790.04,723.938,719.934,740.809,740.763,770.553,766.883,767.019,767.637,
Second Transpose (Start Receive),672.525,690.52,774.686,774.869,800.507,794.253,789.914,790.048,723.946,719.944,740.822,740.774,770.562,766.893,767.028,767.645,
Second Transpose (First Receive),807.004,807.871,1016.52,1016.69,1075.85,1071.9,1065.42,1065.44,980.591,981.424,1020.43,1019.14,1051.7,1051.78,1051.93,1051.78,
Second Transpose (Finished Receive),1015.86,1016.67,1104.44,1104.54,1082.07,1082.04,1205.52,1076.58,1021.91,1020.42,1113.57,1027.9,1053.29,1163.44,1163.37,1052.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.56,1102.55,1148.5,1148.59,1202.66,1198.81,1227.61,1174.54,1110.67,1111.6,1150.38,1143.18,1160.49,1185.53,1185.45,1160.91,
1D FFT X-Direction,3.32334,2.90954,2.93563,2.92227,3.30287,2.92533,2.92541,2.93973,3.29473,2.9442,2.94573,2.92253,3.32072,2.9234,2.9386,2.91638,
Run complete,1104.52,1105.23,1151.18,1151.27,1205.52,1201.5,1230.29,1177.22,1113.56,1114.29,1153.07,1145.87,1163.44,1188.21,1188.13,1163.59,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1207.73,1200.38,1232.72,1186.06,1254.65,1255.5,1279.6,1235.54,1155.97,1180.95,1176.61,1176.61,1167.55,1168.49,1192.5,1154.54,
First Transpose (First Send),44.7143,43.6977,44.089,44.0782,44.5229,44.0173,44.0865,44.0569,44.548,43.7294,44.0003,44.0909,44.6016,43.7917,44.0717,44.1369,
First Transpose (Packing),149.28,148.609,139.217,139.215,133.449,132.908,146.844,146.967,126.15,125.737,125.749,125.812,173.824,173.201,201.259,201.265,
First Transpose (Start Local Transpose),3.40063,2.96205,2.98083,3.01277,3.38662,3.06255,2.99542,3.0254,3.39656,3.00203,3.01489,2.99983,3.40777,3.01712,3.01154,3.01597,
First Transpose (Start Receive),3.41127,2.97037,2.98909,3.02057,3.39556,3.0732,3.00312,3.03347,3.40543,3.00972,3.02247,3.00798,3.41698,3.02512,3.01961,3.02508,
First Transpose (First Receive),255.708,251.227,253.152,251.853,183.738,173.369,162.288,161.572,272.731,267.449,300.82,300.472,169.52,166.617,167.699,179.642,
First Transpose (Finished Receive),634.599,633.395,636.602,636.55,636.796,636.616,636.746,636.789,503.84,502.601,499.755,499.788,513.869,513.316,511.909,511.931,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),677.198,675.834,704.501,680.062,720.878,719.25,723.23,722.924,546.432,545.037,543.336,543.369,584.789,582.506,626.139,626.13,
First Transpose (Send Complete),680.937,678.614,707.29,682.866,724.692,722.052,726.056,725.719,636.787,636.618,636.589,636.552,634.641,633.286,636.749,636.789,
1D FFT Y-Direction,680.932,678.61,707.285,682.861,724.687,722.047,726.051,725.713,550.204,547.86,546.132,546.164,588.513,585.272,628.907,628.936,
Second Transpose (First Send),722.497,716.658,748.131,707.041,766.254,759.841,766.905,766.248,678.327,676.767,677.403,677.366,676.184,672.285,677.575,677.607,
Second Transpose (Packing),801.432,797.278,809.194,788.517,844.866,840.431,848.254,847.919,759.399,757.367,759.036,759.027,756.082,752.912,759.242,759.261,
Second Transpose (Start Local Transpose),801.434,797.279,809.196,788.518,844.867,840.432,848.255,847.92,759.4,757.368,759.036,759.029,756.084,752.914,759.243,759.262,
Second Transpose (Start Receive),801.451,797.29,809.208,788.531,844.875,840.444,848.263,847.934,759.409,757.377,759.045,759.044,756.094,752.931,759.254,759.271,
Second Transpose (First Receive),1081.7,1074.27,1091.54,1074.25,1122.02,1122.88,1132.05,1123.78,1046.53,1044.28,1042.48,1042.48,1034.94,1035.78,1046.6,1042.76,
Second Transpose (Finished Receive),1093.86,1093.76,1207.97,1091.53,1134.43,1132.41,1254.84,1132.01,1048.49,1156.18,1047.91,1047.44,1043.36,1046.58,1167.74,1047.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1205.04,1197.71,1230.05,1183.38,1251.92,1252.82,1276.92,1232.86,1153.19,1178.27,1173.93,1173.93,1164.87,1165.81,1189.81,1151.85,
1D FFT X-Direction,3.32358,2.88977,2.91698,2.92694,3.30926,2.95917,2.91267,2.95317,3.31865,2.92391,2.92047,2.91033,3.33239,2.91822,2.91496,2.91096,
Run complete,1207.95,1200.38,1232.73,1186.08,1254.84,1255.51,1279.6,1235.55,1156.16,1180.95,1176.61,1176.61,1167.74,1168.5,1192.5,1154.54,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1135.65,1160.64,1138.56,1138.57,1153.21,1178.19,1132.17,1131.07,1170.58,1195.65,1158.58,1158.55,1206.44,1231.45,1205.95,1231.28,
First Transpose (First Send),44.5986,43.7208,44.095,44.0891,44.6005,43.8235,44.1136,44.1713,44.5895,43.733,43.993,43.9903,44.6247,43.8336,44.1048,44.1306,
First Transpose (Packing),198.948,197.175,129.584,129.584,138.152,137.636,130.457,130.578,152.917,152.362,125.784,125.687,187.799,187.194,173.057,173.109,
First Transpose (Start Local Transpose),3.38639,2.99073,3.00131,2.99012,3.43129,2.99308,3.00916,3.01639,3.38947,2.98958,2.98739,3.00828,3.40394,3.026,3.02656,2.98724,
First Transpose (Start Receive),3.39636,2.99979,3.01234,2.9991,3.44594,3.00386,3.01714,3.02477,3.39793,2.99781,2.99488,3.01564,3.41303,3.03936,3.03336,3.01114,
First Transpose (First Receive),254.322,245.276,239.443,244.788,179.646,154.6,148.373,165.068,300.956,300.488,287.733,289.005,175.095,163.587,187.597,173.114,
First Transpose (Finished Receive),579.096,573.713,524.243,579.225,585.385,585.045,578.961,578.872,620.534,619.289,602.074,602.581,627.029,626.26,622.294,621.634,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),637.098,657.459,545.997,622.737,661.866,655.732,622.385,622.296,663.202,661.837,645.174,645.696,693.067,691.115,686.417,687.057,
First Transpose (Send Complete),640.95,660.256,622.326,625.548,665.704,658.547,625.245,625.142,667.004,664.629,647.993,648.471,696.848,693.916,689.193,689.827,
1D FFT Y-Direction,640.915,660.222,548.803,625.513,665.667,658.502,625.222,625.106,666.991,664.624,647.988,648.466,696.844,693.911,689.188,689.823,
Second Transpose (First Send),668.276,700.564,660.072,666.357,707.246,692.988,666.063,665.88,708.57,702.614,688.353,689.292,738.406,731.374,729.407,730.652,
Second Transpose (Packing),751.379,766.496,741.706,744.88,781.97,773.652,747.627,747.534,787.428,783.195,769.987,770.467,816.692,811.963,811.043,811.681,
Second Transpose (Start Local Transpose),751.38,766.497,741.707,744.881,781.971,773.653,747.627,747.535,787.43,783.196,769.988,770.469,816.692,811.964,811.044,811.682,
Second Transpose (Start Receive),751.396,766.514,741.721,744.897,781.981,773.667,747.636,747.543,787.446,783.206,769.998,770.483,816.7,811.973,811.054,811.691,
Second Transpose (First Receive),1024.2,1044.4,1004.61,1004.62,1052.14,1041.79,978.3,978.312,1068.12,1059.02,1024.57,1024.55,1098.41,1094.99,1094.17,1094.19,
Second Transpose (Finished Receive),1050.33,1135.88,1046.25,1044.36,1063.37,1153.41,1053.83,1053.03,1076.12,1170.79,1069.93,1069.07,1099.29,1206.67,1099.21,1206.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1132.97,1157.97,1135.89,1135.89,1150.53,1175.51,1129.39,1128.39,1167.9,1192.88,1155.9,1155.87,1203.76,1228.77,1203.27,1228.59,
1D FFT X-Direction,3.31105,2.90753,2.93885,2.90978,3.30468,2.90162,2.93922,2.94964,3.31239,2.91251,2.91697,2.93562,3.3267,2.93314,2.9448,2.90311,
Run complete,1135.87,1160.64,1138.57,1138.57,1153.4,1178.19,1132.17,1131.07,1170.78,1195.66,1158.58,1158.56,1206.66,1231.45,1205.96,1231.28,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1173.18,1198.16,1191.26,1191.16,1236.23,1261.28,1261.14,1230.33,1155.65,1180.67,1180.63,1155.9,1155.8,1180.86,1167.62,1167.59,
First Transpose (First Send),44.6334,43.6892,44.0954,44.0756,44.7674,43.8152,44.215,44.1074,44.5963,43.7707,44.0802,44.0967,44.9601,43.7993,44.1252,44.046,
First Transpose (Packing),140.06,139.495,132.597,132.594,153.849,153.315,129.198,129.197,126.682,126.149,126.097,126.021,210.191,209.019,159.456,159.379,
First Transpose (Start Local Transpose),3.3882,2.97095,2.97389,2.99688,3.3602,3.04396,3.01769,3.0123,3.41599,3.01081,3.01413,3.01025,3.38452,3.0123,2.99696,2.9963,
First Transpose (Start Receive),3.39941,2.98076,2.98194,3.00534,3.36916,3.06006,3.03428,3.02006,3.42505,3.01843,3.02102,3.01817,3.3934,3.02049,3.00443,3.00526,
First Transpose (First Receive),257.597,251.742,248.684,241.568,164.414,149.48,172.102,158.74,315.137,302.45,261.658,266.883,168.663,166.212,172.688,173.993,
First Transpose (Finished Receive),639.576,638.928,628.721,623.923,639.794,639.559,638.948,638.614,509.286,508.233,506.702,506.662,517.661,516.967,516.002,516.037,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),707.986,682.393,667.736,662.663,726.708,726.012,719.581,721.352,558.667,551.934,550.281,550.235,635.169,634.038,592.175,592.082,
First Transpose (Send Complete),711.918,685.263,670.516,665.455,730.485,728.795,722.345,724.248,639.592,638.934,638.966,638.62,639.797,639.563,634.309,636.048,
1D FFT Y-Direction,711.913,685.258,670.512,665.45,730.481,728.789,722.341,724.243,562.431,554.719,553.059,553.133,638.904,636.815,594.959,594.814,
Second Transpose (First Send),753.47,709.728,711.335,701.975,772.046,767.487,761.301,765.086,681.104,678.621,679.789,679.118,681.362,679.662,673.414,676.87,
Second Transpose (Packing),812.188,788.223,788.332,783.621,851.639,848.125,842.946,844.844,761.72,759.255,761.109,760.76,762.345,760.252,755.049,756.787,
Second Transpose (Start Local Transpose),812.189,788.224,788.332,783.621,851.641,848.126,842.947,844.845,761.721,759.258,761.11,760.761,762.346,760.254,755.05,756.788,
Second Transpose (Start Receive),812.206,788.236,788.344,783.633,851.65,848.139,842.955,844.854,761.729,759.273,761.12,760.77,762.356,760.264,755.06,756.798,
Second Transpose (First Receive),1094.38,1061.76,1057.18,1057.17,1127.22,1124.73,1118.57,1118.55,1047.96,1044.05,1044.33,1044.06,1044.31,1044.72,1033.65,1033.64,
Second Transpose (Finished Receive),1098.03,1173.4,1095.28,1095.74,1132.76,1236.49,1236.38,1128.02,1050.59,1155.89,1155.78,1048.85,1047.49,1155.99,1044.95,1044.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1170.49,1195.48,1188.48,1188.48,1233.45,1258.58,1258.47,1227.65,1152.96,1177.98,1177.87,1153.21,1153.1,1178.08,1164.83,1164.82,
1D FFT X-Direction,3.305,2.89185,2.91071,2.92598,3.28629,2.93441,2.92999,2.91826,3.32806,2.93401,2.94195,2.93029,3.31182,2.93721,2.92015,2.91484,
Run complete,1173.39,1198.16,1191.26,1191.16,1236.48,1261.28,1261.15,1230.33,1155.89,1180.67,1180.64,1155.9,1155.99,1180.86,1167.62,1167.59,

init,4483.86,4482.16,4489.76,4487.53,4481.35,4481.87,4445.53,4480.78,4480.18,4484.16,4476.17,4478.06,4477.04,4475.26,4471.08,4477.06,
1D FFT Z-Direction,1156.75,1181.7,1175.77,1175.76,1192.27,1189.19,1217.24,1170.59,1214.84,1215.74,1202.77,1239.83,1242.83,1267.84,1289.98,1289.93,
First Transpose (First Send),44.5446,43.8069,44.0707,44.0957,44.6297,43.8314,44.0911,44.0556,44.5677,43.7227,44.05,44.1143,44.671,43.8321,44.0911,44.1553,
First Transpose (Packing),136.728,136.245,190.704,190.691,138.986,138.475,130.949,131.001,125.875,125.404,154.975,154.877,204.722,204.133,189.364,189.384,
First Transpose (Start Local Transpose),3.37235,2.99058,2.98722,3.00006,3.39104,3.02589,2.99613,2.99464,3.3974,3.00201,3.00481,3.01424,3.38848,3.02995,3.03167,3.02867,
First Transpose (Start Receive),3.38244,3.00104,2.99559,3.0238,3.4004,3.0363,3.00349,3.00183,3.40568,3.00955,3.0122,3.02242,3.39737,3.03716,3.0385,3.03639,
First Transpose (First Receive),256.847,250.923,247.142,248.139,182.913,160.767,162.888,164.661,310.374,305.386,305.154,300.072,194.288,192.449,195.923,196.826,
First Transpose (Finished Receive),511.561,573.923,568.841,575.073,576.481,575.131,579.55,579.749,636.017,634.737,638.609,638.513,640.442,640.267,641.733,641.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),550.278,595.671,627.241,633.482,661.118,660.148,655.655,655.676,678.576,677.141,682.4,682.339,723.807,723.005,721.174,721.486,
First Transpose (Send Complete),640.451,640.275,641.739,641.755,664.916,662.966,658.491,658.458,682.365,679.921,685.199,685.122,727.555,725.804,724.015,724.304,
1D FFT Y-Direction,554.062,598.441,630.011,636.346,664.894,662.947,658.476,658.443,682.36,679.917,685.195,685.117,727.551,725.798,724.01,724.3,
Second Transpose (First Send),682.025,680.427,682.587,682.601,706.478,701.402,699.314,699.271,723.922,717.85,726.021,725.893,769.119,764.428,764.574,765.134,
Second Transpose (Packing),763.09,761.036,764.267,764.275,785.77,782.033,780.948,780.916,802.721,798.47,807.615,807.548,848.594,845.026,846.206,846.497,
Second Transpose (Start Local Transpose),763.091,761.037,764.269,764.276,785.77,782.034,780.949,780.917,802.722,798.471,807.616,807.549,848.595,845.027,846.207,846.498,
Second Transpose (Start Receive),763.105,761.055,764.284,764.288,785.778,782.044,780.956,780.925,802.731,798.481,807.624,807.561,848.604,845.037,846.216,846.506,
Second Transpose (First Receive),1046.81,1045.3,1041.87,1041.86,1062.02,1058.84,1060.97,1058.84,1082.06,1082.88,1090.93,1094.35,1131.53,1131.36,1131.37,1131.85,
Second Transpose (Finished Receive),1048.71,1156.95,1047.72,1048.17,1066.74,1064.74,1192.47,1062.83,1095.63,1094.29,1096.04,1215.03,1131.86,1243.08,1243.2,1243.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.05,1179.03,1173.09,1173.07,1189.59,1186.5,1214.56,1167.91,1212.16,1213.07,1200.09,1237.12,1240.14,1265.16,1287.29,1287.25,
1D FFT X-Direction,3.29864,2.91345,2.90576,2.93066,3.31447,2.92331,2.9031,2.92012,3.31517,2.90795,2.93184,2.9426,3.31089,2.93734,2.93793,2.92588,
Run complete,1156.94,1181.7,1175.77,1175.76,1192.46,1189.19,1217.24,1170.59,1215.03,1215.75,1202.78,1239.84,1243.19,1267.84,1289.98,1289.94,
