,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),12.9977,12.9897,13.0786,13.1045,12.9665,12.9612,13.0498,13.0713,12.97,12.9832,13.0491,13.0746,12.9524,12.9686,13.0305,13.0558,
1D FFT X-Direction,0.02166,0.014763,0.014848,0.016557,0.016667,0.014803,0.015266,0.014658,0.014728,0.014527,0.014705,0.015078,0.015842,0.015991,0.014673,0.01536,
Run complete,13.0994,13.0063,13.0948,13.1223,13.0668,12.9782,13.0684,13.0879,13.0697,13.0006,13.0655,13.0919,13.0515,12.9864,13.0468,13.0719,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.143,13.1325,13.2231,13.2485,13.1096,13.102,13.1893,13.2152,13.1366,13.153,13.2167,13.2438,13.0999,13.1188,13.1803,13.2051,
First Transpose (First Send),0.024225,0.015801,0.016414,0.015984,0.017533,0.016604,0.016475,0.016451,0.015672,0.015695,0.016258,0.015403,0.015391,0.016737,0.015099,0.01504,
First Transpose (Packing),0.0227,0.015246,0.015656,0.015403,0.016636,0.016016,0.015555,0.015614,0.015061,0.014961,0.015437,0.0148,0.014855,0.016023,0.01462,0.0145,
First Transpose (Start Local Transpose),0.029861,0.018764,0.019401,0.018895,0.021014,0.019495,0.020108,0.018989,0.019027,0.01984,0.019729,0.018568,0.018313,0.019718,0.017909,0.018273,
First Transpose (Start Receive),0.036899,0.022718,0.022959,0.022863,0.025744,0.023151,0.024483,0.022589,0.022639,0.023622,0.023878,0.022252,0.021917,0.024141,0.021315,0.021988,
First Transpose (First Receive),12.5648,11.1486,11.0513,11.0082,11.8723,11.1372,11.0823,11.1384,12.5657,11.0363,10.9926,11.1533,12.531,11.1309,11.061,11.1416,
First Transpose (Finished Receive),12.5651,11.1488,11.0515,11.0085,11.8725,11.1374,11.0826,11.1387,12.566,11.0366,10.9928,11.1535,12.5313,11.1312,11.0612,11.1418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.568,11.1511,11.0537,11.0111,11.8751,11.1398,11.0857,11.1413,12.5684,11.0389,10.995,11.1557,12.5337,11.1338,11.0634,11.1439,
First Transpose (Send Complete),12.5892,11.1675,11.0706,11.0651,12.5616,11.1562,11.1055,11.1612,12.5849,11.0987,11.0344,11.1725,12.5503,11.1541,11.0823,11.1599,
1D FFT Y-Direction,12.5869,11.1669,11.0699,11.0276,11.8933,11.1555,11.1046,11.1575,12.5844,11.0557,11.0118,11.172,12.5498,11.1508,11.0802,11.1595,
Second Transpose (First Send),12.6051,11.181,11.0839,11.0778,12.5773,11.1701,11.1203,11.1752,12.6002,11.1122,11.0481,11.1853,12.5653,11.1691,11.0945,11.1728,
Second Transpose (Packing),12.6349,11.2076,11.1093,11.1069,12.6072,11.1966,11.149,11.2021,12.6274,11.139,11.0741,11.2146,12.5925,11.1967,11.12,11.1997,
Second Transpose (Start Local Transpose),12.6351,11.2078,11.1095,11.1073,12.6075,11.1968,11.1493,11.2024,12.6276,11.1392,11.0744,11.2148,12.5927,11.197,11.1202,11.1999,
Second Transpose (Start Receive),12.6385,11.2108,11.1128,11.1109,12.612,11.2001,11.1532,11.2063,12.631,11.1423,11.0776,11.2178,12.5956,11.2009,11.1232,11.2027,
Second Transpose (First Receive),13.1231,13.114,13.2043,13.2293,13.0894,13.0828,13.1707,13.1962,13.1183,13.1329,13.198,13.2239,13.0818,13.0982,13.1625,13.1871,
Second Transpose (Finished Receive),13.1233,13.1143,13.2046,13.2296,13.0896,13.0832,13.1711,13.1965,13.1185,13.1332,13.1983,13.2243,13.082,13.0985,13.1627,13.1875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.1254,13.1165,13.2067,13.2317,13.092,13.0853,13.1732,13.1988,13.1205,13.1357,13.2004,13.2265,13.0839,13.1009,13.1647,13.1895,
1D FFT X-Direction,0.022175,0.01489,0.015303,0.015141,0.016297,0.015719,0.015159,0.015358,0.01479,0.014539,0.015117,0.014549,0.014599,0.015764,0.014407,0.014232,
Run complete,13.2276,13.1329,13.2236,13.249,13.1946,13.1025,13.1898,13.2159,13.2221,13.1536,13.2172,13.2443,13.185,13.1193,13.1807,13.2055,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,14.2649,14.2589,14.3462,14.3686,14.2412,14.2355,14.3184,14.3462,14.2437,14.2578,14.3231,14.3487,12.0817,12.2267,12.1881,12.159,
First Transpose (First Send),0.029188,0.015826,0.015591,0.0164,0.017746,0.015712,0.016041,0.016633,0.016339,0.015807,0.016023,0.015603,0.016462,0.017298,0.015333,0.01541,
First Transpose (Packing),0.022449,0.015165,0.01505,0.015741,0.016747,0.015014,0.015324,0.015551,0.015679,0.015107,0.0153,0.014969,0.015875,0.016526,0.014841,0.014818,
First Transpose (Start Local Transpose),0.035546,0.018858,0.018877,0.019498,0.020929,0.018598,0.018864,0.021693,0.019401,0.019885,0.019191,0.018912,0.019346,0.020414,0.01833,0.018657,
First Transpose (Start Receive),0.04286,0.022706,0.022688,0.023792,0.029218,0.02271,0.023088,0.029502,0.023364,0.024297,0.023441,0.022871,0.023235,0.026448,0.022114,0.02289,
First Transpose (First Receive),13.6919,11.1043,11.0218,10.9977,13.6215,11.159,11.0678,11.0676,13.6852,10.998,10.9773,11.0018,11.5488,11.142,11.0563,11.081,
First Transpose (Finished Receive),13.6921,11.1045,11.0222,10.9979,13.6218,11.1593,11.0681,11.0678,13.6855,10.9982,10.9776,11.0021,11.549,11.1422,11.0566,11.0813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6951,11.1068,11.0254,11.0004,13.6244,11.1618,11.0703,11.0703,13.6877,11.0004,10.9799,11.0044,11.5515,11.1448,11.0589,11.0839,
First Transpose (Send Complete),13.7173,11.1232,11.0464,11.0402,13.6899,11.1784,11.0868,11.0896,13.7042,11.0914,11.0123,11.023,11.5682,11.1646,11.078,11.101,
1D FFT Y-Direction,13.7139,11.1227,11.0457,11.0161,13.6419,11.1778,11.0862,11.0869,13.7037,11.0166,10.9991,11.0198,11.5677,11.1616,11.0756,11.1005,
Second Transpose (First Send),13.7341,11.1369,11.0608,11.0529,13.7056,11.1924,11.1001,11.1038,13.7186,11.1046,11.0254,11.0356,11.5825,11.18,11.0907,11.1141,
Second Transpose (Packing),13.7649,11.1635,11.0876,11.0809,13.7365,11.2184,11.126,11.13,13.7454,11.1308,11.0555,11.0676,11.6098,11.2082,11.1165,11.1402,
Second Transpose (Start Local Transpose),13.7653,11.1637,11.088,11.0811,13.7368,11.2187,11.1262,11.1303,13.7456,11.1311,11.0558,11.0677,11.61,11.2084,11.1168,11.1405,
Second Transpose (Start Receive),13.7686,11.1667,11.0912,11.0845,13.7408,11.2219,11.1295,11.1337,13.7488,11.1344,11.0589,11.0708,11.6129,11.2125,11.1199,11.1437,
Second Transpose (First Receive),14.2445,14.2397,14.325,14.3504,14.2209,14.2162,14.3004,14.3273,14.2257,14.2379,14.3043,14.3301,12.0628,12.1968,12.1692,12.1408,
Second Transpose (Finished Receive),14.2447,14.24,14.3253,14.3507,14.2211,14.2165,14.3007,14.3276,14.2259,14.2382,14.3046,14.3304,12.063,12.1971,12.1695,12.1411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2467,14.2421,14.3278,14.3527,14.2234,14.2185,14.3028,14.3297,14.2279,14.2404,14.3067,14.3325,12.065,12.1996,12.1716,12.1433,
1D FFT X-Direction,0.022012,0.014769,0.01478,0.015427,0.016466,0.01472,0.014994,0.015269,0.015425,0.014738,0.014921,0.014664,0.015619,0.016263,0.01459,0.014571,
Run complete,14.3505,14.2593,14.3468,14.369,14.3246,14.2359,14.3188,14.3467,14.3274,14.2583,14.3237,14.3492,12.1932,12.2272,12.1886,12.1594,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,14.2414,14.2279,14.3208,14.3435,14.22,14.2081,14.2989,14.3251,14.1991,14.2128,14.279,14.3028,14.1958,14.1934,14.2737,14.2981,
First Transpose (First Send),0.024029,0.015358,0.015987,0.015344,0.018927,0.015945,0.015285,0.015385,0.015194,0.015406,0.015423,0.015483,0.01616,0.017123,0.015123,0.015192,
First Transpose (Packing),0.022549,0.014584,0.015018,0.014754,0.0179,0.015286,0.014697,0.014484,0.014589,0.014704,0.014659,0.014903,0.015562,0.0163,0.014586,0.014646,
First Transpose (Start Local Transpose),0.029561,0.018218,0.020066,0.018282,0.023007,0.018275,0.017822,0.018216,0.018596,0.019001,0.018502,0.01857,0.019381,0.020665,0.01793,0.018326,
First Transpose (Start Receive),0.036688,0.022105,0.024376,0.022104,0.02817,0.022085,0.021508,0.021914,0.022409,0.023158,0.022278,0.022337,0.022989,0.025187,0.021837,0.022249,
First Transpose (First Receive),13.662,10.9061,10.9909,10.8512,12.9621,10.8892,10.9796,11.0006,13.6409,11.6577,10.8968,11.0423,13.6281,11.7561,10.9732,11.0047,
First Transpose (Finished Receive),13.6623,10.9063,10.9912,10.8514,12.9624,10.8894,10.9799,11.0009,13.6412,11.6579,10.897,11.0425,13.6285,11.7566,10.9734,11.0049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6653,10.9086,10.9936,10.8536,12.9659,10.8916,10.9822,11.0032,13.6434,11.6602,10.8993,11.0445,13.632,11.7621,10.9757,11.0074,
First Transpose (Send Complete),13.6894,10.9269,11.0113,10.9292,13.6596,10.9098,10.9994,11.0226,13.6605,11.7557,10.9415,11.0622,13.6516,11.7875,10.9949,11.0261,
1D FFT Y-Direction,13.6844,10.9243,11.0108,10.8692,12.9846,10.9079,10.9989,11.0195,13.6599,11.6761,10.915,11.0606,13.6509,11.785,10.9919,11.0239,
Second Transpose (First Send),13.7062,10.9401,11.0253,10.9418,13.6769,10.9236,11.0119,11.0364,13.6746,11.7681,10.9545,11.0748,13.6682,11.8063,11.0072,11.0392,
Second Transpose (Packing),13.7355,10.9666,11.0532,10.9698,13.7115,10.9504,11.0377,11.0637,13.7017,11.7942,10.9809,11.102,13.696,11.8369,11.0332,11.0668,
Second Transpose (Start Local Transpose),13.7359,10.9669,11.0536,10.9701,13.7118,10.9507,11.0379,11.064,13.7019,11.7944,10.9811,11.1022,13.6963,11.8373,11.0334,11.0672,
Second Transpose (Start Receive),13.7393,10.9699,11.0571,10.9735,13.7168,10.9538,11.041,11.0672,13.7054,11.7976,10.9843,11.1057,13.7001,11.842,11.0363,11.0701,
Second Transpose (First Receive),14.222,14.2094,14.3012,14.3259,14.1954,14.1895,14.2808,14.3067,14.1809,14.1941,14.2591,14.2845,14.1765,14.1691,14.2553,14.2805,
Second Transpose (Finished Receive),14.2223,14.2097,14.3016,14.3262,14.1957,14.1898,14.2811,14.307,14.1811,14.1944,14.2594,14.2848,14.1767,14.1729,14.2556,14.2808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.2244,14.2119,14.3038,14.3283,14.2014,14.1919,14.283,14.309,14.183,14.1965,14.2614,14.2869,14.1786,14.1754,14.2575,14.2828,
1D FFT X-Direction,0.02208,0.014208,0.014691,0.01449,0.017507,0.014982,0.01444,0.0142,0.014365,0.014422,0.014382,0.014667,0.01533,0.016012,0.014323,0.014414,
Run complete,14.3227,14.2284,14.3212,14.3439,14.3043,14.2086,14.2994,14.3256,14.2823,14.2131,14.2795,14.3033,14.2782,14.1941,14.2741,14.2986,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.0176,13.0095,13.0938,13.1214,12.9946,12.9844,13.0718,13.0985,12.9834,12.9938,13.0606,13.087,12.9718,12.9693,13.0488,13.0749,
First Transpose (First Send),0.023391,0.015226,0.016084,0.015055,0.018023,0.015929,0.014822,0.015111,0.015797,0.015289,0.015645,0.014798,0.015895,0.017619,0.015332,0.015022,
First Transpose (Packing),0.021999,0.014625,0.015389,0.014447,0.017088,0.015303,0.01424,0.01441,0.015052,0.014746,0.014938,0.014209,0.015254,0.016504,0.01473,0.014449,
First Transpose (Start Local Transpose),0.028853,0.018163,0.019077,0.017915,0.022103,0.018395,0.017358,0.017754,0.01928,0.018067,0.018562,0.017802,0.0191,0.022428,0.018467,0.018142,
First Transpose (Start Receive),0.035785,0.021679,0.022596,0.021589,0.026838,0.021998,0.021113,0.021308,0.022765,0.021735,0.022199,0.021406,0.02248,0.027211,0.02195,0.022025,
First Transpose (First Receive),12.4446,10.943,10.9677,10.787,12.2427,10.9207,10.9972,10.9208,12.4244,10.9495,10.9241,11.0594,12.4149,11.0486,10.983,11.0166,
First Transpose (Finished Receive),12.445,10.9434,10.9679,10.7872,12.243,10.9209,10.9975,10.921,12.4247,10.9498,10.9244,11.0597,12.4152,11.0488,10.9832,11.0168,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4478,10.947,10.9702,10.7894,12.2459,10.9231,10.9997,10.9231,12.4269,10.952,10.9267,11.0618,12.4174,11.0513,10.9855,11.019,
First Transpose (Send Complete),12.468,10.9681,10.986,10.8455,12.4441,10.9432,11.0167,10.9421,12.4432,11.01,10.9548,11.0825,12.4342,11.0713,11.0037,11.0579,
1D FFT Y-Direction,12.466,10.9649,10.9854,10.8047,12.264,10.9392,11.0162,10.9391,12.4427,10.9678,10.9431,11.0781,12.4337,11.0687,11.0015,11.035,
Second Transpose (First Send),12.4849,10.9834,11.0003,10.8585,12.461,10.9569,11.0299,10.9557,12.4574,11.0232,10.9686,11.0961,12.4495,11.0869,11.0162,11.0718,
Second Transpose (Packing),12.516,11.0129,11.0265,10.8866,12.4923,10.9833,11.0566,10.9833,12.4843,11.05,10.9961,11.1241,12.4778,11.1152,11.0438,11.1,
Second Transpose (Start Local Transpose),12.5163,11.0131,11.0268,10.8869,12.4926,10.9835,11.0568,10.9836,12.4846,11.0502,10.9964,11.1243,12.478,11.1155,11.044,11.1002,
Second Transpose (Start Receive),12.5202,11.0171,11.0306,10.8907,12.4972,10.987,11.0608,10.987,12.4882,11.0537,11,11.1278,12.4814,11.1198,11.0476,11.1035,
Second Transpose (First Receive),12.9976,12.9891,13.075,13.1036,12.9742,12.9662,13.0538,13.0797,12.9642,12.9753,13.0419,13.0685,12.9533,12.949,13.0303,13.0562,
Second Transpose (Finished Receive),12.9978,12.9894,13.0753,13.1039,12.9744,12.9666,13.0541,13.08,12.9643,12.9757,13.0421,13.0688,12.9535,12.9494,13.0306,13.0565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9997,12.9921,13.0774,13.106,12.9767,12.9685,13.056,13.0821,12.9663,12.9777,13.0441,13.0708,12.9555,12.9518,13.0325,13.0585,
1D FFT X-Direction,0.021464,0.014268,0.015059,0.014194,0.016744,0.014959,0.014031,0.014145,0.014815,0.014406,0.014635,0.013968,0.014928,0.015996,0.014468,0.01424,
Run complete,13.1004,13.0101,13.0942,13.1218,13.0784,12.9848,13.0722,13.099,13.0664,12.9941,13.0611,13.0874,13.0546,12.9699,13.0492,13.0754,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.228,13.2179,13.3069,13.3329,13.2081,13.1979,13.2862,13.3118,13.2027,13.2153,13.2832,13.3088,13.1804,13.1964,13.2586,13.2832,
First Transpose (First Send),0.023763,0.016345,0.015346,0.016076,0.017172,0.016136,0.015351,0.015401,0.015901,0.015173,0.015581,0.015213,0.016227,0.016939,0.015099,0.015626,
First Transpose (Packing),0.02193,0.015361,0.014767,0.015503,0.016293,0.015528,0.014747,0.014647,0.015138,0.014707,0.014842,0.014591,0.015535,0.016141,0.01461,0.015032,
First Transpose (Start Local Transpose),0.029997,0.020218,0.018619,0.019359,0.020902,0.018689,0.017855,0.017952,0.019039,0.01814,0.018409,0.018282,0.019154,0.020096,0.01785,0.018706,
First Transpose (Start Receive),0.037032,0.024574,0.022491,0.023095,0.025812,0.022369,0.021629,0.022171,0.022499,0.021705,0.022131,0.021905,0.022718,0.025139,0.021495,0.022477,
First Transpose (First Receive),12.6505,10.8311,11.0432,11.0177,11.9488,10.9083,11.0627,11.0536,12.6451,11.0002,11.0256,11.0084,12.6136,11.0762,11.0435,11.0112,
First Transpose (Finished Receive),12.6509,10.8314,11.0434,11.0178,11.9492,10.9086,11.0633,11.0539,12.6454,11.0005,11.026,11.0086,12.614,11.0766,11.0437,11.0115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.654,10.8341,11.0458,11.0209,11.9533,10.9107,11.0655,11.0566,12.6477,11.0027,11.0289,11.011,12.6169,11.0794,11.046,11.0139,
First Transpose (Send Complete),12.6747,10.8552,11.0625,11.0399,12.6487,10.931,11.0813,11.0756,12.6652,11.0568,11.0498,11.0285,12.6354,11.1024,11.065,11.0371,
1D FFT Y-Direction,12.6728,10.8514,11.062,11.0393,11.9749,10.9283,11.0808,11.0749,12.6646,11.0191,11.0476,11.0268,12.6348,11.0972,11.0626,11.0304,
Second Transpose (First Send),12.6908,10.8695,11.0759,11.0532,12.6671,10.9443,11.0935,11.0893,12.6794,11.0689,11.0653,11.042,12.6516,11.1174,11.0776,11.0502,
Second Transpose (Packing),12.7211,10.8966,11.1033,11.0819,12.7011,10.9709,11.1195,11.1161,12.7063,11.0949,11.0932,11.0688,12.6793,11.1455,11.1037,11.0771,
Second Transpose (Start Local Transpose),12.7215,10.8968,11.1036,11.0822,12.7014,10.9711,11.1197,11.1164,12.7065,11.0951,11.0935,11.069,12.6796,11.1458,11.1039,11.0773,
Second Transpose (Start Receive),12.7254,10.9003,11.1071,11.0855,12.7063,10.9741,11.1229,11.1196,12.7097,11.0987,11.097,11.0722,12.6832,11.1496,11.107,11.0803,
Second Transpose (First Receive),13.2077,13.1987,13.2877,13.3139,13.1869,13.1789,13.2683,13.2935,13.1843,13.1968,13.2639,13.2891,13.1604,13.1754,13.2403,13.2647,
Second Transpose (Finished Receive),13.208,13.199,13.288,13.3143,13.1871,13.1793,13.2686,13.2937,13.1845,13.1971,13.2642,13.2894,13.1607,13.1758,13.2407,13.265,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2101,13.2013,13.2903,13.3164,13.1895,13.1814,13.2706,13.2958,13.1864,13.199,13.2663,13.2914,13.1625,13.1782,13.2427,13.2672,
1D FFT X-Direction,0.021396,0.015038,0.014482,0.01524,0.016001,0.015241,0.014491,0.014397,0.014854,0.014429,0.014487,0.014327,0.015257,0.015836,0.014311,0.014748,
Run complete,13.3108,13.2184,13.3074,13.3335,13.2915,13.1983,13.2867,13.3123,13.2866,13.2157,13.2838,13.3093,13.2632,13.1969,13.2591,13.2836,

init,1415.77,1403.33,1409.23,1414.04,1402.75,1411.27,1398.01,1407.41,1407.8,1409,1403.73,1398.56,1393.58,1397.28,1387.27,1387.5,
1D FFT Z-Direction,13.0487,13.0421,13.1272,13.1519,13.0276,13.0199,13.121,13.1376,13.0268,13.0446,13.1059,13.1321,13.0151,13.0322,13.0922,13.1352,
First Transpose (First Send),0.024029,0.015844,0.01575,0.016358,0.018171,0.015756,0.015417,0.015878,0.016016,0.019182,0.016304,0.016305,0.016461,0.016741,0.01547,0.01507,
First Transpose (Packing),0.022598,0.015109,0.015033,0.015567,0.0173,0.015206,0.014841,0.015089,0.015412,0.018067,0.015471,0.015536,0.015766,0.015884,0.01492,0.01453,
First Transpose (Start Local Transpose),0.029756,0.019439,0.01906,0.019616,0.02228,0.018426,0.017962,0.018659,0.019105,0.023086,0.01986,0.019868,0.019518,0.02005,0.018558,0.018027,
First Transpose (Start Receive),0.036255,0.023226,0.022865,0.023689,0.027338,0.021875,0.021947,0.022338,0.022633,0.027886,0.023607,0.023539,0.023137,0.025063,0.021948,0.023048,
First Transpose (First Receive),12.474,10.877,11.0481,10.9233,11.3977,10.9712,11.0767,11.0145,12.4765,10.9858,11.0101,11.0295,12.4562,11.0011,11.0591,10.9992,
First Transpose (Finished Receive),12.4743,10.8772,11.0483,10.9236,11.398,10.9714,11.077,11.0147,12.4768,10.9864,11.0104,11.0297,12.4564,11.0014,11.0593,10.9994,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4776,10.8799,11.0506,10.926,11.4005,10.9738,11.0792,11.0168,12.479,10.9899,11.0127,11.0319,12.4589,11.0043,11.0615,11.0016,
First Transpose (Send Complete),12.4988,10.8978,11.0665,10.9472,12.4694,10.9924,11.0952,11.0362,12.4964,11.0123,11.0321,11.0479,12.4758,11.0248,11.0809,11.019,
1D FFT Y-Direction,12.4967,10.8959,11.066,10.942,11.4184,10.99,11.0947,11.0333,12.4958,11.0104,11.0289,11.0474,12.4754,11.0227,11.0779,11.0186,
Second Transpose (First Send),12.5159,10.9118,11.0801,10.9606,12.4859,11.0059,11.1079,11.0498,12.5101,11.0271,11.0454,11.0609,12.4902,11.0407,11.0935,11.0322,
Second Transpose (Packing),12.547,10.9376,11.1069,10.9883,12.5182,11.0323,11.1338,11.0754,12.5364,11.0572,11.0717,11.0873,12.518,11.0714,11.1203,11.0594,
Second Transpose (Start Local Transpose),12.5474,10.9379,11.1071,10.9887,12.5185,11.0325,11.134,11.0756,12.5366,11.0576,11.0719,11.0876,12.5182,11.0716,11.1205,11.0596,
Second Transpose (Start Receive),12.5506,10.9409,11.1104,10.9919,12.523,11.0354,11.137,11.0786,12.5396,11.0614,11.075,11.0908,12.5214,11.0756,11.1235,11.0628,
Second Transpose (First Receive),13.0291,13.0228,13.1081,13.1335,13.0065,13.0013,13.1032,13.1189,13.0092,13.023,13.0862,13.1134,12.9969,13.0114,13.074,13.1163,
Second Transpose (Finished Receive),13.0293,13.0231,13.1084,13.1339,13.0067,13.0016,13.1035,13.1192,13.0094,13.0233,13.0865,13.1137,12.9971,13.0117,13.0743,13.1166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.0313,13.0253,13.1105,13.1359,13.0091,13.0035,13.1055,13.1214,13.0114,13.0255,13.0887,13.1158,12.999,13.0143,13.0763,13.1186,
1D FFT X-Direction,0.0221,0.014735,0.014742,0.015191,0.01693,0.014933,0.014577,0.014741,0.01516,0.017703,0.015076,0.015256,0.01541,0.015492,0.014667,0.014267,
Run complete,13.1316,13.0425,13.1276,13.1525,13.1174,13.0203,13.1215,13.1381,13.1114,13.0451,13.1064,13.1325,13.1143,13.0327,13.0926,13.1356,
