,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.7542,20.7452,20.5549,20.6098,21.2207,21.1824,21.2132,21.2274,21.0214,21.0062,20.9308,20.884,20.4456,20.4373,20.1776,20.2971,
1D FFT X-Direction,0.107504,0.099149,0.099221,0.097786,0.103594,0.098895,0.096646,0.097408,0.102269,0.101661,0.097825,0.097371,0.104353,0.097203,0.098469,0.098172,
Run complete,20.892,20.8806,20.7558,20.7437,21.3575,21.3165,21.3456,21.3639,21.1583,21.1415,21.0778,21.0189,20.5825,20.5721,20.3132,20.4321,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.6184,20.6928,20.74,20.9278,21.1781,21.0603,21.0968,21.1749,20.3323,20.3305,20.2728,20.2637,20.4522,20.4432,20.3202,20.3131,
First Transpose (First Send),0.149689,0.130298,0.13191,0.13265,0.136509,0.130237,0.131616,0.132789,0.134947,0.132442,0.131878,0.132941,0.13883,0.130014,0.131701,0.13131,
First Transpose (Packing),0.223141,0.198349,0.20052,0.200545,0.20499,0.197803,0.199772,0.199483,0.204552,0.200102,0.199769,0.202655,0.209309,0.19711,0.199961,0.199401,
First Transpose (Start Local Transpose),0.223371,0.198544,0.200755,0.200757,0.205174,0.198006,0.199974,0.199694,0.20483,0.200305,0.199982,0.202898,0.209534,0.197357,0.20023,0.19962,
First Transpose (Start Receive),0.227866,0.201863,0.203798,0.204031,0.20813,0.201123,0.203015,0.20304,0.208134,0.203291,0.203221,0.206463,0.213204,0.200414,0.203381,0.202629,
First Transpose (First Receive),10.8446,10.6897,10.8426,10.7067,10.8752,10.6973,10.8487,10.7151,10.712,10.6784,10.4155,10.4785,10.6999,10.6778,10.4169,10.4859,
First Transpose (Finished Receive),10.845,10.6899,10.8429,10.7069,10.8754,10.6977,10.8491,10.7154,10.7124,10.6788,10.4158,10.4788,10.7003,10.678,10.4172,10.4862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8481,10.6926,10.8453,10.7096,10.8781,10.7015,10.8516,10.7188,10.715,10.6815,10.4184,10.4816,10.7033,10.6805,10.4198,10.4887,
First Transpose (Send Complete),10.9745,10.8082,10.9576,10.8246,10.9952,10.8131,10.9626,10.8312,10.8332,10.7989,10.5305,10.5954,10.8245,10.7977,10.533,10.604,
1D FFT Y-Direction,10.969,10.8062,10.954,10.8227,10.9918,10.8114,10.9604,10.8292,10.8304,10.7944,10.5285,10.5927,10.822,10.7944,10.5312,10.6012,
Second Transpose (First Send),11.0097,10.8417,10.9915,10.8573,11.0292,10.8448,10.9962,10.8637,10.8666,10.8323,10.5639,10.6291,10.8604,10.8331,10.5651,10.6368,
Second Transpose (Packing),11.0806,10.9076,11.0587,10.9264,11.0981,10.911,11.0639,10.9288,10.9346,10.8986,10.6299,10.6963,10.9302,10.8986,10.6309,10.7025,
Second Transpose (Start Local Transpose),11.081,10.9082,11.0591,10.9268,11.0984,10.9113,11.0642,10.929,10.9349,10.8991,10.6301,10.6965,10.9305,10.8989,10.6312,10.7027,
Second Transpose (Start Receive),11.0845,10.9114,11.0621,10.93,11.1017,10.9144,11.0673,10.9321,10.9381,10.9024,10.635,10.6997,10.9347,10.902,10.6346,10.7057,
Second Transpose (First Receive),20.4833,20.5562,20.6054,20.7887,21.0402,20.9231,20.9671,21.0387,20.1947,20.1941,20.1359,20.1228,20.3135,20.3072,20.184,20.174,
Second Transpose (Finished Receive),20.4836,20.5565,20.6057,20.7891,21.0405,20.9234,20.9674,21.0389,20.195,20.1945,20.1363,20.1231,20.3138,20.3075,20.1844,20.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4861,20.5587,20.6081,20.7911,21.0425,20.926,20.9695,21.0409,20.1972,20.1967,20.1383,20.126,20.3162,20.3096,20.1864,20.1763,
1D FFT X-Direction,0.111679,0.097234,0.098618,0.099326,0.103085,0.097873,0.098141,0.099344,0.10182,0.098833,0.098673,0.098438,0.103878,0.096957,0.098118,0.097788,
Run complete,20.6203,20.6933,20.7901,20.9283,21.181,21.0619,21.0982,21.1754,20.335,20.3325,20.2734,20.2643,20.4548,20.4454,20.3208,20.3136,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5995,20.5858,20.4188,20.5745,21.6015,21.5895,21.2102,21.3705,20.9428,20.9366,20.786,20.8125,20.0861,20.0554,20.0372,20.0266,
First Transpose (First Send),0.149091,0.132269,0.133995,0.131246,0.134315,0.133082,0.131132,0.132243,0.136151,0.132172,0.132764,0.132083,0.139428,0.130989,0.132052,0.130513,
First Transpose (Packing),0.222583,0.201112,0.202477,0.200183,0.202603,0.202329,0.19971,0.199736,0.206169,0.201408,0.201767,0.200223,0.210822,0.199803,0.200937,0.198031,
First Transpose (Start Local Transpose),0.222861,0.201332,0.202685,0.200362,0.202801,0.20255,0.199919,0.200003,0.206472,0.201663,0.201986,0.200479,0.211042,0.200019,0.201159,0.198232,
First Transpose (Start Receive),0.228013,0.204742,0.206016,0.203741,0.206434,0.205839,0.203225,0.203594,0.209944,0.205065,0.2056,0.203913,0.215012,0.203281,0.204544,0.201404,
First Transpose (First Receive),10.8076,10.7722,10.7484,10.7311,10.8353,10.7808,10.7552,10.7402,10.6816,10.6673,10.6575,10.656,10.7015,10.6641,10.648,10.6471,
First Transpose (Finished Receive),10.808,10.7725,10.7488,10.7317,10.8355,10.7816,10.7556,10.7405,10.682,10.6676,10.6578,10.6563,10.7018,10.6644,10.6484,10.6477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8121,10.7752,10.7516,10.7353,10.8381,10.7844,10.7583,10.7433,10.6849,10.6708,10.6604,10.659,10.7044,10.6671,10.6511,10.6503,
First Transpose (Send Complete),10.9336,10.8868,10.8652,10.8521,10.9522,10.894,10.8686,10.859,10.8021,10.7853,10.7764,10.77,10.8244,10.7832,10.7617,10.7647,
1D FFT Y-Direction,10.9304,10.8848,10.8634,10.8501,10.9501,10.8923,10.8669,10.8569,10.8003,10.7834,10.7746,10.768,10.8217,10.7812,10.7598,10.7626,
Second Transpose (First Send),10.9685,10.9195,10.8996,10.8849,10.9848,10.9269,10.9015,10.8916,10.8354,10.8179,10.8089,10.8022,10.8578,10.8154,10.7958,10.798,
Second Transpose (Packing),11.0407,10.9863,10.9657,10.9512,11.0526,10.9926,10.9677,10.9581,10.9024,10.8837,10.8743,10.868,10.9282,10.8811,10.8621,10.8643,
Second Transpose (Start Local Transpose),11.0412,10.9866,10.966,10.9515,11.0529,10.9929,10.9679,10.9583,10.9027,10.884,10.8746,10.8682,10.9286,10.8817,10.8623,10.8645,
Second Transpose (Start Receive),11.0454,10.9898,10.9696,10.9549,11.056,10.996,10.971,10.9615,10.9057,10.8874,10.878,10.8714,10.9321,10.8847,10.8657,10.868,
Second Transpose (First Receive),20.4633,20.4504,20.2814,20.4362,21.4642,21.4557,21.0742,21.2359,20.8054,20.8002,20.6497,20.6759,19.9491,19.9194,19.8983,19.8914,
Second Transpose (Finished Receive),20.4637,20.4507,20.2817,20.4366,21.4644,21.4561,21.0746,21.2361,20.8057,20.8006,20.6501,20.6763,19.9495,19.9197,19.8988,19.8917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.466,20.4531,20.284,20.4388,21.4665,21.4581,21.0767,21.2381,20.8079,20.8028,20.6521,20.6785,19.9519,19.9217,19.9014,19.8937,
1D FFT X-Direction,0.109909,0.098884,0.099589,0.097257,0.101115,0.099957,0.097506,0.0987,0.102395,0.09793,0.099454,0.098615,0.105276,0.097344,0.099135,0.097913,
Run complete,20.6034,20.5884,20.4204,20.5751,21.6044,21.591,21.2117,21.371,20.945,20.9386,20.788,20.8145,20.0892,20.0574,20.0401,20.027,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.1085,20.048,20.1047,20.0098,20.9759,20.8741,20.9702,20.8824,20.2766,20.267,20.0384,20.1136,20.1844,20.1397,19.9167,20.0927,
First Transpose (First Send),0.150067,0.130852,0.132434,0.130576,0.135039,0.132339,0.13012,0.134056,0.136447,0.131666,0.133523,0.134,0.138163,0.130979,0.134925,0.133432,
First Transpose (Packing),0.224247,0.200478,0.199675,0.19757,0.203407,0.201983,0.199014,0.203238,0.208575,0.200629,0.201884,0.201049,0.208556,0.199375,0.202795,0.200501,
First Transpose (Start Local Transpose),0.224547,0.200731,0.199913,0.197766,0.203623,0.202205,0.199224,0.203457,0.208831,0.200866,0.202107,0.201315,0.208799,0.199581,0.203002,0.200705,
First Transpose (Start Receive),0.22856,0.203888,0.203168,0.200966,0.206718,0.205197,0.202345,0.206411,0.211859,0.204217,0.205656,0.204815,0.212696,0.202508,0.206073,0.204027,
First Transpose (First Receive),10.6649,10.4913,10.7218,10.6293,10.6399,10.4808,10.7296,10.6322,10.615,10.5872,10.756,10.7545,10.6059,10.5739,10.7628,10.762,
First Transpose (Finished Receive),10.6653,10.4917,10.7221,10.6294,10.6403,10.4812,10.7299,10.6325,10.6153,10.5875,10.7562,10.7548,10.6062,10.5743,10.7632,10.7623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6684,10.4941,10.7245,10.6318,10.6429,10.4837,10.7321,10.6351,10.6189,10.5902,10.7586,10.757,10.6089,10.5767,10.7658,10.7649,
First Transpose (Send Complete),10.7909,10.6065,10.834,10.7482,10.7596,10.6016,10.8422,10.7518,10.7419,10.7049,10.8713,10.8706,10.7272,10.6921,10.8808,10.8753,
1D FFT Y-Direction,10.7871,10.6048,10.832,10.7458,10.7571,10.5999,10.8401,10.7497,10.7399,10.7031,10.8676,10.8684,10.7248,10.6903,10.877,10.8724,
Second Transpose (First Send),10.8258,10.6391,10.8663,10.7804,10.795,10.6339,10.8751,10.7842,10.7752,10.7383,10.9042,10.9023,10.7617,10.7243,10.9131,10.9074,
Second Transpose (Packing),10.8941,10.7051,10.9341,10.8455,10.8624,10.7005,10.9423,10.8506,10.843,10.8059,10.9701,10.9685,10.8307,10.7902,10.9798,10.9729,
Second Transpose (Start Local Transpose),10.8945,10.7054,10.935,10.8458,10.8626,10.7007,10.9426,10.8508,10.8435,10.8062,10.9703,10.9687,10.831,10.7906,10.9804,10.9731,
Second Transpose (Start Receive),10.8982,10.7086,10.9384,10.8488,10.8656,10.7039,10.946,10.8539,10.847,10.8093,10.9739,10.9721,10.8352,10.7934,10.9835,10.9765,
Second Transpose (First Receive),19.9681,19.9107,19.9671,19.871,20.8379,20.735,20.8374,20.7456,20.1421,20.1273,19.9037,19.9791,20.0449,19.9994,19.7802,19.9538,
Second Transpose (Finished Receive),19.9684,19.9112,19.9675,19.8713,20.8381,20.7353,20.8377,20.746,20.1424,20.1277,19.9041,19.9794,20.0453,19.9997,19.7805,19.9542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.971,19.9139,19.9697,19.8736,20.8401,20.7374,20.8398,20.7488,20.1448,20.1301,19.9061,19.9815,20.0477,20.0017,19.7827,19.9563,
1D FFT X-Direction,0.112196,0.097148,0.099549,0.097238,0.102255,0.098831,0.097837,0.100021,0.103488,0.098747,0.100211,0.100703,0.103712,0.098,0.100259,0.099667,
Run complete,20.1143,20.0486,20.1072,20.0114,20.9765,20.8747,20.9727,20.884,20.279,20.2693,20.1463,20.1156,20.1866,20.1415,20.0445,20.0947,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.7821,20.7369,20.7512,20.7895,21.2404,21.19,21.3945,21.4268,19.7958,19.8315,19.9168,19.8798,20.0173,19.9975,19.9741,19.9046,
First Transpose (First Send),0.147935,0.131699,0.131015,0.131894,0.135579,0.132841,0.13035,0.132093,0.13707,0.130394,0.134441,0.135472,0.139052,0.129752,0.132349,0.130886,
First Transpose (Packing),0.221227,0.198671,0.198319,0.199651,0.20246,0.204757,0.198336,0.199631,0.206443,0.197627,0.202688,0.203565,0.209356,0.197191,0.201014,0.198063,
First Transpose (Start Local Transpose),0.221474,0.198887,0.198567,0.199868,0.202662,0.204994,0.19854,0.199812,0.20672,0.197898,0.202878,0.203815,0.209611,0.19739,0.201258,0.198284,
First Transpose (Start Receive),0.225795,0.201908,0.201637,0.202857,0.205555,0.207981,0.201682,0.202869,0.209827,0.200962,0.206549,0.206923,0.213389,0.200476,0.204427,0.201223,
First Transpose (First Receive),10.973,10.9384,10.4905,10.5421,10.9856,10.9393,10.5074,10.5471,10.551,10.5152,10.5834,10.5641,10.5818,10.5228,10.5757,10.5551,
First Transpose (Finished Receive),10.9733,10.9387,10.4908,10.5423,10.9858,10.9396,10.5077,10.5474,10.5513,10.5155,10.5838,10.5644,10.5821,10.523,10.576,10.5554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9765,10.9415,10.4934,10.5452,10.9882,10.9423,10.5104,10.5504,10.5538,10.5182,10.5862,10.567,10.5856,10.5255,10.5789,10.5578,
First Transpose (Send Complete),11.0986,11.0587,10.6094,10.6578,11.1054,11.0541,10.6211,10.6647,10.6723,10.6338,10.6967,10.6776,10.7048,10.6406,10.6918,10.6673,
1D FFT Y-Direction,11.0955,11.0564,10.6075,10.6551,11.1038,11.0522,10.6194,10.6621,10.6704,10.6318,10.6937,10.676,10.7028,10.6391,10.6889,10.6654,
Second Transpose (First Send),11.1331,11.093,10.643,10.6903,11.1385,11.0881,10.6538,10.6991,10.7071,10.6663,10.7292,10.71,10.7392,10.6742,10.7248,10.7006,
Second Transpose (Packing),11.2042,11.1599,10.7106,10.7578,11.2064,11.1565,10.7207,10.7666,10.7743,10.7344,10.796,10.7761,10.811,10.7408,10.793,10.7677,
Second Transpose (Start Local Transpose),11.2045,11.1603,10.7108,10.7581,11.2067,11.1568,10.7211,10.7668,10.7746,10.7346,10.7962,10.7764,10.8113,10.7411,10.7933,10.7679,
Second Transpose (Start Receive),11.209,11.1643,10.7145,10.7618,11.21,11.1604,10.7245,10.7706,10.7781,10.7382,10.7998,10.7801,10.8162,10.7446,10.7975,10.7716,
Second Transpose (First Receive),20.6483,20.6005,20.6156,20.6509,21.1061,21.0513,21.2578,21.2926,19.6579,19.6962,19.7789,19.7417,19.8816,19.8607,19.8378,19.7671,
Second Transpose (Finished Receive),20.6487,20.6008,20.6159,20.6512,21.1064,21.0515,21.2581,21.2929,19.6582,19.6965,19.7793,19.742,19.8819,19.8611,19.8381,19.7674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6509,20.6029,20.6183,20.6533,21.1085,21.0542,21.2601,21.2951,19.6602,19.6987,19.7818,19.7442,19.8842,19.8632,19.8402,19.7694,
1D FFT X-Direction,0.110869,0.099007,0.09817,0.098503,0.10289,0.099719,0.09797,0.099217,0.103389,0.097954,0.101078,0.101457,0.10473,0.096469,0.098633,0.097814,
Run complete,20.786,20.7384,20.7517,20.79,21.2958,21.1915,21.395,21.4272,19.7977,19.8321,19.9192,19.8819,20.021,20.0001,19.9768,19.9063,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.5941,20.4135,20.8749,20.8741,21.3505,21.3145,21.5347,21.5742,24.2202,24.4274,24.184,24.1711,20.1474,20.1104,20.1506,20.1399,
First Transpose (First Send),0.146952,0.131244,0.133098,0.130781,0.134629,0.130726,0.136277,0.130314,0.13485,0.132785,0.133253,0.131916,0.137691,0.131359,0.131107,0.130437,
First Transpose (Packing),0.221719,0.199619,0.201679,0.199123,0.202822,0.199173,0.203806,0.197809,0.203468,0.201265,0.20178,0.199047,0.208665,0.198382,0.198253,0.198523,
First Transpose (Start Local Transpose),0.221965,0.199846,0.201951,0.199348,0.203036,0.199404,0.204019,0.198004,0.203728,0.20149,0.201962,0.199297,0.20893,0.198615,0.198495,0.198767,
First Transpose (Start Receive),0.225813,0.20293,0.20533,0.202603,0.206012,0.202261,0.207019,0.201019,0.206753,0.2045,0.205357,0.202275,0.212596,0.201405,0.201406,0.201928,
First Transpose (First Receive),11.0756,10.9505,10.8366,10.7428,11.1024,10.946,10.8425,10.7489,10.5034,10.4532,10.5002,10.4584,10.4837,10.443,10.4927,10.4393,
First Transpose (Finished Receive),11.076,10.9507,10.8369,10.7431,11.1026,10.9464,10.8427,10.7492,10.5038,10.4534,10.5005,10.4587,10.4842,10.4433,10.4931,10.4395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.079,10.954,10.8394,10.7457,11.1054,10.9487,10.845,10.7522,10.5063,10.4562,10.5033,10.4611,10.4885,10.4458,10.4958,10.4419,
First Transpose (Send Complete),11.2013,11.0656,10.9525,10.8623,11.22,11.0638,10.9578,10.8691,10.6272,10.5724,10.6155,10.5761,10.6128,10.5548,10.608,10.5512,
1D FFT Y-Direction,11.1975,11.0621,10.9508,10.8603,11.2169,11.0605,10.9559,10.8673,10.6242,10.5706,10.6128,10.5745,10.6091,10.553,10.605,10.5494,
Second Transpose (First Send),11.2373,11.0985,10.9879,10.8948,11.2544,11.0968,10.9901,10.9021,10.6608,10.6052,10.6481,10.6084,10.6495,10.5872,10.6407,10.5841,
Second Transpose (Packing),11.3107,11.1652,11.0545,10.9616,11.3247,11.1617,11.0556,10.9675,10.7272,10.671,10.7146,10.6735,10.721,10.6523,10.7082,10.6503,
Second Transpose (Start Local Transpose),11.3112,11.1656,11.0548,10.9619,11.325,11.162,11.0558,10.9677,10.7275,10.6712,10.7149,10.6738,10.7213,10.6526,10.7085,10.6505,
Second Transpose (Start Receive),11.3152,11.1689,11.0581,10.9653,11.328,11.165,11.0592,10.971,10.7307,10.6742,10.718,10.677,10.7255,10.6556,10.7118,10.6537,
Second Transpose (First Receive),20.456,20.2774,20.7382,20.7396,21.2124,21.1775,21.3969,21.4413,24.0785,24.2432,24.0451,24.0347,20.0103,19.9697,20.0121,20.0054,
Second Transpose (Finished Receive),20.4564,20.2778,20.7388,20.74,21.2126,21.1778,21.3973,21.4416,24.0788,24.2437,24.0453,24.035,20.0107,19.97,20.0124,20.0057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4586,20.28,20.7411,20.7422,21.2148,21.1799,21.3996,21.4437,24.081,24.2686,24.0474,24.0371,20.0131,19.9722,20.0144,20.0076,
1D FFT X-Direction,0.109372,0.098101,0.098886,0.097677,0.101659,0.098121,0.10036,0.098351,0.101871,0.100007,0.099973,0.098512,0.102815,0.098088,0.098791,0.09741,
Run complete,20.7374,20.6393,20.8767,20.8756,21.4435,21.315,21.5351,21.5747,24.2218,24.4295,24.2327,24.1726,20.1503,20.1109,20.1529,20.1406,

init,1380.74,1370.38,1374.77,1367.55,1381.43,1377.42,1377.78,1373.87,1378.4,1374.62,1382.5,1377.18,1378.61,1376.94,1379.39,1366.35,
1D FFT Z-Direction,20.8433,20.764,20.7954,20.8034,21.7099,21.7186,21.6227,21.6648,20.3411,20.5339,20.3407,20.4945,20.6867,20.9021,20.7114,20.9129,
First Transpose (First Send),0.149367,0.131941,0.131408,0.131728,0.135134,0.130375,0.130297,0.130877,0.13624,0.154552,0.133919,0.131563,0.139254,0.131465,0.135027,0.130062,
First Transpose (Packing),0.221906,0.198542,0.198252,0.198939,0.20381,0.198267,0.197861,0.199608,0.205252,0.249335,0.202198,0.199487,0.210305,0.199595,0.203651,0.198021,
First Transpose (Start Local Transpose),0.222167,0.198761,0.198459,0.199125,0.203987,0.198466,0.198067,0.199792,0.205553,0.249585,0.202415,0.199747,0.210574,0.199826,0.203897,0.19822,
First Transpose (Start Receive),0.226244,0.201689,0.201486,0.202144,0.207165,0.2015,0.201024,0.202817,0.208959,0.25859,0.206125,0.203092,0.21435,0.20293,0.206902,0.20118,
First Transpose (First Receive),10.711,10.5854,10.7504,10.7499,10.6898,10.5743,10.7583,10.7555,10.4728,10.5606,10.7604,10.6411,10.484,10.5501,10.7501,10.6348,
First Transpose (Finished Receive),10.7114,10.5863,10.7506,10.7502,10.6901,10.5747,10.7586,10.7558,10.4732,10.561,10.7608,10.6414,10.4847,10.5505,10.7504,10.635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7143,10.5915,10.7539,10.7532,10.6933,10.5773,10.7615,10.7595,10.4767,10.565,10.7643,10.6439,10.4891,10.5533,10.7533,10.6377,
First Transpose (Send Complete),10.8354,10.7114,10.8721,10.8667,10.8137,10.6871,10.8792,10.8719,10.6004,10.6931,10.8815,10.7563,10.6134,10.6665,10.8657,10.7511,
1D FFT Y-Direction,10.8317,10.7094,10.8685,10.8639,10.8111,10.6853,10.8762,10.8696,10.5983,10.6899,10.8775,10.7537,10.6107,10.6635,10.8631,10.7484,
Second Transpose (First Send),10.8703,10.7444,10.9048,10.8992,10.8502,10.72,10.9116,10.9043,10.6345,10.7289,10.9179,10.7898,10.651,10.6992,10.9004,10.7853,
Second Transpose (Packing),10.939,10.8114,10.9716,10.9668,10.9177,10.7868,10.9781,10.9705,10.7028,10.8001,10.9878,10.8558,10.7219,10.767,10.968,10.8524,
Second Transpose (Start Local Transpose),10.9393,10.8118,10.9719,10.9671,10.9179,10.7871,10.9784,10.9708,10.7031,10.8005,10.9881,10.8561,10.7223,10.7674,10.9683,10.8527,
Second Transpose (Start Receive),10.9429,10.8151,10.9752,10.9705,10.921,10.7901,10.9817,10.9739,10.7066,10.8044,10.9924,10.8594,10.7263,10.7708,10.972,10.856,
Second Transpose (First Receive),20.7063,20.629,20.6547,20.6636,21.5726,21.5823,21.4846,21.5279,20.2027,20.3968,20.2027,20.359,20.5467,20.7657,20.5747,20.7751,
Second Transpose (Finished Receive),20.7066,20.6295,20.655,20.6639,21.5729,21.5826,21.4849,21.5282,20.2031,20.3971,20.2031,20.3593,20.547,20.766,20.5751,20.7754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7088,20.632,20.6573,20.666,21.5752,21.5847,21.487,21.5304,20.2053,20.3996,20.2053,20.3618,20.5496,20.7683,20.5772,20.7774,
1D FFT X-Direction,0.110403,0.099101,0.098119,0.098801,0.101785,0.097813,0.096778,0.098222,0.102873,0.10686,0.10089,0.098776,0.103792,0.098344,0.100766,0.097763,
Run complete,20.8495,20.7645,20.7973,20.8049,21.7121,21.719,21.6243,21.6664,20.3417,20.5345,20.3974,20.495,20.6873,20.9025,20.777,20.9134,
