,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.602391,0.515703,0.846065,0.508471,0.526556,0.515462,0.904407,0.513485,0.614426,0.531127,0.555814,0.507701,0.573571,0.545654,1.03292,0.566222,
Second Transpose (First Receive),0.772131,0.619,0.925106,0.615092,0.638125,0.706754,0.978372,0.659517,0.832095,0.628797,0.627494,0.634562,0.785338,0.769493,1.10393,0.723093,
Second Transpose (Finished Receive),1.20004,1.05047,1.11326,1.1002,1.15732,1.25611,1.16546,1.05458,1.21319,1.31701,0.813801,1.11127,1.28306,1.38413,1.2905,1.18237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21151,1.06228,1.12489,1.11212,1.16897,1.26716,1.17624,1.06657,1.22458,1.3284,0.825171,1.1232,1.29465,1.39514,1.30197,1.19521,
1D FFT X-Direction,0.020646,0.013148,0.013126,0.013051,0.013609,0.013304,0.013814,0.012949,0.013312,0.012792,0.041899,0.013238,0.013289,0.01323,0.013901,0.015566,
Run complete,1.22648,1.07545,1.20518,1.12464,1.18237,1.28024,1.25613,1.07933,1.23714,1.34129,0.908774,1.13664,1.30706,1.40788,1.38424,1.2093,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.945502,0.943889,0.836605,0.914435,0.969564,0.973295,0.928598,0.932037,0.982959,0.980544,0.970815,0.966514,0.96655,0.967218,0.987028,0.988004,
First Transpose (First Send),0.021141,0.01445,0.014725,0.014417,0.014115,0.014067,0.014677,0.014884,0.01453,0.014268,0.015247,0.013983,0.014354,0.014042,0.014461,0.015653,
First Transpose (Packing),0.019966,0.013797,0.014125,0.013804,0.0134,0.013509,0.01393,0.01423,0.013766,0.0136,0.014442,0.013368,0.013645,0.01329,0.013685,0.01478,
First Transpose (Start Local Transpose),0.025801,0.017502,0.017753,0.017479,0.017285,0.017034,0.017597,0.017913,0.018033,0.017351,0.018715,0.01711,0.017171,0.016932,0.017407,0.018957,
First Transpose (Start Receive),0.032825,0.02163,0.021724,0.021636,0.020998,0.020787,0.021261,0.021628,0.021548,0.021189,0.022574,0.020974,0.020846,0.020789,0.021427,0.023437,
First Transpose (First Receive),0.38929,0.35357,0.407658,0.335952,0.337153,0.186599,0.429797,0.428359,0.393044,0.378175,0.31585,0.26455,0.196225,0.322257,0.380804,0.326949,
First Transpose (Finished Receive),0.434016,0.388836,0.424256,0.425519,0.424775,0.439826,0.437863,0.444311,0.436135,0.403635,0.437465,0.473726,0.432913,0.427887,0.442184,0.453632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446271,0.40023,0.435345,0.436616,0.4382,0.45191,0.449323,0.455475,0.44675,0.415401,0.449345,0.484954,0.444644,0.439618,0.454585,0.465866,
First Transpose (Send Complete),0.527891,0.462732,0.498943,0.497518,0.502215,0.514221,0.51021,0.518937,0.507169,0.47522,0.516052,0.543764,0.505047,0.496304,0.512955,0.529036,
1D FFT Y-Direction,0.524751,0.460427,0.49626,0.494497,0.50008,0.512334,0.507977,0.516717,0.506598,0.474544,0.51541,0.543238,0.503406,0.495743,0.512424,0.528506,
Second Transpose (First Send),0.542731,0.474764,0.511083,0.509353,0.514692,0.526162,0.522688,0.531345,0.519004,0.486644,0.528055,0.555732,0.517218,0.508446,0.52502,0.541687,
Second Transpose (Packing),0.567381,0.498668,0.534277,0.532629,0.538471,0.549944,0.547514,0.554429,0.542382,0.509783,0.551286,0.579195,0.540266,0.532093,0.548725,0.567069,
Second Transpose (Start Local Transpose),0.567802,0.498923,0.534499,0.532851,0.538718,0.550165,0.547796,0.554657,0.542581,0.510002,0.551493,0.579402,0.540497,0.532297,0.548949,0.567339,
Second Transpose (Start Receive),0.571371,0.502387,0.537566,0.535973,0.542544,0.553582,0.551167,0.558006,0.545968,0.513078,0.55484,0.582692,0.544403,0.535615,0.552064,0.571356,
Second Transpose (First Receive),0.746045,0.719392,0.716014,0.644313,0.868951,0.897155,0.772971,0.817982,0.813355,0.814945,0.856677,0.710169,0.795603,0.796133,0.877853,0.782434,
Second Transpose (Finished Receive),0.920163,0.919299,0.81311,0.891239,0.94598,0.95049,0.904156,0.909022,0.959439,0.957408,0.946018,0.943597,0.943661,0.944078,0.963431,0.963315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.931613,0.931413,0.824116,0.90216,0.957138,0.961507,0.916199,0.920087,0.970737,0.968363,0.957972,0.95437,0.954569,0.954895,0.974843,0.975288,
1D FFT X-Direction,0.01949,0.013467,0.013802,0.013511,0.013142,0.013248,0.013668,0.013914,0.013467,0.013369,0.014162,0.013066,0.013378,0.013051,0.013412,0.014464,
Run complete,0.949005,0.944306,0.920354,0.923966,0.973697,0.977266,0.930946,0.934956,0.985299,0.983055,0.972937,0.968766,0.968441,0.969191,0.989613,0.991129,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,1.08836,0.91385,0.961582,1.10123,0.974468,0.966545,0.957782,0.918506,1.09806,0.983803,0.975425,1.04545,1.06577,1.07433,1.03062,0.97642,
First Transpose (First Send),0.020948,0.014175,0.01406,0.014563,0.014464,0.013982,0.014491,0.013697,0.014396,0.01395,0.014596,0.01384,0.013895,0.013823,0.013746,0.015615,
First Transpose (Packing),0.01976,0.013485,0.013417,0.013949,0.013758,0.013349,0.013799,0.01307,0.013728,0.013323,0.013898,0.013252,0.013239,0.013149,0.012989,0.01467,
First Transpose (Start Local Transpose),0.025328,0.017297,0.016739,0.017415,0.017674,0.017036,0.017123,0.016595,0.017328,0.016987,0.018002,0.016998,0.016818,0.016687,0.016932,0.018925,
First Transpose (Start Receive),0.033492,0.021097,0.020159,0.020994,0.021173,0.020571,0.02069,0.020362,0.020738,0.020388,0.022252,0.020503,0.020341,0.02022,0.020775,0.023706,
First Transpose (First Receive),0.51766,0.250873,0.380272,0.37889,0.240775,0.213162,0.435092,0.36388,0.327598,0.363872,0.318319,0.317238,0.183009,0.336478,0.320523,0.327906,
First Transpose (Finished Receive),0.572397,0.467253,0.447603,0.449796,0.416128,0.489841,0.48287,0.386044,0.5853,0.418069,0.499629,0.492958,0.589,0.378035,0.544769,0.487833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.585247,0.47885,0.459435,0.461904,0.428573,0.501541,0.494877,0.402901,0.596145,0.430073,0.510836,0.504838,0.600952,0.390723,0.555541,0.499817,
First Transpose (Send Complete),0.671936,0.539022,0.533775,0.522525,0.574677,0.563347,0.563412,0.465263,0.65475,0.493329,0.572859,0.565237,0.665053,0.450105,0.615078,0.564923,
1D FFT Y-Direction,0.667876,0.538511,0.518037,0.520134,0.491157,0.562687,0.560627,0.463033,0.654228,0.49095,0.572293,0.564649,0.66457,0.448282,0.614559,0.564318,
Second Transpose (First Send),0.686457,0.551652,0.546226,0.534389,0.587103,0.57538,0.577595,0.477792,0.668459,0.504832,0.584976,0.577178,0.678303,0.463856,0.630362,0.577859,
Second Transpose (Packing),0.712368,0.576802,0.569943,0.557882,0.612105,0.598823,0.602676,0.501735,0.693844,0.527652,0.608079,0.599815,0.70399,0.487629,0.65703,0.603603,
Second Transpose (Start Local Transpose),0.712867,0.577035,0.570168,0.558103,0.612344,0.599046,0.602927,0.502006,0.694051,0.527853,0.608292,0.600095,0.704232,0.487828,0.657248,0.60385,
Second Transpose (Start Receive),0.716494,0.580448,0.573457,0.561313,0.616369,0.602376,0.606577,0.505263,0.697469,0.531086,0.611567,0.603248,0.707432,0.491394,0.660515,0.607722,
Second Transpose (First Receive),0.900305,0.743031,0.752276,0.770087,0.772326,0.814399,0.714073,0.763198,0.873855,0.799139,0.806663,0.798261,0.829594,0.769216,0.855837,0.770034,
Second Transpose (Finished Receive),1.06258,0.889727,0.938067,1.07829,0.950491,0.942872,0.932917,0.89391,1.07489,0.959945,0.951192,1.02196,1.04199,1.05054,1.00568,0.950733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0741,0.901331,0.949309,1.08925,0.962033,0.954366,0.944749,0.905234,1.08643,0.971123,0.962086,1.0331,1.05392,1.06195,1.0175,0.962924,
1D FFT X-Direction,0.01926,0.01317,0.013078,0.013653,0.013513,0.013089,0.013552,0.012808,0.013482,0.013096,0.013614,0.012997,0.012989,0.012919,0.012691,0.014373,
Run complete,1.10496,0.915689,1.06365,1.1017,0.977176,0.969204,0.961367,0.941718,1.10202,0.984222,1.02283,1.07301,1.06878,1.07481,1.03289,1.03921,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.967133,1.01117,0.864738,0.922426,0.902532,0.97245,0.876479,0.911198,0.963696,0.968822,1.0214,1.01944,0.934688,0.94737,1.02508,1.02839,
First Transpose (First Send),0.021989,0.014484,0.014243,0.013565,0.014219,0.014058,0.014832,0.014156,0.014218,0.013583,0.014903,0.014319,0.013859,0.014901,0.013993,0.015617,
First Transpose (Packing),0.020578,0.013811,0.013594,0.013044,0.01362,0.013506,0.013997,0.013509,0.013532,0.013065,0.014181,0.013756,0.01317,0.014262,0.013329,0.014749,
First Transpose (Start Local Transpose),0.027472,0.017825,0.017141,0.016261,0.016989,0.017236,0.017911,0.017236,0.017583,0.016459,0.01832,0.017482,0.016706,0.017816,0.016964,0.018949,
First Transpose (Start Receive),0.034095,0.021703,0.020477,0.019932,0.020603,0.020809,0.022039,0.020913,0.02093,0.019868,0.022099,0.021182,0.020659,0.021409,0.020486,0.023826,
First Transpose (First Receive),0.434124,0.350005,0.427078,0.411198,0.302706,0.255331,0.42945,0.389108,0.344314,0.401945,0.39948,0.390388,0.306343,0.285238,0.321474,0.371333,
First Transpose (Finished Receive),0.444034,0.398036,0.442996,0.443821,0.418478,0.402123,0.436238,0.427502,0.426532,0.417366,0.482826,0.478256,0.418372,0.424796,0.47232,0.472485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.455935,0.409228,0.453655,0.455701,0.430352,0.41579,0.447198,0.438722,0.437769,0.429267,0.493639,0.489242,0.430645,0.43643,0.482915,0.483936,
First Transpose (Send Complete),0.5381,0.47512,0.51539,0.518236,0.488069,0.476235,0.509418,0.499932,0.497482,0.491421,0.55399,0.55371,0.489051,0.495339,0.541708,0.547363,
1D FFT Y-Direction,0.534724,0.474609,0.512043,0.51549,0.487503,0.475583,0.506717,0.497675,0.49687,0.489436,0.553381,0.553159,0.488468,0.493582,0.541138,0.546756,
Second Transpose (First Send),0.5522,0.488761,0.526949,0.532267,0.500114,0.48818,0.521722,0.511576,0.509331,0.503443,0.565794,0.565653,0.500866,0.507519,0.553918,0.559877,
Second Transpose (Packing),0.578087,0.513582,0.551249,0.558597,0.524258,0.512399,0.546166,0.535001,0.532864,0.52627,0.589246,0.588757,0.523905,0.530752,0.577275,0.584851,
Second Transpose (Start Local Transpose),0.578495,0.513845,0.551485,0.558826,0.524468,0.512598,0.546403,0.535278,0.533056,0.526449,0.589458,0.589065,0.524143,0.530962,0.577472,0.585112,
Second Transpose (Start Receive),0.581885,0.517136,0.5547,0.562153,0.527996,0.516375,0.549551,0.538549,0.536759,0.529573,0.592697,0.592191,0.527928,0.534265,0.580704,0.589042,
Second Transpose (First Receive),0.745367,0.862552,0.740582,0.672987,0.758475,0.807656,0.761745,0.759943,0.792404,0.798753,0.841496,0.839742,0.79166,0.79924,0.855486,0.85391,
Second Transpose (Finished Receive),0.938068,0.98697,0.839277,0.896833,0.878324,0.949041,0.851251,0.887023,0.939831,0.944851,0.9968,0.995959,0.911274,0.922527,1.00201,1.00271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.950588,0.997954,0.852471,0.909378,0.889694,0.960246,0.863744,0.898827,0.951144,0.956169,1.00846,1.00706,0.922769,0.934593,1.01316,1.01516,
1D FFT X-Direction,0.020015,0.013456,0.013291,0.012785,0.013398,0.013218,0.013681,0.013179,0.013296,0.012792,0.013912,0.013469,0.012914,0.013994,0.013046,0.014415,
Run complete,0.975222,1.01161,0.987493,0.942399,0.905025,0.972979,0.949005,0.913438,0.992778,0.977407,1.02436,1.02189,0.999812,0.983456,1.02778,1.03152,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.957312,0.933091,0.932098,0.939739,0.910204,0.930447,0.916423,0.903575,0.955972,0.962028,0.976277,0.976094,0.967457,0.970685,0.93261,0.94946,
First Transpose (First Send),0.021414,0.013853,0.014467,0.013874,0.01402,0.014085,0.014564,0.013941,0.014571,0.013833,0.014013,0.013857,0.014007,0.015088,0.014295,0.01562,
First Transpose (Packing),0.020188,0.013216,0.013812,0.01325,0.013433,0.013466,0.013892,0.013273,0.013909,0.013247,0.013222,0.013236,0.013385,0.014328,0.013675,0.014701,
First Transpose (Start Local Transpose),0.026585,0.017027,0.017534,0.0169,0.016874,0.017119,0.017743,0.016908,0.01757,0.016755,0.017274,0.017448,0.016849,0.018032,0.01745,0.01902,
First Transpose (Start Receive),0.033432,0.021203,0.02114,0.020496,0.020902,0.020754,0.021309,0.020577,0.021321,0.020164,0.020852,0.021031,0.020858,0.02158,0.02084,0.023767,
First Transpose (First Receive),0.417225,0.337668,0.389688,0.384939,0.343011,0.213781,0.294484,0.34975,0.390004,0.381487,0.327647,0.399483,0.233527,0.274434,0.412755,0.395173,
First Transpose (Finished Receive),0.445467,0.441366,0.452704,0.459141,0.404975,0.458425,0.443969,0.438287,0.432253,0.387726,0.450512,0.445791,0.441318,0.431976,0.446657,0.444822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457956,0.452893,0.463653,0.469679,0.417117,0.469423,0.455105,0.449461,0.443795,0.399316,0.463035,0.456744,0.452695,0.442927,0.457911,0.457879,
First Transpose (Send Complete),0.535344,0.512599,0.522776,0.528337,0.48464,0.530253,0.518286,0.509767,0.501558,0.463403,0.524696,0.518793,0.512934,0.500658,0.515041,0.521282,
1D FFT Y-Direction,0.534605,0.512163,0.522248,0.527778,0.482603,0.529692,0.517634,0.509101,0.501036,0.460671,0.524143,0.518288,0.512399,0.500053,0.514549,0.520699,
Second Transpose (First Send),0.548333,0.524433,0.534191,0.540472,0.49712,0.541908,0.530693,0.521336,0.513394,0.47527,0.537109,0.530463,0.525031,0.51271,0.526603,0.533797,
Second Transpose (Packing),0.573601,0.547353,0.557248,0.563759,0.521219,0.56646,0.554341,0.545003,0.536799,0.498414,0.559799,0.55311,0.54816,0.536259,0.549879,0.55916,
Second Transpose (Start Local Transpose),0.57412,0.547651,0.557504,0.563955,0.521482,0.566699,0.554587,0.545284,0.536986,0.498615,0.560004,0.553392,0.548386,0.536455,0.550102,0.559424,
Second Transpose (Start Receive),0.577664,0.550972,0.560789,0.567159,0.524885,0.570402,0.558129,0.54866,0.540098,0.501842,0.563227,0.556629,0.551707,0.540129,0.55331,0.563663,
Second Transpose (First Receive),0.81144,0.825985,0.777935,0.830137,0.788416,0.804169,0.783319,0.711682,0.809403,0.816246,0.763733,0.832632,0.820465,0.865515,0.828609,0.83819,
Second Transpose (Finished Receive),0.931628,0.909189,0.908932,0.916253,0.885846,0.90654,0.891662,0.879768,0.933062,0.938986,0.952651,0.953345,0.944493,0.947095,0.908996,0.924184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.942828,0.920741,0.919901,0.927696,0.89746,0.918241,0.904085,0.891041,0.944094,0.95014,0.964019,0.96421,0.955681,0.958626,0.920534,0.936636,
1D FFT X-Direction,0.019676,0.012922,0.013512,0.013018,0.01321,0.01317,0.013545,0.012981,0.013644,0.013034,0.012959,0.012984,0.013155,0.014056,0.013417,0.014411,
Run complete,0.968149,0.935848,0.934451,0.942723,0.912121,0.933158,0.91883,0.905776,0.95814,0.964509,0.978991,0.978551,0.970285,0.973445,0.934762,0.952957,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,1.01017,1.04095,1.09855,1.03788,1.05169,1.01918,1.0362,1.03277,1.08779,1.02745,1.09453,1.04381,1.08995,0.974454,1.06357,1.09005,
First Transpose (First Send),0.021589,0.016608,0.014219,0.014482,0.01394,0.01427,0.014075,0.013674,0.01407,0.013921,0.014744,0.013739,0.013864,0.014107,0.01435,0.01588,
First Transpose (Packing),0.020648,0.015767,0.013668,0.013927,0.013335,0.013699,0.013398,0.013115,0.013162,0.013327,0.014028,0.013158,0.01326,0.013469,0.01373,0.014983,
First Transpose (Start Local Transpose),0.026166,0.020416,0.017151,0.017542,0.017027,0.016998,0.016727,0.0162,0.017343,0.017011,0.017609,0.016486,0.016788,0.01698,0.017416,0.019095,
First Transpose (Start Receive),0.033272,0.024921,0.020598,0.021297,0.020396,0.020536,0.020346,0.020058,0.020743,0.020721,0.021001,0.020163,0.020239,0.020474,0.021015,0.023813,
First Transpose (First Receive),0.302344,0.441103,0.477383,0.498116,0.341684,0.35586,0.311624,0.444987,0.325454,0.4821,0.512839,0.180425,0.429391,0.479831,0.435627,0.351736,
First Transpose (Finished Receive),0.490851,0.523472,0.577843,0.557924,0.4797,0.517543,0.551708,0.540408,0.380603,0.538158,0.559936,0.544914,0.49086,0.524574,0.531188,0.529829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.503222,0.534974,0.589151,0.571312,0.491414,0.528811,0.563097,0.552235,0.392883,0.549765,0.572398,0.55616,0.502894,0.53592,0.54288,0.54253,
First Transpose (Send Complete),0.581164,0.607065,0.654823,0.637522,0.554839,0.598306,0.622742,0.622178,0.491499,0.623004,0.644664,0.624728,0.573821,0.601034,0.612783,0.614476,
1D FFT Y-Direction,0.58034,0.606345,0.654256,0.634551,0.554021,0.595665,0.622186,0.619729,0.454014,0.619149,0.641012,0.624163,0.571817,0.597743,0.609573,0.613792,
Second Transpose (First Send),0.594298,0.620263,0.667099,0.651325,0.567855,0.611126,0.635054,0.635281,0.504488,0.635688,0.657844,0.637382,0.586588,0.614088,0.625872,0.628219,
Second Transpose (Packing),0.61953,0.644045,0.69054,0.675174,0.59242,0.637609,0.659295,0.659643,0.528766,0.660232,0.684967,0.660538,0.611266,0.640159,0.651099,0.65477,
Second Transpose (Start Local Transpose),0.619924,0.644356,0.690849,0.675384,0.592668,0.637824,0.659523,0.659874,0.528981,0.660468,0.68519,0.66087,0.611512,0.640393,0.651347,0.655081,
Second Transpose (Start Receive),0.623262,0.648294,0.694082,0.678653,0.595796,0.641349,0.662875,0.663328,0.532769,0.663925,0.688405,0.66455,0.614821,0.643753,0.65506,0.65898,
Second Transpose (First Receive),0.870633,0.946915,0.964672,0.784948,0.958003,0.892979,0.825575,0.784484,0.866359,0.798007,0.892057,0.935991,0.923659,0.874221,0.885961,0.974622,
Second Transpose (Finished Receive),0.983296,1.01548,1.07456,1.01329,1.02742,0.995527,1.01183,1.00872,1.06444,1.00255,1.07043,1.01942,1.06557,0.94929,1.03715,1.06332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.995624,1.02671,1.08591,1.02524,1.0387,1.00652,1.02394,1.01967,1.07538,1.01379,1.08145,1.03081,1.07747,0.961274,1.0494,1.07627,
1D FFT X-Direction,0.020116,0.015387,0.013409,0.013684,0.013111,0.013475,0.013177,0.012828,0.012899,0.013116,0.013773,0.012904,0.013017,0.013145,0.013454,0.014679,
Run complete,1.01182,1.0428,1.10959,1.0736,1.05219,1.0257,1.03835,1.03514,1.08828,1.02921,1.09722,1.06941,1.09168,1.06412,1.06648,1.0935,

init,1509.3,1457.44,1502.13,1487.8,1499.45,1479.74,1454.86,1440.32,1517.09,1509.51,1443.92,1500.28,1515.47,1475,1511.4,1478.72,
1D FFT Z-Direction,0.959127,0.875251,0.906993,1.06106,1.05338,0.883406,0.935683,1.02373,0.951456,0.931447,1.10122,1.05446,1.01944,0.968528,0.983682,1.00683,
First Transpose (First Send),0.021326,0.01484,0.014935,0.014862,0.014581,0.015496,0.014465,0.015401,0.013915,0.015009,0.014326,0.015009,0.015187,0.014602,0.014681,0.016711,
First Transpose (Packing),0.020226,0.014231,0.014184,0.014161,0.013973,0.014829,0.013691,0.014776,0.013281,0.014292,0.013534,0.014358,0.014512,0.013922,0.013956,0.01573,
First Transpose (Start Local Transpose),0.025612,0.018208,0.017926,0.018038,0.017483,0.018881,0.01745,0.018711,0.016926,0.018822,0.017686,0.01827,0.018244,0.017997,0.018145,0.020459,
First Transpose (Start Receive),0.032324,0.022151,0.021472,0.021776,0.020983,0.02285,0.021177,0.02242,0.020353,0.022302,0.021401,0.021958,0.021796,0.02188,0.02211,0.02519,
First Transpose (First Receive),0.399408,0.260142,0.409136,0.409276,0.447609,0.248832,0.282026,0.32619,0.486161,0.336476,0.399969,0.388909,0.433052,0.209127,0.33212,0.448384,
First Transpose (Finished Receive),0.518539,0.386943,0.426356,0.437606,0.51124,0.407059,0.407194,0.434482,0.533832,0.394351,0.444918,0.445088,0.538553,0.416087,0.462154,0.466608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.53145,0.398303,0.438077,0.448608,0.523145,0.419505,0.418767,0.445607,0.550331,0.405913,0.456329,0.456034,0.550711,0.43061,0.473341,0.479023,
First Transpose (Send Complete),0.62047,0.463031,0.5006,0.50985,0.605183,0.483383,0.481199,0.507542,0.625669,0.468397,0.516891,0.520823,0.62574,0.491509,0.535798,0.550964,
1D FFT Y-Direction,0.61795,0.460826,0.497424,0.509281,0.601892,0.481608,0.47932,0.506938,0.619234,0.466617,0.514547,0.518418,0.622125,0.490932,0.533341,0.54819,
Second Transpose (First Send),0.635366,0.475219,0.512843,0.521439,0.618469,0.495577,0.493613,0.519787,0.641737,0.481095,0.528806,0.532588,0.640227,0.503745,0.548943,0.564215,
Second Transpose (Packing),0.660239,0.499591,0.536494,0.545015,0.643908,0.519904,0.517868,0.54458,0.667679,0.504893,0.553577,0.559623,0.664132,0.529288,0.573647,0.59098,
Second Transpose (Start Local Transpose),0.660623,0.499826,0.536724,0.545225,0.644203,0.520122,0.518143,0.544806,0.667877,0.50516,0.553961,0.559839,0.664379,0.529499,0.573859,0.591329,
Second Transpose (Start Receive),0.664393,0.503225,0.540345,0.54882,0.64764,0.523597,0.521549,0.548202,0.671163,0.508503,0.558925,0.563594,0.667832,0.533169,0.577375,0.595459,
Second Transpose (First Receive),0.727902,0.730911,0.652321,0.751671,0.827332,0.666523,0.679877,0.749243,0.722058,0.804349,0.708111,0.685228,0.729267,0.825467,0.715852,0.762861,
Second Transpose (Finished Receive),0.933967,0.850325,0.883971,1.03761,1.02857,0.858499,0.911587,0.999453,0.92792,0.907242,1.0765,1.02926,0.994741,0.943935,0.956909,0.98114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.945018,0.861715,0.894964,1.04884,1.03994,0.870796,0.923259,1.01129,0.93904,0.919011,1.08833,1.04079,1.00698,0.955269,0.969553,0.993549,
1D FFT X-Direction,0.019729,0.013917,0.013831,0.013892,0.013742,0.014422,0.013428,0.014442,0.01304,0.013948,0.013237,0.014074,0.014211,0.013599,0.01365,0.015356,
Run complete,1.03551,0.875697,0.925836,1.06156,1.05561,0.978767,0.936278,1.02998,1.07374,0.932038,1.10175,1.05492,1.02152,0.969037,0.985395,1.00878,
