,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7085,20.6022,20.6462,20.7098,20.7461,20.6913,20.6755,20.6834,20.8134,20.8975,20.8294,20.837,21.1222,21.1513,20.656,20.7817,
1D FFT X-Direction,0.110686,0.101166,0.103563,0.099794,0.101644,0.101164,0.110827,0.101092,0.101732,0.102482,0.102166,0.103342,0.10094,0.104929,0.10202,0.100373,
Run complete,20.8095,20.7008,20.7446,20.8072,20.8456,20.7887,20.7729,20.7799,20.9117,20.9966,20.9275,20.9339,21.2199,21.2524,20.7649,20.8791,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,21.1786,21.1512,21.1961,21.1911,22.0385,21.9938,22.0146,22.016,20.8877,20.8772,20.6849,20.8336,20.7411,20.7387,20.4971,20.6128,
First Transpose (First Send),0.113245,0.102295,0.103974,0.102415,0.102794,0.101709,0.103048,0.103308,0.102336,0.103897,0.103214,0.102858,0.104544,0.1063,0.104105,0.10238,
First Transpose (Packing),0.111401,0.101087,0.103067,0.101461,0.10195,0.101011,0.102206,0.102503,0.101305,0.10282,0.102115,0.101785,0.103705,0.105067,0.103252,0.101409,
First Transpose (Start Local Transpose),0.119275,0.106616,0.107732,0.107393,0.1073,0.105715,0.106765,0.106889,0.10668,0.108604,0.107834,0.107983,0.108617,0.110667,0.107927,0.106515,
First Transpose (Start Receive),0.128209,0.110289,0.111496,0.111529,0.111307,0.109561,0.11054,0.110532,0.110918,0.113633,0.11158,0.111917,0.112364,0.116,0.111686,0.110455,
First Transpose (First Receive),8.68195,8.72249,8.8659,8.60935,8.93076,8.8326,9.05243,8.38126,7.92857,7.82761,8.64981,8.31523,8.03431,7.76835,9.04934,8.49914,
First Transpose (Finished Receive),10.5346,10.355,10.7124,10.7361,10.5662,10.3607,10.7222,10.7403,10.7482,10.7061,10.5845,10.6005,10.7281,10.7045,10.574,10.5894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5708,10.3884,10.7471,10.7702,10.6031,10.3971,10.7566,10.7737,10.7845,10.74,10.619,10.6344,10.7635,10.7395,10.6086,10.6237,
First Transpose (Send Complete),10.8286,10.6371,10.9851,11.0074,10.8334,10.6305,10.9951,11.0169,11.0485,10.9955,10.8564,10.8761,11.007,10.9978,10.8465,10.8613,
1D FFT Y-Direction,10.8246,10.6343,10.9816,11.0041,10.8298,10.6285,10.9911,11.0127,11.0456,10.9926,10.8539,10.8737,11.0036,10.9938,10.8438,10.8588,
Second Transpose (First Send),10.8657,10.6716,11.0197,11.0427,10.871,10.6644,11.0289,11.0522,11.0853,11.0293,10.8905,10.9104,11.0423,11.0343,10.8803,10.8954,
Second Transpose (Packing),10.9362,10.7381,11.0868,11.1091,10.9437,10.7292,11.0956,11.118,11.1555,11.0956,10.9665,10.9944,11.112,11.1032,10.9465,10.9626,
Second Transpose (Start Local Transpose),10.9366,10.7385,11.0872,11.1095,10.9441,10.7296,11.0961,11.1183,11.1558,11.096,10.9669,10.9947,11.1124,11.1036,10.9468,10.9629,
Second Transpose (Start Receive),10.9404,10.7418,11.0908,11.1128,10.9476,10.7337,11.0995,11.1216,11.1592,11.0995,10.9703,10.9989,11.1159,11.1078,10.9506,10.9696,
Second Transpose (First Receive),19.8811,20.2606,20.7853,20.7364,20.878,21.2062,21.723,21.7206,20.5632,20.4618,19.9123,19.9298,20.2724,20.2712,19.625,19.626,
Second Transpose (Finished Receive),21.0322,21.0078,21.0624,21.0577,21.8916,21.8547,21.882,21.8828,20.7533,20.7445,20.5518,20.7024,20.6097,20.6029,20.3659,20.4808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0821,21.0552,21.1009,21.0959,21.9438,21.8986,21.9184,21.9213,20.7905,20.7814,20.5891,20.7386,20.6461,20.6419,20.4023,20.5176,
1D FFT X-Direction,0.110704,0.100456,0.102578,0.101063,0.101574,0.100667,0.101897,0.102126,0.100979,0.102423,0.10173,0.101425,0.103417,0.104557,0.102943,0.100897,
Run complete,21.1793,21.1518,21.1979,21.193,22.0391,21.9944,22.0168,22.0182,20.8909,20.8801,20.6868,20.8341,20.7435,20.7414,20.499,20.6133,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.9424,20.8638,20.8259,20.9211,21.4846,21.434,21.6057,21.5849,20.5197,20.5899,20.5721,20.604,20.5423,20.5736,20.4383,20.366,
First Transpose (First Send),0.11486,0.102113,0.103848,0.101072,0.103507,0.102138,0.103162,0.101682,0.104543,0.101226,0.105359,0.10565,0.103219,0.104197,0.103033,0.103154,
First Transpose (Packing),0.112938,0.100891,0.103008,0.100226,0.102664,0.101264,0.102412,0.100901,0.103657,0.100357,0.104581,0.104613,0.102253,0.103002,0.102318,0.102204,
First Transpose (Start Local Transpose),0.120926,0.106265,0.10792,0.105187,0.107309,0.106168,0.106856,0.105243,0.108543,0.105525,0.109632,0.110548,0.106947,0.108709,0.106804,0.107898,
First Transpose (Start Receive),0.129297,0.109918,0.111803,0.109226,0.111139,0.110249,0.110774,0.108879,0.112526,0.109172,0.113239,0.114413,0.110811,0.113903,0.110813,0.111934,
First Transpose (First Receive),8.36693,8.18406,7.33948,8.00061,8.1912,8.27718,7.68975,8.32521,8.76683,8.65391,9.20242,8.81927,8.71608,8.77479,8.95922,9.00945,
First Transpose (Finished Receive),10.6053,10.5714,10.5306,10.5488,10.591,10.5648,10.5394,10.5582,10.4646,10.5539,10.2572,10.31,10.4445,10.5439,10.2587,10.2982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6421,10.6055,10.564,10.5829,10.6268,10.5993,10.5734,10.5928,10.5004,10.5882,10.2914,10.3439,10.4804,10.5783,10.2922,10.332,
First Transpose (Send Complete),10.9011,10.855,10.8158,10.8312,10.8539,10.8419,10.813,10.8325,10.7373,10.827,10.5377,10.5898,10.7095,10.8312,10.5485,10.5864,
1D FFT Y-Direction,10.8971,10.8523,10.8132,10.8279,10.8513,10.8394,10.8107,10.8303,10.7343,10.8239,10.5348,10.5865,10.7065,10.8269,10.5453,10.5832,
Second Transpose (First Send),10.9376,10.8891,10.8504,10.8659,10.8901,10.8769,10.8471,10.8664,10.7731,10.862,10.5721,10.6241,10.7446,10.8677,10.583,10.6204,
Second Transpose (Packing),11.0087,10.9557,10.9169,10.9329,10.9596,10.9442,10.9127,10.9316,10.8418,10.929,10.6392,10.6905,10.8141,10.9373,10.6501,10.6878,
Second Transpose (Start Local Transpose),11.0091,10.9564,10.9172,10.9333,10.96,10.9445,10.9131,10.9319,10.8422,10.9293,10.6395,10.6911,10.8144,10.9376,10.6504,10.6881,
Second Transpose (Start Receive),11.0131,10.9603,10.9208,10.9364,10.964,10.9481,10.9168,10.9353,10.846,10.9328,10.6432,10.6949,10.8184,10.942,10.6538,10.6915,
Second Transpose (First Receive),20.6397,20.5348,20.3694,20.3549,21.0488,21.0965,21.3888,21.3393,20.212,20.3129,20.3186,20.1518,19.8765,20.1636,19.7394,19.4609,
Second Transpose (Finished Receive),20.7959,20.73,20.6915,20.784,21.3388,21.3025,21.4738,21.4524,20.3698,20.4572,20.4384,20.472,20.4085,20.4381,20.3045,20.2341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8441,20.7686,20.7284,20.8245,21.388,21.3392,21.5096,21.4897,20.4067,20.4945,20.475,20.5091,20.4472,20.4763,20.3434,20.2715,
1D FFT X-Direction,0.112311,0.100612,0.102515,0.099848,0.102269,0.100895,0.102105,0.100531,0.103317,0.100012,0.104068,0.104129,0.10174,0.102509,0.102011,0.101821,
Run complete,20.9461,20.8655,20.8277,20.9217,21.4874,21.4361,21.6076,21.587,20.5219,20.5929,20.5727,20.6063,20.5447,20.5762,20.4389,20.3676,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.3114,20.2899,20.541,20.5526,20.6857,20.6946,20.9225,20.9077,20.2969,20.2123,20.7485,20.5632,20.6305,20.5704,20.6299,20.6928,
First Transpose (First Send),0.1114,0.102009,0.102398,0.101274,0.104432,0.102733,0.101136,0.102713,0.103296,0.102653,0.101879,0.103946,0.101568,0.10525,0.102648,0.102345,
First Transpose (Packing),0.109798,0.10106,0.101586,0.100374,0.103632,0.101801,0.100315,0.101907,0.102305,0.101865,0.101059,0.10289,0.100853,0.10377,0.10178,0.101393,
First Transpose (Start Local Transpose),0.117163,0.106458,0.10688,0.106044,0.108098,0.106537,0.105102,0.106369,0.10772,0.107129,0.106476,0.10883,0.105807,0.109493,0.106721,0.106229,
First Transpose (Start Receive),0.125909,0.110165,0.110673,0.110277,0.112077,0.110668,0.108969,0.110173,0.11199,0.111144,0.109961,0.113023,0.11001,0.114878,0.110915,0.110083,
First Transpose (First Receive),8.87533,8.74007,8.07349,8.53971,8.92503,8.67573,8.14878,8.26971,8.48918,8.77363,8.61114,8.87671,8.2255,8.77067,8.35721,8.79273,
First Transpose (Finished Receive),10.7412,10.7088,10.5082,10.4347,10.7706,10.7167,10.5141,10.4337,10.5991,10.5126,10.3631,10.483,10.628,10.5162,10.3688,10.4721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7776,10.744,10.5415,10.4691,10.8098,10.7503,10.5486,10.4699,10.6362,10.5463,10.3978,10.517,10.664,10.5514,10.4033,10.5064,
First Transpose (Send Complete),11.0318,10.9731,10.7883,10.7085,11.0427,10.9789,10.7786,10.7024,10.8748,10.7906,10.6383,10.7601,10.8906,10.8024,10.6271,10.7353,
1D FFT Y-Direction,11.0266,10.9704,10.7856,10.7057,11.0388,10.9758,10.7762,10.7,10.8715,10.787,10.6353,10.757,10.8873,10.7989,10.6251,10.7321,
Second Transpose (First Send),11.0682,11.007,10.8229,10.7424,11.078,11.0136,10.8127,10.736,10.9105,10.8258,10.6719,10.7954,10.9261,10.8384,10.6612,10.7688,
Second Transpose (Packing),11.1398,11.0736,10.8892,10.8099,11.1507,11.0802,10.8786,10.8024,10.9815,10.8911,10.7385,10.864,10.9963,10.9076,10.728,10.8367,
Second Transpose (Start Local Transpose),11.1402,11.074,10.8896,10.8103,11.1512,11.0805,10.8789,10.8027,10.9818,10.8914,10.7389,10.8643,10.9967,10.908,10.7282,10.837,
Second Transpose (Start Receive),11.1443,11.0774,10.8936,10.8141,11.1547,11.0844,10.8829,10.8103,10.986,10.8954,10.7426,10.8679,10.9999,10.9132,10.7315,10.8402,
Second Transpose (First Receive),20.0011,20.0505,19.9466,19.8963,20.3163,20.2978,20.5634,20.4923,19.5568,19.6375,20.0997,20.1956,20.3104,20.2599,20.3933,20.4234,
Second Transpose (Finished Receive),20.1652,20.1561,20.4086,20.4193,20.5536,20.5619,20.7888,20.7759,20.1649,20.0747,20.6147,20.4287,20.4969,20.4219,20.4992,20.5617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2148,20.193,20.4453,20.4564,20.5902,20.5985,20.8261,20.8123,20.2014,20.1121,20.652,20.4668,20.5341,20.4718,20.5352,20.5978,
1D FFT X-Direction,0.109151,0.100574,0.101243,0.099928,0.103321,0.101455,0.099979,0.101564,0.101864,0.101407,0.100557,0.102369,0.100532,0.103186,0.101439,0.10095,
Run complete,20.4166,20.292,20.5415,20.5532,20.7902,20.6965,20.9231,20.9083,20.3001,20.2144,20.7491,20.6141,20.6329,20.5729,20.6305,20.6954,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,21.1887,21.1691,21.0812,21.0299,21.2902,21.3116,21.1961,21.1618,20.2785,20.344,20.3947,20.3629,20.4741,20.4712,20.2646,20.3557,
First Transpose (First Send),0.11236,0.10085,0.103866,0.102904,0.103854,0.102592,0.104352,0.101588,0.103688,0.103299,0.104267,0.104182,0.104336,0.10423,0.101128,0.102595,
First Transpose (Packing),0.110961,0.099891,0.102919,0.101988,0.103036,0.101714,0.103408,0.100675,0.102741,0.102375,0.103399,0.103133,0.103535,0.103201,0.100239,0.101855,
First Transpose (Start Local Transpose),0.118049,0.104975,0.108101,0.107046,0.107644,0.106763,0.108365,0.105975,0.107561,0.107838,0.10904,0.109198,0.107943,0.109315,0.105746,0.106683,
First Transpose (Start Receive),0.126579,0.108855,0.112092,0.111066,0.111499,0.110721,0.112335,0.109884,0.111963,0.111843,0.112861,0.113571,0.111739,0.114305,0.109813,0.110996,
First Transpose (First Receive),8.29796,9.0978,8.0005,7.95011,8.18291,9.3274,8.30059,8.04709,8.99455,7.76687,8.95151,8.68794,8.81546,7.65799,8.87976,8.5265,
First Transpose (Finished Receive),10.5101,10.5656,10.5653,10.526,10.5385,10.5719,10.5706,10.5361,10.4565,10.3977,10.4667,10.4279,10.4856,10.4094,10.4728,10.4349,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5463,10.6009,10.5992,10.5604,10.5735,10.6059,10.6044,10.5699,10.4945,10.4318,10.5008,10.462,10.5205,10.4444,10.5069,10.4691,
First Transpose (Send Complete),10.794,10.8326,10.8375,10.8017,10.8013,10.8382,10.8379,10.8055,10.7279,10.6735,10.7414,10.7002,10.7545,10.7027,10.7385,10.6969,
1D FFT Y-Direction,10.7909,10.8302,10.8346,10.7988,10.7993,10.8359,10.8355,10.8032,10.7253,10.6707,10.7374,10.6978,10.7511,10.7,10.7362,10.6944,
Second Transpose (First Send),10.8311,10.8672,10.8723,10.8361,10.8378,10.8719,10.8724,10.839,10.7637,10.708,10.7755,10.7342,10.7895,10.7399,10.7728,10.7313,
Second Transpose (Packing),10.9014,10.9324,10.9389,10.9026,10.9076,10.9383,10.9394,10.905,10.8323,10.775,10.8434,10.8006,10.8614,10.8081,10.8394,10.7974,
Second Transpose (Start Local Transpose),10.9017,10.9328,10.9392,10.903,10.9081,10.9386,10.9397,10.9052,10.8326,10.7756,10.8438,10.8009,10.8617,10.8084,10.8397,10.7977,
Second Transpose (Start Receive),10.9051,10.9364,10.9429,10.9071,10.9114,10.9426,10.9431,10.9087,10.8363,10.779,10.8471,10.8051,10.8657,10.8127,10.8432,10.801,
Second Transpose (First Receive),20.9676,20.8917,20.8115,20.7943,21.0221,21.0649,20.9203,20.889,20.0204,19.9897,20.0271,20.0725,20.0243,20.0988,19.7497,19.773,
Second Transpose (Finished Receive),21.0558,21.0353,20.9444,20.8951,21.1569,21.1777,21.0508,21.0287,20.1317,20.212,20.2607,20.2268,20.3419,20.3352,20.1328,20.2207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0923,21.0733,20.9839,20.9327,21.1946,21.2153,21.1002,21.0654,20.1818,20.2485,20.2971,20.2653,20.3787,20.3737,20.1697,20.2591,
1D FFT X-Direction,0.110381,0.099545,0.102563,0.101586,0.102721,0.101391,0.103062,0.100329,0.102361,0.102009,0.103073,0.102717,0.103037,0.102696,0.099938,0.101477,
Run complete,21.1916,21.1712,21.0836,21.0321,21.2926,21.3136,21.1985,21.1636,20.2807,20.3447,20.3972,20.3655,20.477,20.4747,20.2665,20.3563,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,20.7451,20.7308,20.7212,20.7146,21.1241,21.1187,20.9036,21.0079,21.3388,21.5475,21.1102,21.0912,20.9866,21.1933,20.9877,20.8943,
First Transpose (First Send),0.111273,0.102363,0.103938,0.102871,0.104394,0.101441,0.101385,0.103085,0.105673,0.103412,0.103742,0.104351,0.104477,0.106015,0.101651,0.105173,
First Transpose (Packing),0.109618,0.10117,0.102983,0.101748,0.103588,0.100671,0.100546,0.102344,0.104779,0.102709,0.102962,0.103453,0.103707,0.104889,0.100789,0.104045,
First Transpose (Start Local Transpose),0.117037,0.106001,0.10853,0.107681,0.108219,0.105428,0.105509,0.106913,0.109857,0.107538,0.107914,0.108882,0.108008,0.110039,0.105175,0.109283,
First Transpose (Start Receive),0.124791,0.109584,0.112369,0.111618,0.111999,0.109372,0.109266,0.1105,0.113752,0.111616,0.111694,0.113103,0.112304,0.115253,0.108834,0.113118,
First Transpose (First Receive),8.99309,8.22188,8.09351,8.60332,9.09119,8.01706,7.55323,8.31338,8.92577,8.94031,9.11861,8.64368,8.96524,8.82311,8.78716,7.83303,
First Transpose (Finished Receive),10.7264,10.6037,10.4626,10.4223,10.7559,10.601,10.4689,10.4368,10.8119,10.6888,10.3898,10.4619,10.8422,10.6881,10.3955,10.4653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7632,10.6376,10.4986,10.4575,10.7923,10.6356,10.5025,10.4718,10.8476,10.7253,10.4235,10.4971,10.8774,10.7236,10.4296,10.4994,
First Transpose (Send Complete),11.0137,10.873,10.7401,10.697,11.0255,10.8696,10.7414,10.7123,11.0928,10.973,10.6659,10.7404,11.1219,10.9754,10.6568,10.7273,
1D FFT Y-Direction,11.0059,10.8701,10.7378,10.6945,11.0225,10.8665,10.7392,10.7102,11.0899,10.9696,10.663,10.7369,11.1176,10.9715,10.6544,10.7233,
Second Transpose (First Send),11.052,10.9071,10.7749,10.7314,11.0612,10.9043,10.7765,10.7463,11.1302,11.01,10.7004,10.7748,11.1645,11.0112,10.6902,10.7612,
Second Transpose (Packing),11.1236,10.9735,10.841,10.7981,11.1318,10.9713,10.8416,10.8125,11.2019,11.0768,10.7689,10.8416,11.2348,11.08,10.7568,10.8284,
Second Transpose (Start Local Transpose),11.124,10.9738,10.8415,10.7985,11.1322,10.9716,10.8419,10.8127,11.2022,11.0772,10.7693,10.8422,11.2352,11.0803,10.7571,10.8287,
Second Transpose (Start Receive),11.1273,10.9774,10.8454,10.8018,11.1359,10.9755,10.8456,10.8163,11.2058,11.0808,10.7727,10.8456,11.2388,11.0846,10.7605,10.8319,
Second Transpose (First Receive),20.3611,20.1558,19.9067,19.9314,20.7238,20.465,20.0952,20.0157,20.7335,20.4361,19.4742,19.2403,20.6318,20.3483,19.7343,19.4434,
Second Transpose (Finished Receive),20.6127,20.5979,20.589,20.5787,20.9919,20.9847,20.7704,20.8762,21.2056,21.4135,20.9768,20.9582,20.8529,21.0552,20.8533,20.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6494,20.6354,20.6261,20.6176,21.0286,21.0233,20.8073,20.9126,21.2431,21.4513,21.0137,20.9952,20.8902,21.0941,20.891,20.7998,
1D FFT X-Direction,0.109059,0.100873,0.102608,0.101395,0.103332,0.100291,0.10023,0.102017,0.104361,0.102335,0.102489,0.10305,0.103374,0.10443,0.100436,0.103683,
Run complete,20.749,20.7331,20.7217,20.7151,21.1263,21.121,20.9053,21.0084,21.4097,21.5481,21.1107,21.0917,21.0566,21.194,20.9883,20.8948,

init,1850.01,1846.95,1854.15,1846.51,1840.16,1730.67,1781.57,1835,1902.51,1796.65,1826.17,1905.4,1831.22,1843.15,1803.68,1838.4,
1D FFT Z-Direction,21.1412,21.1169,21.1754,21.1654,21.4498,21.3452,21.4263,21.4217,20.8468,20.8204,20.6277,20.781,21.0989,20.9053,21.0674,21.1003,
First Transpose (First Send),0.112494,0.102346,0.102946,0.101774,0.102404,0.102449,0.101548,0.103355,0.104285,0.102452,0.103241,0.104032,0.10268,0.104211,0.105503,0.102857,
First Transpose (Packing),0.110853,0.101455,0.102096,0.101071,0.101638,0.101671,0.100735,0.102613,0.103411,0.101353,0.102293,0.102983,0.10189,0.102989,0.104734,0.101834,
First Transpose (Start Local Transpose),0.118109,0.106418,0.106848,0.106326,0.106459,0.106055,0.105444,0.107497,0.10873,0.106729,0.107476,0.108598,0.1067,0.109031,0.109038,0.1068,
First Transpose (Start Receive),0.127409,0.110503,0.110615,0.110156,0.1102,0.110164,0.110045,0.111514,0.112377,0.110318,0.111336,0.115928,0.110413,0.116906,0.115838,0.11053,
First Transpose (First Receive),8.92652,8.32587,8.1332,8.94151,8.6891,8.55106,8.36392,9.24649,8.35207,8.66608,8.98582,8.09819,8.58112,8.88637,9.17623,8.16852,
First Transpose (Finished Receive),10.5723,10.3777,10.774,10.7701,10.5825,10.384,10.7799,10.7756,10.8625,10.7244,10.7773,10.777,10.8843,10.7309,10.7695,10.7668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.6094,10.4131,10.8082,10.8047,10.6203,10.4187,10.8145,10.8096,10.8989,10.759,10.8113,10.8113,10.9209,10.7665,10.8055,10.8008,
First Transpose (Send Complete),10.8577,10.656,11.0543,11.0463,10.8615,10.6657,11.0623,11.0471,11.176,11.0041,11.0579,11.0619,11.1671,11.024,11.0396,11.0406,
1D FFT Y-Direction,10.8538,10.6536,11.0513,11.0428,10.8586,10.6632,11.056,11.0425,11.1722,11.0009,11.0538,11.059,11.1634,11.0207,11.0373,11.0381,
Second Transpose (First Send),10.8952,10.6909,11.0897,11.0816,10.8987,10.6999,11.0971,11.0824,11.2143,11.0382,11.092,11.097,11.2045,11.0602,11.0747,11.0748,
Second Transpose (Packing),10.9639,10.7572,11.1616,11.149,10.9681,10.7681,11.1653,11.1493,11.2882,11.1053,11.1581,11.165,11.2771,11.1286,11.1416,11.1499,
Second Transpose (Start Local Transpose),10.9642,10.7575,11.162,11.1493,10.9684,10.7684,11.1656,11.1496,11.2889,11.1059,11.1585,11.1655,11.2775,11.1288,11.142,11.1502,
Second Transpose (Start Receive),10.9677,10.7614,11.1658,11.1529,10.9719,10.772,11.1691,11.153,11.2927,11.1093,11.1621,11.1691,11.2809,11.1331,11.1455,11.1538,
Second Transpose (First Receive),20.0715,20.4062,20.7986,20.7473,20.3447,20.7179,21.0584,21.1026,20.4385,20.2897,19.9146,19.9697,20.8011,20.7014,20.7749,20.7157,
Second Transpose (Finished Receive),20.9939,20.9835,21.0426,21.0306,21.305,21.2099,21.2932,21.2882,20.7132,20.6865,20.4932,20.6465,20.9674,20.7622,20.9343,20.9649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0452,21.02,21.0789,21.0684,21.3539,21.2477,21.3294,21.3254,20.7499,20.724,20.5315,20.6835,21.0041,20.8074,20.9713,21.0039,
1D FFT X-Direction,0.110301,0.101132,0.101594,0.100717,0.101343,0.101331,0.100361,0.102256,0.102966,0.10103,0.101805,0.102608,0.101413,0.102429,0.104412,0.101479,
Run complete,21.1418,21.1176,21.1773,21.1671,21.4504,21.3458,21.4283,21.4235,20.8501,20.8221,20.6294,20.7815,21.1015,20.9076,21.0691,21.1008,
