,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.2279,20.1703,20.6161,20.6102,20.4807,20.2831,20.3084,20.4919,20.8776,20.8004,20.9988,20.9931,20.8727,20.8757,20.928,20.9268,
1D FFT X-Direction,0.071712,0.058581,0.059087,0.058355,0.060215,0.060088,0.060904,0.059537,0.063115,0.060247,0.05982,0.058689,0.059322,0.061761,0.05933,0.059367,
Run complete,20.318,20.267,20.7024,20.6965,20.5636,20.3793,20.4024,20.5771,20.9697,20.8951,21.0907,21.0793,20.9638,20.9695,21.0133,21.0154,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.3949,20.3684,20.8253,20.8226,20.7093,20.6221,20.8018,20.7894,20.9288,20.9133,20.9356,20.918,20.9593,20.9734,20.7655,20.6971,
First Transpose (First Send),0.721915,0.690959,0.71258,0.710107,0.718159,0.713844,0.712992,0.709606,0.720246,0.715035,0.714429,0.713218,0.718694,0.718151,0.71106,0.71226,
First Transpose (Packing),2.0036,1.97283,2.05527,2.05281,2.03283,2.01909,2.02439,2.02218,2.03026,2.0166,2.02996,2.02807,2.03963,2.03354,2.03229,2.03289,
First Transpose (Start Local Transpose),2.004,1.97322,2.05555,2.05305,2.03304,2.01936,2.02461,2.02241,2.03048,2.01714,2.03026,2.02837,2.03985,2.03379,2.03289,2.03322,
First Transpose (Start Receive),2.01146,1.98179,2.06187,2.05902,2.03965,2.0256,2.03285,2.02868,2.03698,2.02477,2.03674,2.03475,2.04641,2.04274,2.04154,2.04227,
First Transpose (First Receive),4.62969,4.59546,4.63793,4.669,4.63408,4.58164,4.64771,4.66368,5.03937,4.85082,5.18602,5.38665,5.03586,4.85826,5.18033,5.37372,
First Transpose (Finished Receive),8.32309,7.9961,8.34892,8.34869,8.36487,8.32685,8.33542,8.33473,8.38194,8.2329,8.35966,8.3582,8.40422,8.36586,8.36248,8.368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.33339,8.88372,9.73564,9.73497,9.69504,9.6303,9.67725,9.66907,9.60424,9.42112,9.71038,9.70438,9.7466,9.69825,9.64306,9.6911,
First Transpose (Send Complete),9.41287,8.95731,9.80918,9.81042,9.76969,9.7008,9.75158,9.74324,9.6747,9.49074,9.77683,9.7694,9.81539,9.77025,9.71083,9.75864,
1D FFT Y-Direction,9.40556,8.95148,9.80263,9.80435,9.76427,9.69733,9.74727,9.73698,9.6735,9.48707,9.77586,9.76856,9.81425,9.76897,9.70967,9.75764,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5975,11.1749,12.3766,12.3765,12.2839,12.2001,12.3055,12.2946,12.0885,11.9025,12.3356,12.3279,12.3582,12.2993,12.2221,12.2745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.598,11.1752,12.377,12.377,12.2844,12.2004,12.3058,12.2949,12.0888,11.9029,12.3359,12.3282,12.3585,12.2997,12.2225,12.2752,
Second Transpose (Finished All2All),17.5815,17.5515,17.9839,17.9835,17.9636,17.872,17.9634,17.9579,18.0936,18.0781,18.095,18.0847,18.1235,18.1238,17.9916,17.9196,
Second Transpose (Unpacking),20.3031,20.2737,20.7381,20.7374,20.624,20.5322,20.7133,20.7033,20.8374,20.8211,20.8447,20.833,20.874,20.8783,20.6774,20.6088,
1D FFT X-Direction,0.071648,0.057998,0.060515,0.05748,0.060068,0.059307,0.060808,0.058554,0.061844,0.061083,0.059569,0.058425,0.060198,0.062096,0.057955,0.058804,
Run complete,20.3954,20.3686,20.8256,20.8229,20.7095,20.6224,20.8021,20.7897,20.9293,20.9135,20.9359,20.9182,20.9595,20.9736,20.7658,20.6974,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.7042,20.6685,21.5683,21.0981,20.8232,23.0982,20.8109,20.7123,20.934,20.9199,20.894,20.8175,20.8268,20.7887,20.7742,20.8159,
First Transpose (First Send),0.729763,0.702262,0.710173,0.713299,0.720057,0.714616,0.711198,0.704912,0.718889,0.714174,0.71426,0.713513,0.720374,0.717371,0.713476,0.713661,
First Transpose (Packing),2.01238,1.98814,2.02525,2.0263,2.02938,2.01514,2.03729,2.01385,2.03331,2.02313,2.03094,2.02693,2.04223,2.0368,2.0319,2.0319,
First Transpose (Start Local Transpose),2.01267,1.98853,2.02551,2.0265,2.02958,2.0154,2.03757,2.01419,2.03353,2.02407,2.03127,2.02719,2.04248,2.03705,2.03222,2.03216,
First Transpose (Start Receive),2.02072,1.99613,2.03309,2.03365,2.03552,2.02156,2.04486,2.02005,2.03957,2.03087,2.03942,2.03359,2.04885,2.04521,2.04027,2.04001,
First Transpose (First Receive),4.61022,4.59789,4.68846,4.55918,4.61626,4.60341,4.67969,4.56316,5.16182,5.13628,5.45521,5.02452,5.16092,5.12539,5.44286,5.01273,
First Transpose (Finished Receive),8.80097,8.21594,8.7266,8.74847,8.80898,8.77824,8.80651,8.81303,8.34096,8.21281,8.31752,8.30885,8.33244,8.31753,8.29037,8.29053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.59138,8.97825,10.0087,10.0528,9.97495,9.78727,10.0132,9.81738,9.47971,9.1595,9.64836,9.66242,9.67661,9.63024,9.80124,9.7953,
First Transpose (Send Complete),9.66519,9.0575,10.0783,10.1226,10.0439,9.85521,10.0881,9.88514,9.55854,9.23047,9.7213,9.73424,9.7477,9.7048,9.87157,9.86514,
1D FFT Y-Direction,9.66379,9.04661,10.0772,10.1217,10.043,9.85382,10.0867,9.88422,9.5522,9.22673,9.71498,9.72771,9.74116,9.70048,9.86493,9.85847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.7368,11.2009,12.5992,12.6419,12.4557,12.2601,12.4708,12.289,11.8606,11.5581,12.2865,12.2955,12.2913,12.2308,12.4299,12.424,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.7373,11.2013,12.5996,12.6424,12.4561,12.2605,12.4711,12.2893,11.8612,11.5585,12.2869,12.2961,12.2921,12.2311,12.4307,12.4244,
Second Transpose (Finished All2All),17.8781,17.8397,18.2416,18.2401,18.0439,17.9721,18.0422,17.9603,18.1006,18.0843,18.0994,18.0305,18.0282,17.9726,17.971,18.0264,
Second Transpose (Unpacking),20.6103,20.5717,21.4439,21.0126,20.7376,22.9766,20.7174,20.6251,20.8446,20.8297,20.8037,20.7311,20.738,20.6941,20.6817,20.731,
1D FFT X-Direction,0.071963,0.059518,0.058991,0.061768,0.061106,0.060036,0.062575,0.05773,0.060491,0.06094,0.060257,0.060196,0.060883,0.062062,0.059365,0.058245,
Run complete,20.7044,20.6687,21.5686,21.0984,20.8234,23.0984,20.8113,20.7126,20.9342,20.9201,20.8943,20.8178,20.8271,20.7889,20.7745,20.8162,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,17.5205,19.3912,17.5328,19.4447,21.0751,23.5537,21.0845,23.516,20.4085,22.9018,20.4085,22.9135,20.2803,22.7947,20.2939,22.7962,
First Transpose (First Send),0.528692,0.395917,0.417089,0.394317,0.502318,0.419098,0.401595,0.393942,0.996839,0.397098,0.39893,0.395602,0.405207,0.398598,0.397586,0.396347,
First Transpose (Packing),1.43607,1.07953,1.14021,1.07771,1.24102,1.13209,1.09359,1.0777,2.76988,1.07733,1.08903,1.07579,1.09486,1.08655,1.08307,1.08536,
First Transpose (Start Local Transpose),1.43634,1.07993,1.14046,1.0781,1.24133,1.13246,1.09414,1.07815,2.77016,1.07777,1.08936,1.07616,1.09508,1.08684,1.08341,1.08569,
First Transpose (Start Receive),1.44394,1.08886,1.15905,1.08681,1.25772,1.1471,1.10313,1.08465,2.77678,1.08456,1.09893,1.08179,1.10229,1.09632,1.09241,1.09454,
First Transpose (First Receive),4.02038,3.69403,3.50601,6.50486,4.00577,3.67617,3.50691,6.48362,5.40094,3.67404,4.01336,4.07223,5.38519,3.67017,4.03452,4.08146,
First Transpose (Finished Receive),7.55644,7.12323,7.45424,7.11971,7.56809,7.2375,10.9793,7.11575,5.89917,4.77996,5.44876,4.77716,5.52374,4.85336,5.52881,4.83393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.3132,8.31684,8.14646,7.71257,8.19479,7.9249,11.6699,7.75123,7.466,6.16138,6.21018,5.41364,6.54459,5.47821,6.14569,5.51091,
First Transpose (Send Complete),8.38636,8.38916,8.22285,7.80515,8.26861,7.99897,11.7695,7.81967,7.57116,7.25102,10.862,7.12848,7.49109,7.22835,10.8611,7.12498,
1D FFT Y-Direction,8.38487,8.3881,8.22174,7.80247,8.26746,7.99779,11.7669,7.8184,7.53478,6.2273,6.27656,5.4798,6.61276,5.55137,6.21139,5.57695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),9.71544,10.5489,9.52957,9.11002,9.59137,9.30901,13.0731,9.11839,8.89263,9.1382,12.1636,8.52916,8.81123,8.65405,12.1609,8.55438,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),9.71584,10.5494,9.53013,9.11039,9.5917,9.30931,13.0734,9.11876,8.893,9.13848,12.164,8.52943,8.81147,8.65446,12.1613,8.55476,
Second Transpose (Finished All2All),15.299,17.1667,15.2953,17.1896,18.2388,20.7219,18.2555,20.7077,17.5665,20.0626,17.5626,20.0722,17.4366,19.9369,17.4539,19.9521,
Second Transpose (Unpacking),17.4313,19.294,17.4498,19.3489,20.9832,23.465,20.9835,23.4262,20.3161,22.8109,20.3212,22.8303,20.1914,22.6994,20.2058,22.7053,
1D FFT X-Direction,0.075258,0.059958,0.073471,0.05843,0.143879,0.070098,0.063238,0.05843,0.065512,0.060198,0.061611,0.059977,0.063629,0.061448,0.062411,0.058026,
Run complete,17.5208,19.3914,17.5331,19.4449,21.0753,23.5539,21.0848,23.5164,20.4089,22.9019,20.4088,22.9137,20.2806,22.795,20.2942,22.7964,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.5643,20.4894,20.6945,20.6893,20.8581,20.8541,20.5377,20.5157,20.4681,20.6032,20.6326,20.6764,21.0122,20.977,20.9724,21.0157,
First Transpose (First Send),0.722806,0.695752,0.707674,0.713779,0.722479,0.716878,0.708201,0.698671,0.715433,0.711207,0.70769,0.707326,0.715464,0.716321,0.709881,0.711578,
First Transpose (Packing),2.00548,1.97655,2.01329,2.0214,2.11292,2.07586,1.99612,1.955,2.02202,2.00881,2.02046,2.01717,2.04067,2.03606,2.0249,2.02935,
First Transpose (Start Local Transpose),2.00574,1.97682,2.01352,2.02164,2.11321,2.07616,1.99645,1.95549,2.0223,2.0092,2.02079,2.01736,2.04096,2.03635,2.02533,2.02966,
First Transpose (Start Receive),2.01308,1.98557,2.0195,2.0357,2.11979,2.0827,2.00847,1.9617,2.02837,2.0158,2.02714,2.02275,2.04672,2.04377,2.03298,2.0371,
First Transpose (First Receive),4.7229,4.79184,4.73415,4.71895,4.72275,4.79057,4.71835,4.73085,5.1674,4.83564,5.34773,5.17637,5.16218,4.81831,5.35406,5.18968,
First Transpose (Finished Receive),8.36874,8.18199,8.3379,8.37345,8.40296,8.38462,8.35854,8.36261,8.65895,8.45258,8.64664,8.65823,8.67219,8.66205,8.59616,8.66398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.51196,9.20655,9.67107,9.69025,9.84904,9.82774,9.37254,9.05268,9.70753,9.54687,9.6525,9.7434,9.87212,9.66334,9.89542,9.96488,
First Transpose (Send Complete),9.76814,9.28151,9.74675,9.76646,9.92291,9.90622,9.45157,9.12619,9.77661,9.61385,9.72068,9.80948,9.93673,9.73595,9.96021,10.0324,
1D FFT Y-Direction,9.58258,9.27476,9.74007,9.76021,9.91634,9.89928,9.44387,9.11926,9.77552,9.61267,9.71951,9.8085,9.93574,9.7347,9.95922,10.0312,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9117,11.4456,12.2898,12.3085,12.4919,12.4564,11.7313,11.4485,12.2082,12.0371,12.1978,12.2841,12.3525,12.1494,12.462,12.5351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9122,11.446,12.2902,12.3089,12.4923,12.4568,11.7316,11.4489,12.2085,12.0374,12.1983,12.2847,12.3529,12.1498,12.4625,12.5355,
Second Transpose (Finished All2All),17.8025,17.7153,17.8545,17.85,18.0144,18.0118,17.6983,17.6864,17.7485,17.8895,17.8345,17.8808,18.2187,18.1613,18.1699,18.2185,
Second Transpose (Unpacking),20.4726,20.3901,20.6095,20.6052,20.772,20.7693,20.4452,20.4279,20.3712,20.5137,20.5447,20.5912,20.9273,20.8811,20.8804,20.9286,
1D FFT X-Direction,0.071162,0.06007,0.06083,0.063277,0.058918,0.058719,0.066333,0.059924,0.061475,0.060163,0.05897,0.059139,0.059529,0.060413,0.059233,0.058667,
Run complete,20.5646,20.4897,20.6948,20.6895,20.8583,20.8543,20.538,20.516,20.4684,20.6033,20.6329,20.6767,21.0125,20.9772,20.9727,21.0159,

init,1400.53,1401.91,1402.54,1403.9,1403.17,1391.74,1395.43,1395.09,1412,1402.2,1413.11,1411.34,1410.84,1412.73,1410.65,1412.19,
1D FFT Z-Direction,20.4326,20.4149,20.7096,20.7058,20.0682,20.0137,19.9882,19.8143,20.3978,20.123,20.811,20.804,21.1128,21.123,21.0243,21.0028,
First Transpose (First Send),0.719616,0.699841,0.70993,0.709618,0.714112,0.705828,0.705011,0.700516,0.719498,0.714128,0.71513,0.711755,0.71977,0.718566,0.706986,0.709279,
First Transpose (Packing),2.01085,4.81466,2.03486,2.03664,2.01711,2.00029,1.99919,1.99243,2.03088,2.01524,2.02663,2.02366,2.03771,2.03253,2.02021,2.02747,
First Transpose (Start Local Transpose),2.01113,4.81555,2.03514,2.03686,2.01735,2.00066,1.99945,1.99287,2.03113,2.01562,2.02694,2.02386,2.03802,2.03279,2.02053,2.02772,
First Transpose (Start Receive),2.02092,4.85833,2.0425,2.04301,2.0236,2.0065,2.00668,1.9985,2.03782,2.02178,2.03421,2.02973,2.04448,2.04208,2.02891,2.03591,
First Transpose (First Receive),4.5652,7.21583,4.57155,4.62731,4.55703,7.21619,4.58278,4.64267,5.06639,5.16393,5.29342,5.39115,5.05143,5.16682,5.2835,5.38851,
First Transpose (Finished Receive),7.93402,8.46831,7.9807,7.97322,7.99788,7.84267,7.89344,7.89824,8.76193,8.59956,8.76679,8.64847,8.80496,9.30029,8.77893,8.77399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79948,9.36843,9.66629,9.64694,9.1814,8.93396,9.00702,8.78408,9.69042,9.15058,9.99791,9.84905,9.96323,10.064,9.97074,9.84601,
First Transpose (Send Complete),8.87626,9.46572,9.73933,9.71929,9.26019,9.00516,9.0876,8.86008,9.76206,9.21616,10.0665,9.91465,10.0315,10.1358,10.037,9.9159,
1D FFT Y-Direction,8.87032,9.45884,9.73304,9.71364,9.2544,8.99951,9.08017,8.85273,9.76064,9.21508,10.0653,9.91354,10.0302,10.1345,10.0359,9.91467,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.0431,11.5426,12.2869,12.2667,11.6218,11.3815,11.4389,11.2294,11.8752,11.3757,12.4928,12.3505,12.5375,12.6219,12.482,12.3688,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.0436,11.5429,12.2873,12.267,11.6222,11.3818,11.4393,11.2298,11.8759,11.376,12.4932,12.3508,12.5378,12.6222,12.4824,12.3692,
Second Transpose (Finished All2All),17.6087,17.5766,17.8552,17.8515,17.2547,17.202,17.2559,17.1087,17.8276,17.5486,17.9518,17.9485,18.2604,18.2625,18.2055,18.1823,
Second Transpose (Unpacking),20.338,20.3115,20.6226,20.6187,19.9823,19.9274,19.8779,19.7263,20.3073,20.0292,20.7233,20.7185,21.0281,21.0323,20.9347,20.9135,
1D FFT X-Direction,0.070548,0.058873,0.059173,0.059225,0.061183,0.057846,0.061404,0.058501,0.060451,0.059995,0.060857,0.058519,0.061454,0.061482,0.05948,0.059464,
Run complete,20.4329,20.4152,20.7098,20.7061,20.0685,20.014,19.9885,19.8146,20.3981,20.1231,20.8113,20.8042,21.113,21.1232,21.0246,21.003,
