,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.9047,34.9664,34.7211,34.4923,34.1097,35.1008,34.2363,34.5608,33.6917,35.1959,34.3304,34.0306,33.3813,35.4729,34.4329,34.6155,
1D FFT X-Direction,0.115039,0.112322,0.107069,0.106101,0.108014,0.111733,0.1051,0.105864,0.105207,0.11372,0.105844,0.106951,0.1099,0.10602,0.110198,0.106369,
Run complete,36.0153,35.1975,34.8333,34.6101,34.222,35.2114,34.3864,34.6693,33.8039,35.3053,34.4823,34.1409,33.4978,35.5817,34.7595,34.7288,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.7626,33.9435,33.9408,36.2075,36.0654,34.9592,34.8347,34.3757,34.578,34.3941,35.9631,36.1728,33.3604,34.7677,33.9088,34.4303,
First Transpose (First Send),5.2632,5.2147,5.22019,5.2225,5.2619,5.22071,5.22141,5.21854,5.25894,5.22392,5.22336,5.22306,5.2639,5.22369,5.22388,5.2194,
First Transpose (Packing),5.26107,5.21271,5.21777,5.22079,5.26032,5.21903,5.21982,5.21688,5.2574,5.22201,5.2216,5.22117,5.26218,5.22218,5.22212,5.21611,
First Transpose (Start Local Transpose),5.28439,5.2363,5.2383,5.23876,5.27907,5.23812,5.23759,5.23739,5.27658,5.24266,5.24175,5.24132,5.28226,5.24203,5.24075,5.23744,
First Transpose (Start Receive),5.29417,5.24593,5.24701,5.24673,5.28677,5.2454,5.24487,5.24451,5.28473,5.25037,5.24943,5.24927,5.28935,5.25002,5.25025,5.24723,
First Transpose (First Receive),10.8897,11.3039,11.4844,10.8073,10.8889,11.2958,11.4829,10.8004,11.4498,11.4292,11.9208,11.2905,11.4396,11.424,11.9203,11.2813,
First Transpose (Finished Receive),18.3618,18.1886,18.174,18.1954,18.3668,18.1963,18.1897,18.1894,17.657,17.5879,17.5879,17.5897,17.6609,17.5841,17.5847,17.5828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.7996,20.3595,20.7821,20.682,21.0127,20.7985,20.8993,20.9064,20.3895,20.2706,20.5476,20.5479,20.393,20.2673,20.294,20.2988,
First Transpose (Send Complete),21.1081,20.6624,21.0836,20.9826,21.3482,21.0982,21.2178,21.2172,20.6934,20.5704,20.8632,20.8639,20.7092,20.566,20.6019,20.6001,
1D FFT Y-Direction,21.1068,20.6614,21.0825,20.9813,21.347,21.0969,21.2163,21.2157,20.6856,20.5579,20.8543,20.8559,20.7004,20.5556,20.5905,20.592,
Second Transpose (First Send),22.7272,21.6977,22.7354,22.5217,22.972,22.3379,22.9013,22.8348,22.4258,21.946,22.3262,22.3914,22.2915,21.9914,22.2303,22.1895,
Second Transpose (Packing),24.7126,24.085,24.893,24.82,25.167,24.7201,25.1432,25.1352,24.6038,24.3002,24.773,24.7887,24.5722,24.2407,24.5473,24.5435,
Second Transpose (Start Local Transpose),21.1838,20.7426,21.1618,21.0506,21.416,21.2008,21.288,21.2864,20.7669,20.6729,20.9491,20.9505,20.78,20.6731,20.6908,20.6912,
Second Transpose (Start Receive),21.1905,20.7498,21.1692,21.0574,21.4223,21.2079,21.2939,21.2931,20.7729,20.68,20.9555,20.9578,20.7867,20.6802,20.6977,20.6977,
Second Transpose (First Receive),31.3351,30.4776,25.2259,30.5291,31.5198,31.3752,27.894,30.3965,30.2332,30.0578,28.2941,29.6744,29.1168,29.8497,28.8181,29.6718,
Second Transpose (Finished Receive),31.8795,32.0414,32.1775,35.3496,35.2451,32.1057,32.4581,32.8209,32.0206,31.9982,34.6057,34.814,31.985,33.9527,32.0812,33.3835,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6548,33.8348,33.8261,36.0995,35.9593,34.8522,34.7268,34.2632,34.4678,34.2832,35.8534,36.0664,33.2479,34.6612,33.7987,34.3242,
1D FFT X-Direction,0.114343,0.107954,0.104424,0.106539,0.104503,0.103493,0.104955,0.103219,0.104256,0.106676,0.105728,0.104578,0.105961,0.105163,0.109992,0.104364,
Run complete,35.3457,33.9458,33.9436,36.2096,36.0673,35.2435,34.8369,34.3782,34.8091,34.4003,35.9651,36.1742,33.3847,34.7694,33.9515,34.4323,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.7455,33.3832,32.8529,33.3544,35.7756,34.6919,34.5642,34.1222,34.9108,34.0716,34.2806,34.0992,33.4678,35.463,34.513,34.4734,
First Transpose (First Send),5.25748,5.19855,5.22315,5.22209,5.26423,5.23073,5.22269,5.22026,5.25946,5.21401,5.21933,5.22045,5.25895,5.21884,5.22203,5.22096,
First Transpose (Packing),5.25515,5.19643,5.22115,5.21967,5.26245,5.22862,5.22072,5.21861,5.2577,5.21173,5.21756,5.21865,5.25692,5.21652,5.22022,5.21928,
First Transpose (Start Local Transpose),5.27745,5.21912,5.24058,5.23876,5.28167,5.24752,5.23897,5.2373,5.27939,5.23319,5.23616,5.23667,5.27579,5.23738,5.23692,5.23768,
First Transpose (Start Receive),5.28758,5.22948,5.24877,5.24796,5.28927,5.25683,5.2467,5.24481,5.28969,5.24074,5.24347,5.2445,5.28423,5.24713,5.24697,5.24585,
First Transpose (First Receive),10.5943,10.975,11.135,10.5093,10.5815,10.9689,11.1268,10.5021,11.3022,11.9396,11.8935,11.6145,11.2849,11.9398,11.8876,11.6111,
First Transpose (Finished Receive),18.08,17.5827,17.9323,17.9251,18.1172,17.9572,17.911,17.9453,17.6596,17.575,17.5822,17.5842,17.6557,17.5936,17.5959,17.5886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3668,19.6638,20.6203,20.625,20.7722,20.5657,20.5698,20.6071,20.2493,19.9755,20.4761,20.476,20.4032,20.3001,20.3147,20.3024,
First Transpose (Send Complete),20.6927,19.9822,20.9347,21.0516,21.0956,20.8753,20.8694,20.9153,20.5678,20.2803,20.7985,20.7749,20.7221,20.5966,20.6113,20.6004,
1D FFT Y-Direction,20.6916,19.9754,20.9247,21.0496,21.0944,20.8739,20.8682,20.914,20.5595,20.2735,20.7897,20.7668,20.7075,20.5887,20.6031,20.5931,
Second Transpose (First Send),22.378,20.9058,22.4784,22.542,22.7333,22.1211,22.3948,22.5076,22.3037,21.4491,22.3506,22.2796,22.2885,22.0994,22.1974,22.1874,
Second Transpose (Packing),24.0928,23.3388,24.7405,24.8638,24.9206,24.4994,24.7603,24.8051,24.3635,23.8962,24.6982,24.6909,24.6016,24.3009,24.6165,24.5885,
Second Transpose (Start Local Transpose),20.7718,20.0636,21.0163,21.124,21.1706,20.9845,20.9856,21.0093,20.6529,20.3608,20.8728,20.8466,20.7944,20.6983,20.7228,20.7105,
Second Transpose (Start Receive),20.7791,20.07,21.0235,21.1319,21.1767,20.9913,20.9919,21.0176,20.6589,20.3678,20.879,20.8535,20.8002,20.7057,20.7295,20.7176,
Second Transpose (First Receive),31.8198,30.4427,23.9123,29.3401,31.0963,31.172,28.0169,29.5987,30.7481,30.4702,25.8989,29.6476,29.7239,30.4205,28.9582,29.2423,
Second Transpose (Finished Receive),33.6752,31.2045,31.7525,32.2762,34.9542,31.9029,32.1886,32.5485,34.0892,31.8257,31.9649,32.2575,32.1933,34.6425,31.7377,32.1695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.6373,33.2764,32.7353,33.2432,35.6664,34.5852,34.4556,34.0118,34.801,33.9627,34.1737,33.9917,33.3552,35.3553,34.4055,34.3646,
1D FFT X-Direction,0.119231,0.102542,0.106928,0.103829,0.105889,0.110156,0.107118,0.102243,0.109977,0.104701,0.1033,0.103924,0.105829,0.103492,0.103848,0.104086,
Run complete,34.7473,33.6788,32.8723,33.357,35.7785,34.956,34.5665,34.1246,34.9129,34.0909,34.2826,34.1012,33.4709,35.4645,34.6406,34.475,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.433,34.372,34.3801,34.0401,34.0496,35.613,34.6663,34.9347,35.5857,34.4258,34.4289,34.5309,33.9438,35.5624,34.6294,34.2386,
First Transpose (First Send),5.2672,5.21868,5.2241,5.22024,5.2635,5.22957,5.2214,5.21959,5.25935,5.2212,5.22215,5.22162,5.26349,5.2242,5.22259,5.22102,
First Transpose (Packing),5.2645,5.21633,5.2224,5.21835,5.26177,5.2278,5.21987,5.21792,5.25728,5.21904,5.22061,5.21975,5.2617,5.22239,5.22035,5.21901,
First Transpose (Start Local Transpose),5.28734,5.23756,5.24087,5.23822,5.28035,5.24622,5.24008,5.23725,5.27961,5.24209,5.24016,5.23854,5.28107,5.24085,5.23983,5.238,
First Transpose (Start Receive),5.29661,5.24736,5.24885,5.24618,5.2871,5.25523,5.24799,5.24428,5.28731,5.24887,5.24758,5.24582,5.28839,5.24893,5.24962,5.24652,
First Transpose (First Receive),10.7522,11.5031,11.3768,10.5828,10.738,11.4968,11.3709,10.5787,11.4089,11.466,11.9104,11.6102,11.4012,11.4606,11.9067,11.6023,
First Transpose (Finished Receive),18.2039,18.1041,18.0706,18.0666,18.1968,18.0669,18.0995,18.0317,17.9251,17.866,17.8696,17.8674,17.9275,17.8673,17.8723,17.8657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6857,20.2642,20.7954,20.7923,20.8657,20.7633,20.715,20.6614,20.5759,20.3672,20.4483,20.5245,20.6765,20.5726,20.685,20.6705,
First Transpose (Send Complete),20.9888,20.5698,21.1009,21.082,21.1784,21.07,21.02,20.9573,20.8755,20.6715,20.7588,20.8203,20.9959,20.8767,20.9942,20.9832,
1D FFT Y-Direction,20.9875,20.5685,21.0998,21.0807,21.1772,21.0684,21.0189,20.9558,20.866,20.6632,20.7481,20.8104,20.9875,20.8676,20.9847,20.974,
Second Transpose (First Send),22.705,21.6341,22.6838,22.5579,22.8383,22.5417,22.568,22.5651,22.5323,21.9137,22.2475,22.522,22.6147,22.3832,22.6025,22.5428,
Second Transpose (Packing),24.6461,24.0247,24.996,25.0026,25.1142,24.7925,24.8668,24.821,24.7013,24.3286,24.639,24.7067,24.8986,24.5961,24.9066,24.898,
Second Transpose (Start Local Transpose),21.0685,20.6458,21.1689,21.1624,21.2542,21.1576,21.1008,21.0611,20.9437,20.7438,20.8306,20.8859,21.0654,20.9741,21.0654,21.061,
Second Transpose (Start Receive),21.0752,20.6525,21.1759,21.1695,21.2607,21.1645,21.1066,21.0673,20.9498,20.7507,20.8368,20.8916,21.0723,20.9806,21.0723,21.0681,
Second Transpose (First Receive),31.6383,30.8511,25.1155,29.6254,29.6947,31.1408,29.4205,30.0928,30.7274,31.4996,28.3527,29.2759,29.9587,30.6553,29.1247,29.7166,
Second Transpose (Finished Receive),34.6112,31.8675,31.9224,32.4622,32.6149,34.7937,32.3242,32.5779,34.767,32.0423,32.121,32.3748,32.4932,34.7448,32.1092,32.4714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3243,34.2629,34.273,33.9247,33.9397,35.5044,34.5582,34.8258,35.4784,34.3164,34.3212,34.4257,33.83,35.4562,34.5219,34.1288,
1D FFT X-Direction,0.117308,0.110609,0.106836,0.102911,0.105516,0.110443,0.104702,0.103034,0.105356,0.104869,0.105274,0.104402,0.106834,0.104172,0.105897,0.106028,
Run complete,35.4349,34.6146,34.382,34.0436,34.0518,35.615,34.7936,34.9367,35.5875,34.7685,34.4316,34.5329,33.9464,35.5643,34.7444,34.2408,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.5614,33.5106,34.0895,33.6718,35.6979,34.5054,34.2054,33.8613,35.0817,33.9221,34.1617,34.3268,34.0694,34.301,33.701,35.0906,
First Transpose (First Send),5.27142,5.21725,5.21855,5.21902,5.26314,5.22199,5.22294,5.22053,5.26296,5.22936,5.2227,5.22098,5.2624,5.22115,5.22174,5.21862,
First Transpose (Packing),5.26879,5.21403,5.21637,5.21747,5.26162,5.22028,5.22101,5.2183,5.26156,5.22777,5.22132,5.21917,5.26044,5.21964,5.22024,5.21588,
First Transpose (Start Local Transpose),5.29203,5.2365,5.2369,5.23524,5.27951,5.23963,5.23939,5.23865,5.2816,5.24526,5.23969,5.23871,5.2779,5.23773,5.23848,5.2366,
First Transpose (Start Receive),5.30118,5.2463,5.24676,5.24458,5.28624,5.24734,5.24707,5.24558,5.28906,5.25333,5.2476,5.24597,5.28548,5.24722,5.24793,5.24618,
First Transpose (First Receive),10.7579,10.9457,11.3362,10.7134,10.7446,10.9369,11.3318,10.7097,11.095,11.5818,11.9878,11.2256,11.0848,11.5762,11.9895,11.2235,
First Transpose (Finished Receive),17.8574,17.7046,17.6889,17.6939,17.8318,17.7027,17.7,17.6952,17.7406,17.6618,17.653,17.6443,17.743,17.6571,17.6602,17.6585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5005,20.2834,20.3547,20.3021,20.5072,20.3274,20.4118,20.4006,20.5303,20.4508,20.2633,20.2932,20.4732,20.3604,20.4138,20.4112,
First Transpose (Send Complete),20.8086,20.5828,20.65,20.5899,20.8256,20.6267,20.7178,20.7124,20.8382,20.7593,20.5824,20.5815,20.7875,20.6586,20.7319,20.7275,
1D FFT Y-Direction,20.8074,20.5817,20.6486,20.5887,20.8246,20.6249,20.7167,20.7111,20.8247,20.7515,20.5732,20.5758,20.7775,20.6461,20.7223,20.7192,
Second Transpose (First Send),22.4075,21.8036,22.2308,22.03,22.4829,21.8781,22.3097,22.3633,22.5049,22.1705,22.2125,22.2098,22.4307,22.2171,22.3387,22.3289,
Second Transpose (Packing),24.6124,24.199,24.5198,24.4898,24.6801,24.2653,24.6341,24.6308,24.7733,24.5232,24.5137,24.5234,24.6783,24.3699,24.662,24.6645,
Second Transpose (Start Local Transpose),20.8826,20.6648,20.7358,20.663,20.9157,20.7392,20.8003,20.7991,20.9145,20.8464,20.6692,20.6589,20.8652,20.7549,20.8064,20.8061,
Second Transpose (Start Receive),20.8895,20.6716,20.7435,20.6697,20.9217,20.7458,20.8067,20.805,20.921,20.853,20.6754,20.6653,20.8712,20.7615,20.8127,20.813,
Second Transpose (First Receive),29.7309,30.4539,27.4992,29.7131,30.8859,31.1947,27.4228,29.3472,29.4809,30.9969,29.1852,29.1148,29.6428,29.7296,29.2208,29.975,
Second Transpose (Finished Receive),33.7388,31.6639,32.0324,32.1164,34.8795,31.4766,31.9419,32.2144,34.2617,31.884,31.9971,32.1846,31.9087,32.0984,32.2024,34.2321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4518,33.3995,33.9809,33.5605,35.5928,34.4003,34.0992,33.7517,34.9752,33.8123,34.0527,34.2176,33.9612,34.1947,33.5878,34.9823,
1D FFT X-Direction,0.114867,0.109419,0.103547,0.104257,0.105708,0.103888,0.106302,0.104099,0.105408,0.109926,0.104981,0.103716,0.104134,0.104175,0.107344,0.10251,
Run complete,34.5635,33.7407,34.0917,33.6748,35.6993,34.8765,34.2069,33.8632,35.0836,34.2623,34.1639,34.3284,34.2329,34.3027,33.7035,35.0928,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,35.0316,33.7117,34.6081,34.5389,35.0314,34.1674,35.1235,35.1253,33.928,35.4612,34.5753,34.3096,33.8572,34.2289,34.9565,34.1124,
First Transpose (First Send),5.26105,5.21398,5.22389,5.22195,5.26963,5.22781,5.22059,5.22036,5.26271,5.23024,5.22317,5.22201,5.26939,5.22428,5.22264,5.22218,
First Transpose (Packing),5.25953,5.21077,5.22192,5.22023,5.2684,5.22641,5.21862,5.21892,5.26091,5.22879,5.22133,5.2203,5.2676,5.22266,5.22056,5.22026,
First Transpose (Start Local Transpose),5.28436,5.23417,5.24094,5.24048,5.28662,5.24487,5.23836,5.23809,5.28068,5.24741,5.2426,5.24154,5.28705,5.24046,5.23921,5.23913,
First Transpose (Start Receive),5.29396,5.24391,5.24909,5.24773,5.29317,5.25278,5.24598,5.24545,5.28868,5.2554,5.2494,5.25001,5.29526,5.24823,5.24889,5.24838,
First Transpose (First Receive),10.727,11.236,11.5357,10.842,10.7173,11.2316,11.5319,10.8366,11.3281,12.0062,11.2728,11.318,11.3399,11.999,11.2651,11.3126,
First Transpose (Finished Receive),18.5155,18.1215,18.3077,18.3209,18.4872,18.3348,18.32,18.3111,17.8222,17.777,17.7631,17.7616,17.8241,17.7609,17.77,17.7524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9565,20.469,21.0184,21.0103,21.1541,20.9665,20.9802,20.9288,20.5829,20.5003,20.4665,20.4466,20.772,20.6357,20.441,20.3803,
First Transpose (Send Complete),21.266,20.7665,21.3116,21.3217,21.4721,21.2565,21.2968,21.2374,20.8953,20.8002,20.7785,20.7445,21.1041,20.9624,20.7672,20.6748,
1D FFT Y-Direction,21.2647,20.7651,21.3101,21.3207,21.4711,21.2551,21.2959,21.2354,20.8852,20.7894,20.7639,20.735,21.0938,20.9536,20.7588,20.6667,
Second Transpose (First Send),22.9393,21.7583,22.8924,22.8787,23.1032,22.5012,22.8572,22.7307,22.5327,22.1931,22.3176,22.2489,22.6712,22.2694,22.3275,22.1758,
Second Transpose (Packing),24.8023,24.1294,25.2065,25.2262,25.3157,24.9131,25.1495,25.1036,24.8155,24.5438,24.6449,24.6382,24.9514,24.5985,24.6026,24.5808,
Second Transpose (Start Local Transpose),21.3536,20.8418,21.3855,21.3864,21.5478,21.3515,21.3737,21.3397,20.9673,20.8699,20.8483,20.8221,21.18,21.0425,20.8406,20.7776,
Second Transpose (Start Receive),21.3613,20.85,21.394,21.3934,21.5549,21.3582,21.3792,21.3459,20.9735,20.8765,20.8582,20.8288,21.1871,21.0489,20.8463,20.7842,
Second Transpose (First Receive),32.0873,30.7273,24.7771,30.518,30.5554,31.0914,28.2515,30.3862,29.2353,30.9726,29.455,29.5402,28.2341,30.6333,29.7556,29.5534,
Second Transpose (Finished Receive),33.7962,32.0567,32.4699,32.994,34.2091,32.3648,32.5373,32.8548,32.5184,34.6392,32.3428,32.2481,32.2668,32.3687,34.1319,32.0022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9225,33.5979,34.4993,34.4298,34.924,34.0577,35.0161,35.0199,33.8178,35.352,34.4695,34.1995,33.7402,34.1192,34.8462,34.0053,
1D FFT X-Direction,0.113924,0.106522,0.106165,0.104333,0.106464,0.108761,0.103583,0.103549,0.106062,0.111188,0.104286,0.103247,0.108456,0.103728,0.104111,0.103576,
Run complete,35.0334,33.799,34.6103,34.541,35.0332,34.2058,35.125,35.1273,33.9311,35.4632,34.6375,34.312,33.8597,34.2305,34.9581,34.1295,

init,1843.51,1843.86,1840.11,1841.62,1823.19,1801.67,1822.2,1801.93,1844.51,1850.32,1851.53,1844.58,1822.31,1816.77,1754.06,1813.23,
1D FFT Z-Direction,34.5666,33.7158,33.2614,35.9832,33.7877,35.3768,34.3731,34.478,34.8505,33.8519,34.2682,33.8192,34.5284,33.5821,34.2465,33.6784,
First Transpose (First Send),5.26251,5.21035,5.22226,5.21987,5.26372,5.22434,5.2192,5.21971,5.26771,5.22564,5.22256,5.22105,5.2637,5.22512,5.22335,5.22117,
First Transpose (Packing),5.2607,5.20848,5.22036,5.2179,5.26176,5.22291,5.21762,5.21801,5.26626,5.22412,5.22076,5.21935,5.26196,5.22314,5.22122,5.21909,
First Transpose (Start Local Transpose),5.28244,5.23061,5.2388,5.23568,5.28037,5.2401,5.23504,5.23658,5.28724,5.24111,5.24055,5.2379,5.27984,5.2414,5.2396,5.23906,
First Transpose (Start Receive),5.29269,5.24041,5.24655,5.24361,5.28752,5.24931,5.24243,5.24437,5.29488,5.24872,5.24811,5.24541,5.2878,5.24957,5.24887,5.24849,
First Transpose (First Receive),10.5842,11.1989,11.4136,10.6883,10.5725,11.1931,11.413,10.6863,10.9851,11.6391,12.2353,11.238,10.968,11.639,12.236,11.2309,
First Transpose (Finished Receive),18.0097,17.6327,17.8286,17.8193,18.0164,17.8435,17.8394,17.8322,17.6137,17.5304,17.5128,17.5361,17.6101,17.5389,17.5383,17.5444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4342,19.924,20.5593,20.5574,20.666,20.4456,20.2733,20.4245,20.3176,20.1651,20.3351,20.3385,20.3501,20.2334,20.2436,20.2583,
First Transpose (Send Complete),20.7469,20.2175,20.8657,20.8562,20.9791,20.7815,20.5827,20.7402,20.6359,20.4612,20.6521,20.6486,20.6636,20.5388,20.5419,20.5477,
1D FFT Y-Direction,20.7452,20.216,20.8643,20.8551,20.9773,20.7804,20.5814,20.7389,20.6235,20.4507,20.6416,20.6414,20.6549,20.5311,20.5344,20.5398,
Second Transpose (First Send),22.4695,21.218,22.4888,22.433,22.6314,22.0135,21.9777,22.2083,22.3432,21.821,22.2721,22.1816,22.2732,22.0777,22.1613,22.1453,
Second Transpose (Packing),24.2918,23.637,24.844,24.7717,24.838,24.4067,24.3646,24.4972,24.5461,24.1799,24.5792,24.5759,24.5573,24.2583,24.4541,24.4593,
Second Transpose (Start Local Transpose),20.8243,20.2963,20.9349,20.9236,21.0594,20.8576,20.6863,20.8171,20.7197,20.5482,20.7317,20.7155,20.7548,20.6439,20.6418,20.6395,
Second Transpose (Start Receive),20.8302,20.3027,20.9423,20.9298,21.0664,20.8642,20.6929,20.8232,20.7266,20.5545,20.7427,20.7227,20.7611,20.6499,20.6483,20.647,
Second Transpose (First Receive),31.1512,30.28,23.8231,29.9206,29.3753,31.3083,28.9592,28.9316,29.6036,30.9243,28.2872,29.3958,29.8577,30.0043,28.9656,29.73,
Second Transpose (Finished Receive),31.8521,31.7855,31.9469,35.1253,32.2566,34.5565,31.8194,32.0845,34.0249,32.0618,32.1206,32.1764,33.7067,31.793,31.9962,32.1048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4588,33.6085,33.1474,35.8748,33.6782,35.2692,34.265,34.3703,34.7423,33.7425,34.1606,33.7086,34.4217,33.4694,34.1377,33.569,
1D FFT X-Direction,0.115399,0.103853,0.104673,0.102257,0.105655,0.10557,0.103432,0.103102,0.106668,0.103872,0.105262,0.104769,0.105764,0.107599,0.105115,0.103167,
Run complete,35.1274,33.7178,33.2644,35.9855,33.7899,35.3791,34.5569,34.4804,34.8525,34.0231,34.2709,33.8219,34.53,33.7048,34.2484,33.6804,
