,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.52623,2.3024,2.60729,2.57722,2.66152,2.61578,2.55521,2.59531,2.6174,2.57437,2.60416,2.60496,2.6455,2.62841,2.59593,2.6031,
First Transpose (Send Complete),2.67691,2.44927,2.76549,2.73469,2.81148,2.76707,2.72773,2.74723,2.77894,2.73683,2.76626,2.75993,2.79246,2.7922,2.73894,2.75007,
1D FFT Y-Direction,2.67601,2.44531,2.76467,2.73351,2.81061,2.76625,2.72265,2.74649,2.7741,2.73409,2.75628,2.75507,2.78835,2.78768,2.73639,2.74606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97504,2.74162,3.22562,3.19402,3.27698,3.18785,3.20074,3.21874,3.24379,3.1585,3.25169,3.24541,3.29768,3.25035,3.21873,3.2286,
Second Transpose (Start Local Transpose),2.68646,2.45886,2.77603,2.74467,2.82094,2.77692,2.73929,2.75687,2.78874,2.74685,2.77678,2.77045,2.80153,2.80292,2.74832,2.76043,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97532,2.74196,3.22588,3.19433,3.27728,3.18813,3.20103,3.21896,3.24407,3.15875,3.25213,3.24563,3.29789,3.25067,3.21897,3.22879,
Second Transpose (Finished All2All),4.24261,4.25699,4.33783,4.33695,4.41608,4.40637,4.39237,4.41176,4.39982,4.37124,4.38665,4.39784,4.44585,4.42011,4.44205,4.42515,
Second Transpose (Unpacking),4.7638,4.78471,4.89063,4.88867,4.94591,4.94296,4.93124,4.94788,4.91833,4.89936,4.91964,4.93437,4.96609,4.9496,4.97466,4.958,
1D FFT X-Direction,0.030614,0.02528,0.025955,0.024628,0.023889,0.024031,0.026993,0.02421,0.025384,0.024447,0.024866,0.02505,0.024202,0.026791,0.024014,0.024638,
Run complete,4.78914,4.8087,4.91457,4.9138,4.96906,4.96651,4.95792,4.97049,4.94325,4.92469,4.95083,4.95881,4.98961,4.97579,4.99761,4.98236,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.82072,4.84575,4.92325,4.92135,4.9225,4.92966,4.90533,4.88773,4.83789,4.85089,4.88163,4.87897,4.8924,4.85099,4.9138,4.92548,
First Transpose (First Send),0.685125,0.664176,0.676955,0.675779,0.68475,0.67634,0.675666,0.671562,0.68612,0.675911,0.674462,0.67432,0.681719,0.683067,0.674661,0.674163,
First Transpose (Packing),0.683687,0.662931,0.675439,0.67446,0.683649,0.674681,0.67386,0.669724,0.685036,0.674354,0.673448,0.673005,0.680611,0.681665,0.673099,0.672918,
First Transpose (Start Local Transpose),0.698418,0.67955,0.689494,0.689215,0.69557,0.687562,0.687895,0.684083,0.699966,0.688161,0.688545,0.688663,0.693226,0.695886,0.686359,0.685021,
First Transpose (Start Receive),0.706083,0.685021,0.69569,0.694693,0.7013,0.692945,0.694841,0.689311,0.70604,0.695835,0.69486,0.695209,0.698978,0.703125,0.692495,0.691359,
First Transpose (First Receive),1.32442,1.31826,1.40166,1.35159,1.3209,1.3049,1.38791,1.35296,1.2699,1.32948,1.26112,1.33056,1.26487,1.33368,1.26849,1.31474,
First Transpose (Finished Receive),2.24164,2.22284,2.21272,2.21338,2.24162,2.22973,2.21455,2.178,2.29886,2.18547,2.23752,2.25217,2.29962,2.26998,2.25511,2.2616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51972,2.39323,2.59356,2.59191,2.57758,2.53033,2.49888,2.42078,2.57769,2.44404,2.52321,2.56534,2.63287,2.58527,2.57739,2.59266,
First Transpose (Send Complete),2.68473,2.54806,2.75146,2.75472,2.72196,2.67906,2.66561,2.5738,2.73341,2.59833,2.6739,2.72148,2.77727,2.73663,2.71392,2.73697,
1D FFT Y-Direction,2.67929,2.54498,2.74793,2.74849,2.71807,2.67595,2.6605,2.56931,2.73269,2.59483,2.67294,2.72064,2.77657,2.73559,2.71322,2.73617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05805,2.8916,3.23729,3.23979,3.18771,3.10098,3.07149,2.97966,3.11246,2.947,3.11507,3.16219,3.24547,3.1614,3.18113,3.20341,
Second Transpose (Start Local Transpose),2.69622,2.55901,2.76233,2.76606,2.73265,2.68976,2.67806,2.58516,2.74405,2.60904,2.68493,2.7328,2.78752,2.74798,2.72444,2.74741,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.0584,2.8919,3.23752,3.24008,3.18807,3.10126,3.07173,2.97985,3.11273,2.94723,3.11538,3.16243,3.24565,3.1617,3.18131,3.2036,
Second Transpose (Finished All2All),4.28006,4.29771,4.3494,4.34653,4.36093,4.35792,4.34103,4.33038,4.29028,4.29469,4.30654,4.30505,4.37212,4.31722,4.3568,4.36734,
Second Transpose (Unpacking),4.79554,4.82197,4.89947,4.89754,4.90061,4.90436,4.87825,4.86511,4.81393,4.82649,4.85726,4.85574,4.86877,4.82495,4.89137,4.90242,
1D FFT X-Direction,0.031651,0.024048,0.024515,0.024408,0.023899,0.023862,0.026973,0.023792,0.025463,0.024935,0.025061,0.024689,0.023767,0.034548,0.023845,0.024417,
Run complete,4.82097,4.84603,4.92344,4.92165,4.92268,4.92985,4.90555,4.88791,4.83819,4.85109,4.88189,4.8792,4.89259,4.85122,4.914,4.92569,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.90212,4.93154,5.00094,4.99825,4.90787,4.86567,4.89118,4.81375,4.91263,4.87199,4.85851,4.90875,4.96424,4.97105,4.92354,4.89248,
First Transpose (First Send),0.681946,0.662697,0.672264,0.673179,0.687242,0.671916,0.675672,0.669742,0.685929,0.676032,0.671877,0.672679,0.684922,0.678777,0.674602,0.668032,
First Transpose (Packing),0.680493,0.661259,0.670491,0.671577,0.686063,0.670573,0.674079,0.668663,0.68496,0.674459,0.670704,0.671486,0.6839,0.676956,0.673384,0.666698,
First Transpose (Start Local Transpose),0.698544,0.678811,0.687526,0.687113,0.700076,0.685618,0.689949,0.682656,0.699927,0.688762,0.68622,0.687415,0.697075,0.692687,0.685784,0.681023,
First Transpose (Start Receive),0.706032,0.684782,0.693609,0.692733,0.706017,0.690612,0.697331,0.687087,0.706415,0.694705,0.692623,0.694146,0.702709,0.700302,0.690864,0.687297,
First Transpose (First Receive),1.32327,1.28845,1.3483,1.33735,1.34701,1.27468,1.34285,1.34049,1.27816,1.281,1.2815,1.33534,1.29242,1.27968,1.28907,1.33723,
First Transpose (Finished Receive),2.45615,2.21019,2.32217,2.31715,2.37178,2.30943,2.32967,2.29221,2.26573,2.24576,2.22422,2.24488,2.26336,2.25104,2.23352,2.18866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.71019,2.31406,2.65308,2.65828,2.68455,2.59939,2.62029,2.55583,2.61892,2.58299,2.51683,2.55546,2.62277,2.59745,2.56579,2.54881,
First Transpose (Send Complete),2.87023,2.46578,2.80375,2.80716,2.84946,2.73535,2.77982,2.6965,2.7667,2.73673,2.67309,2.71452,2.76132,2.76495,2.70329,2.69267,
1D FFT Y-Direction,2.86898,2.46118,2.8027,2.8063,2.84859,2.73456,2.77883,2.69567,2.76132,2.73336,2.66835,2.70898,2.75731,2.75579,2.69898,2.68745,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.14309,2.75845,3.30237,3.30559,3.24909,3.09989,3.19475,3.10986,3.255,3.18009,3.13109,3.17239,3.27416,3.22964,3.19398,3.18196,
Second Transpose (Start Local Transpose),2.88021,2.47633,2.81318,2.81705,2.85895,2.74474,2.79121,2.70542,2.77611,2.74675,2.68264,2.72423,2.77097,2.77549,2.71243,2.70169,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.14337,2.75868,3.30268,3.30589,3.24939,3.1001,3.19498,3.11014,3.25524,3.18042,3.13137,3.17271,3.27441,3.22989,3.19421,3.18216,
Second Transpose (Finished All2All),4.35883,4.38397,4.42684,4.42454,4.38216,4.33411,4.37874,4.30783,4.38543,4.3373,4.33232,4.38301,4.40192,4.39909,4.38257,4.34928,
Second Transpose (Unpacking),4.87619,4.9086,4.97831,4.97533,4.88398,4.84169,4.86356,4.79019,4.88898,4.84761,4.83444,4.88478,4.94091,4.94507,4.90086,4.86901,
1D FFT X-Direction,0.031669,0.024229,0.023454,0.024983,0.029687,0.02423,0.027409,0.023901,0.024753,0.024086,0.024131,0.024592,0.024503,0.026116,0.029985,0.023647,
Run complete,4.90234,4.93181,5.00118,4.99854,4.90804,4.86587,4.89142,4.81399,4.91287,4.8722,4.85879,4.90893,4.96442,4.97126,4.92373,4.89271,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.80294,4.82266,4.89501,4.8952,5.08243,5.08674,5.06441,5.0313,4.8627,4.90002,5.00592,5.00742,4.99418,4.93531,5.0619,5.05647,
First Transpose (First Send),0.681069,0.659852,0.673555,0.673534,0.682084,0.674311,0.676525,0.673941,0.68136,0.671689,0.673607,0.674665,0.685268,0.679015,0.673263,0.674602,
First Transpose (Packing),0.679361,0.658258,0.672263,0.67234,0.680934,0.672176,0.674627,0.672178,0.680297,0.670375,0.672531,0.673329,0.683954,0.677347,0.672046,0.672908,
First Transpose (Start Local Transpose),0.694642,0.67393,0.686808,0.686619,0.694384,0.686767,0.689529,0.687194,0.69442,0.684695,0.686406,0.688072,0.69673,0.692917,0.685025,0.687055,
First Transpose (Start Receive),0.701506,0.678915,0.69221,0.692304,0.700535,0.692658,0.69853,0.693344,0.700305,0.690774,0.692204,0.694289,0.702447,0.701291,0.690483,0.693156,
First Transpose (First Receive),1.45278,1.30441,1.41807,1.30363,1.4468,1.28936,1.41271,1.30697,1.27982,1.37586,1.28259,1.37723,1.28943,1.37734,1.29024,1.38201,
First Transpose (Finished Receive),2.40804,2.21416,2.3374,2.34515,2.40991,2.38119,2.36916,2.36338,2.38496,2.20856,2.31886,2.34727,2.38962,2.36958,2.32148,2.34284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.61245,2.38918,2.58459,2.64208,2.74777,2.69712,2.69361,2.70271,2.60997,2.40541,2.63698,2.66803,2.72529,2.67273,2.63264,2.65772,
First Transpose (Send Complete),2.75998,2.53335,2.7344,2.79311,2.88394,2.83611,2.85275,2.84794,2.7596,2.55568,2.78808,2.81991,2.87282,2.82651,2.76904,2.80017,
1D FFT Y-Direction,2.75894,2.52987,2.7332,2.78738,2.88312,2.83509,2.8518,2.84717,2.75613,2.55212,2.78476,2.8144,2.86842,2.82273,2.76472,2.79517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.05868,2.82288,3.16581,3.22391,3.34341,3.25162,3.3377,3.33208,3.07782,2.85967,3.24666,3.2774,3.33483,3.24487,3.22899,3.25943,
Second Transpose (Start Local Transpose),2.76999,2.54277,2.74401,2.80353,2.89331,2.84538,2.86386,2.85725,2.76866,2.56497,2.79825,2.83006,2.88278,2.83657,2.77764,2.80984,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.05896,2.82313,3.16622,3.22423,3.34373,3.25187,3.33795,3.33227,3.07805,2.85999,3.24725,3.27764,3.3351,3.2451,3.2292,3.25991,
Second Transpose (Finished All2All),4.25671,4.27193,4.32027,4.31918,4.52327,4.52423,4.50679,4.48039,4.32729,4.36047,4.43189,4.43139,4.49528,4.42071,4.49575,4.49061,
Second Transpose (Unpacking),4.77775,4.79912,4.87101,4.87059,5.05995,5.06372,5.03735,5.00814,4.83744,4.87566,4.98271,4.98214,4.97145,4.90905,5.03981,5.0332,
1D FFT X-Direction,0.031304,0.023427,0.023881,0.024114,0.023264,0.02374,0.026768,0.024563,0.024003,0.024188,0.024715,0.024545,0.02459,0.025893,0.023245,0.02408,
Run complete,4.80319,4.82292,4.89529,4.8954,5.08261,5.08696,5.06464,5.03149,4.8629,4.90017,5.00616,5.00764,4.99435,4.93565,5.06206,5.05668,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.81218,4.83836,4.91191,4.90846,4.893,4.86438,4.91399,4.88914,4.71743,4.63561,4.65034,4.72361,4.89615,4.86553,4.90921,4.92877,
First Transpose (First Send),0.684584,0.666207,0.673192,0.673086,0.684994,0.676175,0.675327,0.67322,0.68253,0.6735,0.666258,0.667272,0.685006,0.678014,0.67398,0.674887,
First Transpose (Packing),0.683447,0.664973,0.671392,0.671869,0.683836,0.674778,0.673271,0.671463,0.68144,0.672121,0.664777,0.666024,0.683826,0.676721,0.672841,0.673527,
First Transpose (Start Local Transpose),0.700666,0.679698,0.688842,0.687049,0.696369,0.688767,0.690188,0.685862,0.695039,0.686381,0.679394,0.681672,0.698024,0.690271,0.686017,0.688038,
First Transpose (Start Receive),0.709075,0.686111,0.696035,0.693078,0.701925,0.694621,0.698263,0.691302,0.70127,0.692307,0.685428,0.68818,0.704249,0.697599,0.691012,0.693904,
First Transpose (First Receive),1.3164,1.29773,1.3795,1.34313,1.33074,1.28022,1.36672,1.34284,1.28865,1.31806,1.27568,1.28211,1.29457,1.30907,1.27428,1.28003,
First Transpose (Finished Receive),2.41963,2.15626,2.23458,2.2294,2.25091,2.23272,2.23901,2.2307,2.24999,2.2108,2.20763,2.21091,2.24721,2.23558,2.23017,2.23369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55523,2.25973,2.56636,2.54983,2.60764,2.57789,2.57817,2.56867,2.53455,2.41674,2.38327,2.47875,2.60705,2.58402,2.56023,2.57195,
First Transpose (Send Complete),2.70387,2.40684,2.72021,2.70635,2.75072,2.71878,2.73839,2.71435,2.69019,2.57019,2.54189,2.62988,2.75842,2.74043,2.70212,2.71596,
1D FFT Y-Direction,2.70291,2.40381,2.71382,2.69951,2.74529,2.71484,2.73453,2.71127,2.68475,2.56696,2.53731,2.62498,2.75348,2.73654,2.69837,2.7107,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.97704,2.68064,3.19865,3.18373,3.22607,3.14901,3.20269,3.17623,3.07953,2.92738,2.94081,3.02922,3.24859,3.18368,3.18072,3.19322,
Second Transpose (Start Local Transpose),2.71356,2.41614,2.73054,2.71611,2.76038,2.72881,2.75012,2.7238,2.70006,2.57967,2.55184,2.64022,2.76806,2.75046,2.71134,2.72596,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97734,2.68082,3.19891,3.18406,3.22634,3.1492,3.20293,3.17643,3.07975,2.92769,2.94109,3.02943,3.2489,3.18403,3.18095,3.19341,
Second Transpose (Finished All2All),4.26868,4.28928,4.33527,4.33282,4.36239,4.32725,4.35954,4.33929,4.23318,4.14171,4.15196,4.22687,4.37192,4.32736,4.3519,4.37019,
Second Transpose (Unpacking),4.78629,4.81456,4.88776,4.8841,4.86966,4.84085,4.88705,4.86497,4.69434,4.61073,4.62632,4.70022,4.87305,4.83822,4.88581,4.90501,
1D FFT X-Direction,0.031365,0.024086,0.024254,0.024284,0.023939,0.024052,0.02609,0.024956,0.024777,0.0249,0.024242,0.024835,0.024336,0.025707,0.024137,0.02469,
Run complete,4.8124,4.83863,4.9121,4.90869,4.89322,4.86459,4.91421,4.8894,4.71763,4.63576,4.65051,4.72384,4.89629,4.8658,4.9094,4.92892,

init,1608.98,1614.02,1615.25,1613.13,1516.21,1591.46,1592.93,1582.55,1575.59,1616.63,1613.01,1633.84,1599.79,1623.36,1593.22,1619.72,
1D FFT Z-Direction,4.78094,4.79355,4.9061,4.90774,4.91944,4.88398,4.94891,4.92429,4.84043,4.86908,4.92669,4.92707,4.96272,4.92394,4.99898,4.99934,
First Transpose (First Send),0.679973,0.65904,0.676441,0.673,0.685119,0.675634,0.674658,0.669347,0.686319,0.676093,0.676037,0.675391,0.68415,0.678381,0.674849,0.675544,
First Transpose (Packing),0.678622,0.657971,0.674603,0.671338,0.683921,0.674283,0.672658,0.668171,0.685294,0.674338,0.674688,0.674011,0.682936,0.676913,0.673583,0.673912,
First Transpose (Start Local Transpose),0.692741,0.673593,0.688698,0.684713,0.696941,0.688025,0.68771,0.683066,0.699125,0.68867,0.688393,0.687811,0.69621,0.691167,0.686874,0.688462,
First Transpose (Start Receive),0.70008,0.679814,0.695388,0.690804,0.702207,0.692807,0.695812,0.688148,0.705014,0.694678,0.694157,0.69477,0.702691,0.698935,0.692401,0.694512,
First Transpose (First Receive),1.30318,1.28568,1.37717,1.35601,1.31513,1.27173,1.36273,1.35828,1.27033,1.36469,1.25972,1.32667,1.2709,1.36892,1.26846,1.31876,
First Transpose (Finished Receive),2.29295,2.13115,2.25871,2.24387,2.30105,2.2514,2.26538,2.24382,2.26463,2.23947,2.18568,2.23644,2.26796,2.24774,2.23687,2.24392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.51918,2.27961,2.58839,2.57596,2.62067,2.55199,2.58199,2.55169,2.55965,2.44887,2.53151,2.56608,2.62348,2.58954,2.58087,2.58659,
First Transpose (Send Complete),2.6665,2.43191,2.73515,2.72766,2.76483,2.69478,2.74319,2.70281,2.7121,2.59358,2.69302,2.71875,2.7658,2.74277,2.72195,2.73039,
1D FFT Y-Direction,2.66542,2.42789,2.73427,2.72437,2.76406,2.69405,2.7422,2.69905,2.70747,2.59064,2.68863,2.7152,2.76182,2.73854,2.71795,2.72662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.95798,2.7173,3.21887,3.21041,3.2055,3.09585,3.19383,3.15315,3.10688,2.95459,3.1579,3.18335,3.25041,3.182,3.20485,3.21281,
Second Transpose (Start Local Transpose),2.67811,2.44284,2.74702,2.73851,2.77545,2.70582,2.75575,2.7148,2.723,2.60405,2.70389,2.72998,2.77645,2.75435,2.73195,2.74177,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95827,2.7176,3.21915,3.2108,3.20579,3.09613,3.19409,3.15332,3.10713,2.9549,3.1582,3.18365,3.25062,3.18232,3.20513,3.21299,
Second Transpose (Finished All2All),4.22729,4.23552,4.32879,4.32768,4.39484,4.35454,4.39209,4.3738,4.28918,4.3112,4.34358,4.34434,4.42729,4.37865,4.4234,4.4117,
Second Transpose (Unpacking),4.75654,4.7698,4.88129,4.88018,4.89521,4.86022,4.92195,4.90063,4.81574,4.84422,4.90284,4.90275,4.9353,4.89695,4.96763,4.95703,
1D FFT X-Direction,0.031167,0.023278,0.026514,0.024244,0.023993,0.024446,0.026539,0.023576,0.025715,0.024421,0.025023,0.023994,0.023381,0.026004,0.024584,0.024107,
Run complete,4.78118,4.79369,4.90632,4.90813,4.91968,4.88421,4.94912,4.92444,4.84062,4.86927,4.92709,4.92727,4.96288,4.92415,4.99916,4.99952,
