,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),6.03207,6.01919,5.96607,5.97406,6.07722,5.99931,5.99381,6.06993,6.02695,5.9934,5.93895,6.01328,6.02897,6.00146,6.00686,5.94002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.35192,6.20527,6.31868,6.33108,6.36287,6.15575,6.17815,6.25579,6.45057,6.42553,6.3908,6.36571,6.41984,6.35227,6.35655,6.35199,
1D FFT X-Direction,0.033821,0.024763,0.025583,0.0245,0.025112,0.024477,0.024952,0.024154,0.024259,0.024769,0.023972,0.024615,0.024775,0.024721,0.026626,0.024799,
Run complete,6.38618,6.23382,6.34654,6.35978,6.39148,6.18475,6.20705,6.28471,6.4807,6.45495,6.42121,6.39503,6.44939,6.38063,6.38977,6.37908,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.58042,6.59776,6.41063,6.39572,6.56566,6.52461,6.3681,6.3673,6.44126,6.39125,6.45593,6.43277,6.36926,6.31747,6.3515,6.20437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.678737,0.657142,0.671408,0.672967,0.682892,0.674621,0.674425,0.673478,0.683282,0.673413,0.672769,0.672922,0.683826,0.675263,0.67418,0.669355,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.679028,0.657453,0.67166,0.673215,0.683116,0.674902,0.674659,0.673716,0.683569,0.673766,0.672991,0.673189,0.684141,0.675486,0.674401,0.669534,
First Transpose (Finished All2All),3.74035,3.75931,3.63759,3.5727,3.74428,3.75783,3.63387,3.57106,3.69331,3.64077,3.63566,3.60618,3.69167,3.63832,3.63298,3.60286,
First Transpose (Unpacking),4.45192,4.459,4.2807,4.2151,4.4517,4.45437,4.27383,4.21196,4.3557,4.29147,4.3115,4.28384,4.35557,4.28856,4.30688,4.27022,
First Transpose (Send Complete),4.48006,4.48423,4.31004,4.24537,4.47867,4.47995,4.30012,4.23936,4.38278,4.31833,4.3372,4.3096,4.38198,4.31483,4.33862,4.29815,
1D FFT Y-Direction,4.47979,4.48401,4.30978,4.24507,4.47814,4.47963,4.29983,4.23901,4.38241,4.31791,4.337,4.30933,4.38165,4.31464,4.33831,4.29792,
Second Transpose (First Send),4.65816,4.65942,4.47255,4.36612,4.65856,4.65629,4.46036,4.36302,4.54891,4.43604,4.4988,4.45868,4.5481,4.43461,4.50227,4.43634,
Second Transpose (Packing),5.00619,5.00497,4.74913,4.68771,5.00987,5.00205,4.74151,4.68669,4.82591,4.75764,4.80918,4.77918,4.82553,4.75759,4.79844,4.7535,
Second Transpose (Start Local Transpose),5.00666,5.00543,4.74957,4.68813,5.01034,5.00253,4.74206,4.68714,4.82636,4.75809,4.80969,4.77964,4.82597,4.75802,4.79899,4.75393,
Second Transpose (Start Receive),5.01308,5.01152,4.75565,4.69503,5.01739,5.00842,4.74799,4.69291,4.83258,4.76421,4.81591,4.78659,4.83191,4.76502,4.80626,4.7607,
Second Transpose (First Receive),6.03297,6.04927,5.42982,5.40394,6.04929,6.00442,5.34717,5.37521,5.93439,5.88078,5.91356,5.89037,5.89502,5.77241,5.91882,5.76505,
Second Transpose (Finished Receive),6.18745,6.2027,6.05014,6.03541,6.22211,6.21661,6.0399,6.0346,6.02613,5.92697,5.9867,6.02158,6.00828,5.95991,6.0178,5.88488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.55508,6.57246,6.38463,6.37047,6.5411,6.49868,6.34238,6.34193,6.41611,6.3662,6.43113,6.40721,6.34366,6.29122,6.32205,6.17704,
1D FFT X-Direction,0.032743,0.023865,0.025302,0.026696,0.023882,0.024372,0.025832,0.024936,0.024731,0.024341,0.025029,0.024822,0.023785,0.025735,0.02722,0.023899,
Run complete,6.6026,6.6026,6.41499,6.39934,6.57149,6.52927,6.37072,6.37011,6.446,6.3959,6.46051,6.43744,6.37285,6.31995,6.35603,6.20741,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.48251,6.4895,6.46576,6.42979,6.41405,6.34793,6.38117,6.42826,6.39483,6.2798,6.28134,6.40348,6.46121,6.41938,6.47488,6.4415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681437,0.661868,0.67106,0.670234,0.681157,0.671569,0.671196,0.671127,0.67904,0.669755,0.670001,0.669748,0.681026,0.673344,0.672664,0.670741,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681665,0.662104,0.671354,0.670518,0.681364,0.671793,0.671401,0.671306,0.679232,0.669988,0.670203,0.670143,0.681273,0.673567,0.672875,0.670936,
First Transpose (Finished All2All),3.79029,3.66068,3.59702,3.62902,3.78871,3.65778,3.59486,3.62547,3.65027,3.62241,3.64955,3.71628,3.64941,3.62015,3.65026,3.71361,
First Transpose (Unpacking),4.38487,4.23291,4.27769,4.30661,4.37469,4.22315,4.27022,4.2988,4.33997,4.30076,4.29685,4.36562,4.33152,4.29476,4.30208,4.36025,
First Transpose (Send Complete),4.41202,4.26176,4.30569,4.33319,4.40054,4.25031,4.29708,4.32394,4.36748,4.32608,4.32299,4.39251,4.35911,4.32243,4.33342,4.38673,
1D FFT Y-Direction,4.41172,4.26147,4.30541,4.33285,4.40016,4.24998,4.29669,4.32359,4.36719,4.3257,4.32268,4.3921,4.35882,4.32219,4.33306,4.38651,
Second Transpose (First Send),4.58054,4.38016,4.45747,4.49458,4.56764,4.36119,4.44997,4.48547,4.53313,4.45888,4.44193,4.55344,4.52548,4.46475,4.46709,4.54575,
Second Transpose (Packing),4.8148,4.67439,4.78134,4.80685,4.79656,4.65341,4.76837,4.79711,4.82772,4.78135,4.76358,4.82885,4.82674,4.78656,4.79131,4.83635,
Second Transpose (Start Local Transpose),4.8154,4.67483,4.78179,4.80751,4.79707,4.65391,4.76917,4.79756,4.82848,4.78207,4.76429,4.82953,4.82716,4.78704,4.79197,4.83674,
Second Transpose (Start Receive),4.82136,4.68215,4.78894,4.81393,4.80296,4.65986,4.77633,4.80389,4.83462,4.78792,4.7708,4.83515,4.83302,4.79405,4.80135,4.84201,
Second Transpose (First Receive),5.92075,5.9263,5.94232,5.90711,5.92753,5.85695,5.8662,5.91269,5.95251,5.78507,5.78425,5.95477,5.95343,5.90749,5.93198,5.91136,
Second Transpose (Finished Receive),5.98224,5.97839,5.97939,5.95695,5.97103,5.92371,5.94083,5.96146,6.00388,5.94137,5.93837,6.02153,6.00161,5.95399,6.00346,5.97502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45715,6.46337,6.43979,6.40343,6.38859,6.32155,6.35522,6.40395,6.37029,6.25378,6.25523,6.37896,6.43654,6.39312,6.44547,6.41668,
1D FFT X-Direction,0.033889,0.025802,0.025928,0.02547,0.02487,0.024505,0.025009,0.02469,0.024118,0.024076,0.024221,0.024544,0.024471,0.025278,0.027477,0.025365,
Run complete,6.5031,6.4944,6.47081,6.43275,6.41878,6.35088,6.38395,6.43241,6.39873,6.28254,6.28468,6.40721,6.46578,6.42442,6.47982,6.44681,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.35229,6.23576,6.25337,6.11985,6.32262,6.11014,6.30218,6.22411,6.45076,6.41847,6.35405,6.36573,6.43841,6.42878,6.31018,6.26646,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681476,0.659507,0.670934,0.670247,0.681449,0.672059,0.671185,0.671177,0.681002,0.67314,0.67049,0.671762,0.68257,0.673656,0.671931,0.669062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.681747,0.659816,0.671286,0.670523,0.681744,0.672666,0.671412,0.67148,0.681346,0.673355,0.670768,0.672128,0.682809,0.673965,0.672149,0.669249,
First Transpose (Finished All2All),3.82261,3.69223,3.68338,3.59466,3.81932,3.68948,3.68124,3.59251,3.62476,3.61751,3.6956,3.58952,3.62307,3.61444,3.69534,3.58707,
First Transpose (Unpacking),4.41171,4.26375,4.30102,4.20428,4.41287,4.25561,4.29891,4.2024,4.32786,4.30913,4.30084,4.1859,4.3253,4.30528,4.29786,4.1753,
First Transpose (Send Complete),4.43955,4.29289,4.32813,4.23468,4.43854,4.28255,4.32637,4.22876,4.35375,4.33518,4.32717,4.21325,4.35051,4.33174,4.32927,4.20297,
1D FFT Y-Direction,4.43929,4.29267,4.32758,4.23437,4.43802,4.28224,4.32601,4.22843,4.3535,4.33491,4.32684,4.21274,4.3502,4.33143,4.32892,4.20266,
Second Transpose (First Send),4.60731,4.40419,4.49774,4.34198,4.60724,4.39976,4.50079,4.33592,4.52029,4.4869,4.49584,4.32416,4.51697,4.4867,4.49257,4.31573,
Second Transpose (Packing),4.83966,4.69747,4.76153,4.67718,4.83538,4.68827,4.76858,4.67981,4.83516,4.80933,4.75646,4.65937,4.83427,4.80812,4.74346,4.63037,
Second Transpose (Start Local Transpose),4.84029,4.69779,4.76199,4.67752,4.8362,4.68862,4.76917,4.68028,4.83578,4.80967,4.75688,4.66,4.83487,4.8085,4.74396,4.63097,
Second Transpose (Start Receive),4.84749,4.70491,4.76852,4.68462,4.84245,4.69496,4.77667,4.68649,4.84263,4.81632,4.76413,4.66722,4.84112,4.81501,4.75281,4.63897,
Second Transpose (First Receive),5.90083,5.6438,5.82372,5.63973,5.96949,5.63779,5.83042,5.65374,5.92993,5.89376,5.80142,5.81417,5.89768,5.88197,5.7639,5.74802,
Second Transpose (Finished Receive),5.97914,5.94047,5.976,5.87274,6.04587,5.93787,6.03879,6.01361,6.03191,6.00408,5.90239,6.02869,5.9958,6.00138,5.98507,5.87924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.32488,6.20918,6.22803,6.09252,6.29877,6.08422,6.27828,6.1983,6.42617,6.39291,6.32802,6.34082,6.41351,6.40291,6.28083,6.23964,
1D FFT X-Direction,0.0334,0.024573,0.025495,0.024733,0.0242,0.024677,0.02443,0.024236,0.023814,0.02541,0.024432,0.024749,0.024156,0.025297,0.026322,0.025206,
Run complete,6.36392,6.23813,6.25756,6.12294,6.32677,6.1125,6.30598,6.22654,6.45459,6.42197,6.35649,6.36815,6.44291,6.43333,6.31558,6.26958,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.45995,6.35491,6.2453,6.21379,6.44045,6.30905,6.21396,6.22824,6.304,6.30119,6.46324,6.51128,6.24881,6.26277,6.48682,6.39469,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681895,0.662316,0.674504,0.67305,0.684281,0.674953,0.671514,0.671536,0.68343,0.67478,0.674008,0.673989,0.603214,0.681992,0.594166,0.678298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.682167,0.662553,0.674808,0.673254,0.684624,0.675254,0.671703,0.671763,0.683816,0.674989,0.674197,0.674189,0.60346,0.682191,0.594478,0.678468,
First Transpose (Finished All2All),3.81754,3.74728,3.55511,3.61555,3.81923,3.74577,3.55317,3.61402,3.68345,3.57295,3.63413,3.62914,3.68419,3.57241,3.63467,3.62896,
First Transpose (Unpacking),4.46203,4.37738,4.19881,4.26025,4.46318,4.37351,4.19256,4.25397,4.30071,4.16786,4.33383,4.32846,4.29501,4.16608,4.33493,4.3253,
First Transpose (Send Complete),4.48961,4.40481,4.22607,4.28761,4.48973,4.40029,4.21892,4.27946,4.32651,4.19431,4.35937,4.35442,4.32097,4.19968,4.36485,4.35724,
1D FFT Y-Direction,4.48934,4.4046,4.22575,4.28738,4.48926,4.40003,4.21848,4.27911,4.32615,4.19395,4.35909,4.35411,4.32039,4.19915,4.36449,4.35684,
Second Transpose (First Send),4.66085,4.50743,4.34758,4.44882,4.6608,4.50271,4.34007,4.44037,4.49459,4.3073,4.53139,4.52641,4.48812,4.30837,4.53494,4.52431,
Second Transpose (Packing),4.93109,4.84345,4.66649,4.72703,4.93275,4.83892,4.66015,4.71821,4.74468,4.61987,4.87327,4.86941,4.74562,4.62953,4.86534,4.8518,
Second Transpose (Start Local Transpose),4.93176,4.84384,4.66695,4.72734,4.93329,4.83931,4.66076,4.71885,4.74516,4.62035,4.8737,4.8698,4.74605,4.63005,4.86567,4.85212,
Second Transpose (Start Receive),4.93879,4.85065,4.67354,4.73401,4.93978,4.84477,4.66834,4.7253,4.75132,4.62627,4.87967,4.87553,4.75212,4.63785,4.87335,4.85858,
Second Transpose (First Receive),6.00647,5.89664,5.58716,5.5981,6.01607,5.86801,5.58891,5.58582,5.63647,5.65187,5.94309,5.98966,5.68612,5.699,6.00066,5.90737,
Second Transpose (Finished Receive),6.10275,6.1032,6.03398,5.98404,6.10482,6.09901,6.00325,5.97993,5.97025,5.9575,6.07527,6.07957,5.96429,6.02647,6.08135,6.05598,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.43471,6.33012,6.21993,6.186,6.41556,6.28362,6.18945,6.20242,6.27749,6.27656,6.4368,6.4861,6.22317,6.23411,6.45768,6.36558,
1D FFT X-Direction,0.032273,0.024844,0.025351,0.024229,0.024768,0.024709,0.023797,0.025304,0.02431,0.024469,0.025207,0.025011,0.024171,0.113189,0.028055,0.114021,
Run complete,6.47519,6.3589,6.24904,6.21631,6.4444,6.31267,6.21627,6.23254,6.30686,6.30406,6.46652,6.51536,6.25149,6.26642,6.49193,6.39868,

init,1383.26,1383.69,1387.65,1387.52,1374.09,1376.79,1376.41,1372.36,1375.05,1388.07,1382.31,1383.81,1364.97,1360,1363.57,1358.16,
1D FFT Z-Direction,6.47844,6.42731,6.33532,6.3157,6.46554,6.32592,6.28993,6.31677,6.51057,6.46163,6.41884,6.44015,6.51008,6.48663,6.50897,6.40921,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680123,0.658474,0.67162,0.672291,0.683694,0.674818,0.673853,0.671337,0.683271,0.672427,0.671351,0.672407,0.683969,0.675535,0.675286,0.669895,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.68039,0.658716,0.672038,0.672507,0.684281,0.675161,0.674043,0.671588,0.683743,0.672625,0.671564,0.672686,0.684168,0.675761,0.675475,0.670083,
First Transpose (Finished All2All),3.75031,3.70491,3.57057,3.59953,3.75139,3.70286,3.56663,3.59644,3.70506,3.68258,3.62147,3.65884,3.70365,3.68098,3.62004,3.65495,
First Transpose (Unpacking),4.41648,4.35627,4.24601,4.27419,4.4166,4.35661,4.23792,4.26723,4.39687,4.3627,4.28951,4.32484,4.3924,4.35882,4.30284,4.33,
First Transpose (Send Complete),4.44508,4.38316,4.27316,4.30295,4.44344,4.38373,4.26439,4.29253,4.4241,4.38851,4.31723,4.35119,4.41745,4.38558,4.33794,4.35576,
1D FFT Y-Direction,4.44481,4.38295,4.27288,4.30273,4.44297,4.3835,4.26399,4.29211,4.42381,4.38786,4.31687,4.35097,4.41711,4.38535,4.33754,4.35553,
Second Transpose (First Send),4.61047,4.499,4.42049,4.46336,4.61016,4.50615,4.41361,4.45427,4.59052,4.52895,4.46348,4.51087,4.58386,4.53185,4.51163,4.52102,
Second Transpose (Packing),4.88693,4.82013,4.74277,4.76989,4.89272,4.82834,4.73518,4.76232,4.89392,4.85091,4.78545,4.8165,4.89139,4.85163,4.84974,4.85473,
Second Transpose (Start Local Transpose),4.88779,4.82053,4.74315,4.77032,4.89319,4.82883,4.73593,4.76277,4.89432,4.85125,4.78592,4.81698,4.89223,4.85221,4.85044,4.85506,
Second Transpose (Start Receive),4.89435,4.82643,4.7507,4.77663,4.89931,4.83475,4.74285,4.7687,4.90064,4.85692,4.79258,4.82345,4.89916,4.85877,4.85884,4.86122,
Second Transpose (First Receive),5.97923,5.9255,5.78743,5.77129,6.04169,5.89802,5.7592,5.78356,6.00385,5.94998,5.87869,5.90215,5.95804,5.93992,6.01392,5.93159,
Second Transpose (Finished Receive),6.04957,6.05122,6.00761,5.95163,6.09366,6.08565,6.00201,6.00521,6.0604,6.02107,5.98018,6.04046,6.02666,6.01249,6.06744,5.99267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45301,6.40019,6.30888,6.28831,6.44066,6.30066,6.26461,6.29311,6.4847,6.43487,6.39214,6.41549,6.47455,6.46246,6.4727,6.38472,
1D FFT X-Direction,0.033371,0.024505,0.02397,0.024767,0.024152,0.024936,0.025506,0.024021,0.024248,0.024235,0.024562,0.025596,0.02392,0.02566,0.02818,0.02495,
Run complete,6.49374,6.42948,6.33785,6.31815,6.4681,6.32846,6.29247,6.31941,6.51358,6.46394,6.42111,6.44258,6.5135,6.4891,6.5123,6.41155,
