,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),43.0629,43.3801,42.9813,43.3659,42.328,42.3103,42.1294,42.627,42.7588,42.6659,43.056,43.0656,45.0754,45.3682,45.0529,45.0727,
1D FFT X-Direction,0.211932,0.198824,0.198696,0.198183,0.210734,0.20056,0.19767,0.198345,0.205965,0.200946,0.20151,0.198401,0.2103,0.198274,0.202154,0.203145,
Run complete,43.3141,43.5605,43.1616,43.5476,42.5639,42.4905,42.3111,42.8087,43.0055,42.8486,43.2371,43.2445,45.3064,45.5498,45.2323,45.2527,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.5697,42.7209,43.037,42.9406,43.2078,43.5059,43.1749,43.1844,43.9076,44.2064,43.4752,43.5243,44.9364,45.2322,44.8031,44.8287,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.2119,0.199112,0.19822,0.202195,0.206828,0.206665,0.200919,0.201521,0.212021,0.200812,0.200609,0.199867,0.207905,0.200633,0.203411,0.200867,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.212155,0.199308,0.198472,0.20239,0.20704,0.2069,0.201125,0.201855,0.212211,0.201039,0.20082,0.20005,0.20811,0.200844,0.203653,0.20108,
First Transpose (Finished All2All),22.3066,22.2297,21.7686,21.8251,22.3092,22.2289,21.769,21.8248,22.4991,22.4239,21.3051,21.2518,22.4972,22.4226,21.3031,21.2493,
First Transpose (Unpacking),22.5156,22.4185,21.9597,22.015,22.5185,22.4188,21.9608,22.0175,22.7047,22.6139,21.4956,21.4421,22.7038,22.612,21.491,21.4371,
First Transpose (Send Complete),24.5628,24.5136,24.0883,24.1353,24.5376,24.5256,24.0809,23.9455,24.7521,24.8183,23.6293,23.5606,24.7888,24.5951,23.6173,23.3798,
1D FFT Y-Direction,24.5624,24.5133,24.0879,24.135,24.5373,24.5252,24.0805,23.9452,24.7517,24.8178,23.6289,23.5603,24.7885,24.5947,23.617,23.3794,
Second Transpose (First Send),24.6256,24.5733,24.1482,24.1942,24.6184,24.585,24.1415,24.0063,24.8146,24.8771,23.6892,23.62,24.8506,24.6559,23.6772,23.4395,
Second Transpose (Packing),24.7443,24.6841,24.2601,24.3069,24.7402,24.6975,24.2528,24.1186,24.9327,24.99,23.8012,23.7314,24.9698,24.7694,23.788,23.5508,
Second Transpose (Start Local Transpose),24.7447,24.6844,24.2604,24.3072,24.7406,24.6982,24.2531,24.1189,24.9331,24.9903,23.8017,23.7318,24.9705,24.7698,23.7884,23.5511,
Second Transpose (Start Receive),24.7485,24.6883,24.2642,24.3108,24.7452,24.7019,24.2565,24.1224,24.9367,24.9951,23.8052,23.7353,24.9789,24.774,23.792,23.555,
Second Transpose (First Receive),41.2117,41.4294,42.5683,42.4863,42.7008,42.4638,41.3708,41.4189,43.1014,43.1424,40.0062,39.9919,44.3544,44.1808,41.963,41.9868,
Second Transpose (Finished Receive),42.3209,42.475,42.7504,42.6959,42.9592,43.2576,42.9304,42.9388,43.6629,43.9613,43.2316,43.2797,44.6931,44.9883,44.5585,44.5855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.3866,42.5389,42.8551,42.7596,43.0247,43.3223,42.9947,43.0034,43.7276,44.0253,43.2941,43.3427,44.7565,45.0525,44.6228,44.6495,
1D FFT X-Direction,0.211344,0.19873,0.197785,0.201838,0.206344,0.206282,0.200522,0.201035,0.211692,0.200497,0.200227,0.199551,0.207509,0.200294,0.203105,0.2005,
Run complete,42.7317,42.7234,43.0406,42.9427,43.2588,43.5067,43.1756,43.1852,43.9631,44.2071,43.4759,43.5252,44.9894,45.2329,44.8041,44.8294,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,44.689,44.6607,44.9998,45.0038,45.0795,45.376,44.9076,44.9809,43.9793,43.7948,44.29,44.2751,43.742,44.0406,43.6298,43.6702,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.218698,0.201029,0.20012,0.20048,0.213103,0.199896,0.200803,0.200843,0.20587,0.201765,0.201777,0.199249,0.207608,0.20091,0.20057,0.201859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218947,0.20124,0.200369,0.200697,0.213316,0.200107,0.201019,0.201059,0.206145,0.201975,0.202011,0.199483,0.207862,0.201127,0.200781,0.202069,
First Transpose (Finished All2All),22.5505,22.2374,21.5239,21.5486,22.5524,22.2362,21.523,21.5473,22.5444,22.4629,22.138,22.1516,22.5416,22.4595,22.1377,22.1496,
First Transpose (Unpacking),22.7607,22.4253,21.7118,21.7372,22.76,22.4255,21.7109,21.7377,22.7528,22.6529,22.3278,22.3408,22.7477,22.6484,22.3261,22.3374,
First Transpose (Send Complete),24.8078,24.5538,23.8346,23.8761,24.7935,24.5661,23.7533,23.6361,24.8446,24.7057,24.4928,24.3953,24.828,24.7313,24.4803,24.4621,
1D FFT Y-Direction,24.8074,24.5535,23.8343,23.8757,24.7932,24.5658,23.7529,23.6358,24.8443,24.7053,24.4925,24.395,24.8276,24.731,24.48,24.4619,
Second Transpose (First Send),24.8717,24.6126,23.8943,23.9368,24.8587,24.6257,23.8146,23.6967,24.9059,24.7672,24.5533,24.4543,24.8897,24.794,24.539,24.523,
Second Transpose (Packing),24.9917,24.7226,24.0071,24.0498,24.9805,24.737,23.9265,23.81,25.0251,24.8827,24.6653,24.5665,25.009,24.9095,24.6504,24.6348,
Second Transpose (Start Local Transpose),24.9921,24.723,24.0075,24.0502,24.9809,24.7374,23.9269,23.8103,25.0255,24.8833,24.6657,24.5668,25.0094,24.9099,24.6508,24.6352,
Second Transpose (Start Receive),24.9964,24.7266,24.0112,24.0539,24.9858,24.7415,23.9305,23.814,25.0296,24.8876,24.6696,24.5703,25.0128,24.9146,24.6548,24.6391,
Second Transpose (First Receive),44.336,44.0185,42.5668,42.5588,44.4653,44.0934,42.0282,42.0293,43.1749,43.398,43.3825,43.3098,43.2884,43.1629,42.3341,42.3197,
Second Transpose (Finished Receive),44.4307,44.4158,44.7548,44.7583,44.8324,45.13,44.6625,44.7373,43.6992,43.5091,44.0452,44.0325,43.4992,43.7961,43.3874,43.4274,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.5095,44.4796,44.8196,44.8228,44.8972,45.1942,44.7266,44.8013,43.801,43.6128,44.1094,44.0965,43.5627,43.8603,43.4504,43.4908,
1D FFT X-Direction,0.218149,0.200589,0.199693,0.199977,0.21265,0.199518,0.200475,0.200052,0.205524,0.201384,0.201261,0.198906,0.207187,0.200514,0.200177,0.201526,
Run complete,44.7573,44.6614,45.0006,45.0044,45.1305,45.3769,44.9084,44.9816,44.0479,43.7976,44.2908,44.2758,43.7965,44.0413,43.6306,43.6709,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.7616,43.058,42.634,42.6244,42.5676,42.249,42.7145,42.8637,43.2766,42.9298,43.5445,43.5843,44.2116,44.5341,44.4738,44.5169,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21289,0.199521,0.200589,0.200284,0.212005,0.200501,0.198854,0.195761,0.210753,0.201548,0.20169,0.202106,0.205029,0.198175,0.201445,0.201098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.213148,0.199771,0.200834,0.200508,0.212206,0.200702,0.199058,0.19598,0.21097,0.201822,0.201901,0.202354,0.20528,0.198407,0.201656,0.201286,
First Transpose (Finished All2All),22.0715,21.725,21.826,21.9669,22.073,21.7239,21.8273,21.9669,22.3795,22.3087,21.8432,21.8274,22.3812,22.3073,21.8407,21.8256,
First Transpose (Unpacking),22.2814,21.915,22.0161,22.1596,22.284,21.9148,22.018,22.1578,22.5885,22.5005,22.0324,22.0177,22.5885,22.4977,22.0291,22.015,
First Transpose (Send Complete),24.329,23.996,24.1184,24.2938,24.338,24.106,24.184,24.2929,24.6533,24.3523,24.2016,24.2775,24.6684,24.6321,24.1984,24.1235,
1D FFT Y-Direction,24.3286,23.9956,24.1181,24.2934,24.3377,24.1057,24.1838,24.2926,24.653,24.3519,24.201,24.2772,24.6679,24.6318,24.1981,24.1231,
Second Transpose (First Send),24.3905,24.0573,24.1787,24.3535,24.4022,24.1677,24.2438,24.3528,24.7172,24.4132,24.2605,24.3344,24.7306,24.6935,24.2576,24.1834,
Second Transpose (Packing),24.5124,24.1679,24.2907,24.4662,24.525,24.2809,24.3561,24.4659,24.8366,24.5271,24.3715,24.4463,24.8489,24.806,24.3689,24.2945,
Second Transpose (Start Local Transpose),24.5128,24.1683,24.291,24.4665,24.5253,24.2812,24.3564,24.4663,24.837,24.5274,24.372,24.4466,24.8493,24.8064,24.3693,24.2947,
Second Transpose (Start Receive),24.5168,24.1717,24.2947,24.4704,24.5298,24.2847,24.3603,24.4699,24.8411,24.5314,24.3753,24.4501,24.8527,24.8109,24.3727,24.2984,
Second Transpose (First Receive),42.1787,41.6446,41.5529,41.5407,41.6313,41.7656,41.8685,42.1518,42.2553,42.5011,42.75,42.8191,43.8511,43.6746,42.8654,42.8314,
Second Transpose (Finished Receive),42.5182,42.8149,42.3913,42.3802,42.323,42.0046,42.4717,42.6191,43.0333,42.6462,43.3013,43.3388,43.9317,44.2891,44.231,44.273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.5831,42.8787,42.4548,42.4438,42.3873,42.0691,42.5355,42.6832,43.0966,42.7492,43.3637,43.4028,44.0318,44.3533,44.2946,44.3361,
1D FFT X-Direction,0.212303,0.199177,0.200169,0.19983,0.211548,0.200117,0.198528,0.195353,0.210416,0.201148,0.201223,0.201765,0.20458,0.197767,0.201074,0.200767,
Run complete,42.8119,43.0587,42.6346,42.6251,42.6216,42.2513,42.7171,42.8644,43.3366,42.9324,43.5453,43.585,44.2893,44.5348,44.4745,44.5176,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.5903,42.3428,42.5717,42.8896,43.3921,42.9891,43.3511,43.6899,43.1718,42.936,43.7789,43.7748,43.8908,44.1882,43.7906,44.1807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217461,0.199835,0.200777,0.202704,0.212826,0.197077,0.200415,0.198025,0.207258,0.19648,0.203903,0.199563,0.206792,0.20055,0.20093,0.198782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21771,0.200043,0.201017,0.20293,0.213052,0.19726,0.200642,0.198235,0.207456,0.196737,0.204124,0.199785,0.207,0.200763,0.201148,0.198952,
First Transpose (Finished All2All),21.8019,21.4538,21.4959,21.5758,21.8039,21.4518,21.4935,21.5723,21.9524,21.6967,21.6967,21.7409,21.9518,21.6957,21.6954,21.7396,
First Transpose (Unpacking),22.0107,21.6449,21.6857,21.7675,22.0133,21.6414,21.6831,21.7607,22.1594,21.8905,21.8878,21.9319,22.1603,21.8888,21.8879,21.927,
First Transpose (Send Complete),24.0767,23.539,23.8394,23.8028,24.0823,23.7719,23.6345,23.8587,24.2402,24.1285,24.0216,24.0547,24.2153,24.0184,23.9835,23.8821,
1D FFT Y-Direction,24.0763,23.5387,23.839,23.8025,24.0819,23.7716,23.6342,23.8583,24.2398,24.1281,24.0211,24.0543,24.2146,24.018,23.9832,23.8818,
Second Transpose (First Send),24.1404,23.599,23.8993,23.8629,24.1476,23.8326,23.695,23.9187,24.3021,24.1871,24.0815,24.1152,24.2798,24.0794,24.0423,23.9416,
Second Transpose (Packing),24.2621,23.7105,24.011,23.9761,24.2701,23.9431,23.8066,24.0318,24.4206,24.2999,24.1933,24.2269,24.3991,24.1932,24.154,24.0523,
Second Transpose (Start Local Transpose),24.2626,23.7108,24.0115,23.9764,24.2704,23.9436,23.807,24.0321,24.421,24.3002,24.1938,24.2273,24.3994,24.1935,24.1543,24.0526,
Second Transpose (Start Receive),24.2662,23.7143,24.0156,23.9802,24.2754,23.9475,23.8118,24.0358,24.4249,24.3042,24.1978,24.2313,24.4029,24.1978,24.1578,24.0562,
Second Transpose (First Receive),42.0089,41.8189,41.9034,41.9467,42.6244,42.4873,42.475,42.791,41.6255,41.8753,42.763,42.7633,43.4403,43.2223,42.9432,42.9246,
Second Transpose (Finished Receive),42.3445,42.0978,42.3268,42.6445,43.1449,42.7399,43.1061,43.4434,42.8901,42.6516,43.5342,43.533,43.6483,43.9414,43.5465,43.9375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.4094,42.162,42.3907,42.709,43.2092,42.8047,43.17,43.5083,42.9925,42.755,43.599,43.5954,43.7119,44.0074,43.611,44.0008,
1D FFT X-Direction,0.216876,0.199463,0.200353,0.202298,0.212339,0.196701,0.19993,0.197643,0.206927,0.196095,0.203478,0.199198,0.206315,0.200054,0.200456,0.198396,
Run complete,42.6427,42.3437,42.5724,42.8904,43.4461,42.9913,43.3518,43.6906,43.3338,42.9385,43.7808,43.7767,43.9421,44.1889,43.7913,44.1814,

init,1828.77,1811.56,1857.98,1856.06,1807.48,1785.94,1753.21,1790.34,1844.69,1850.26,1763.5,1819.29,1858.84,1846.28,1850.68,1845.64,
1D FFT Z-Direction,42.2891,42.1335,42.5823,42.2721,43.3289,43.1572,43.2659,43.6206,44.731,44.7319,45.0257,45.0575,43.931,43.8271,44.1965,44.2338,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.214446,0.197052,0.200252,0.199904,0.206147,0.199731,0.198162,0.200732,0.205429,0.201931,0.20139,0.19994,0.208307,0.199642,0.200127,0.200166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.214723,0.197276,0.200459,0.200114,0.206343,0.199952,0.198365,0.200948,0.205665,0.202136,0.201619,0.200139,0.208513,0.199844,0.200328,0.200375,
First Transpose (Finished All2All),21.7941,21.5688,21.5969,21.721,21.7902,21.5669,21.5937,21.7169,21.9234,21.5635,22.021,21.9239,21.9222,21.5608,22.0197,21.9218,
First Transpose (Unpacking),22.0043,21.7594,21.7861,21.9112,22.0003,21.7573,21.7875,21.9093,22.1305,21.7552,22.2096,22.1121,22.131,21.7516,22.2082,22.1112,
First Transpose (Send Complete),24.0552,23.8341,23.9369,23.7774,24.0465,23.8979,23.8169,24.1373,24.1751,23.7508,24.1949,24.2643,24.2064,23.936,24.1125,24.1783,
1D FFT Y-Direction,24.0548,23.8338,23.9365,23.7771,24.0462,23.8977,23.8166,24.1371,24.1747,23.7504,24.1945,24.2639,24.203,23.9358,24.1121,24.178,
Second Transpose (First Send),24.1178,23.8916,23.9969,23.8389,24.11,23.9577,23.8773,24.195,24.236,23.8129,24.255,24.3234,24.2693,23.9975,24.1716,24.2372,
Second Transpose (Packing),24.2376,24.0015,24.1082,23.9541,24.2352,24.0687,23.9907,24.3072,24.3543,23.9257,24.3673,24.4349,24.3874,24.1115,24.2835,24.349,
Second Transpose (Start Local Transpose),24.2381,24.0022,24.1085,23.9545,24.2355,24.0692,23.9911,24.3076,24.3546,23.926,24.368,24.4352,24.3878,24.1119,24.2839,24.3493,
Second Transpose (Start Receive),24.2417,24.0058,24.1122,23.9581,24.2398,24.073,23.9946,24.3115,24.3582,23.9302,24.3715,24.4387,24.3914,24.1166,24.2873,24.3528,
Second Transpose (First Receive),41.7911,41.3219,41.7557,41.3522,42.7503,42.3401,42.3097,42.7085,44.1975,44.3261,44.2426,44.2517,43.4065,43.4306,43.3545,43.5954,
Second Transpose (Finished Receive),42.0476,41.8902,42.3388,42.0261,43.0829,42.9139,43.0219,43.3784,44.449,44.4484,44.7804,44.8161,43.6706,43.5451,43.9524,43.9906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1107,41.9544,42.4026,42.0917,43.1476,42.9772,43.0864,43.442,44.5525,44.5514,44.8444,44.8788,43.7513,43.646,44.0165,44.0543,
1D FFT X-Direction,0.214002,0.19667,0.199821,0.199495,0.205686,0.199349,0.197762,0.200293,0.205081,0.201602,0.201032,0.19958,0.207868,0.199255,0.199748,0.199847,
Run complete,42.34,42.1341,42.583,42.2727,43.3805,43.158,43.2667,43.6213,44.8189,44.7341,45.0265,45.0581,43.993,43.8295,44.1972,44.2345,
