,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.34413,1.30793,1.3287,1.32828,1.34847,1.3276,1.32755,1.32637,1.3401,1.33071,1.33718,1.33736,1.35002,1.33156,1.32684,1.32463,
First Transpose (Packing),1.34244,1.30596,1.32706,1.32646,1.34713,1.32627,1.326,1.32466,1.33889,1.3289,1.33587,1.33576,1.34888,1.32951,1.3248,1.32274,
First Transpose (Start Local Transpose),1.36126,1.32522,1.34384,1.34439,1.36417,1.34198,1.34357,1.3432,1.35534,1.34596,1.35322,1.35237,1.36556,1.34751,1.3439,1.3415,
First Transpose (Start Receive),1.3705,1.33665,1.35199,1.3521,1.3718,1.34974,1.35155,1.35063,1.36243,1.35394,1.36076,1.3599,1.37438,1.35749,1.35203,1.35271,
First Transpose (First Receive),2.72142,2.84196,2.73024,2.75417,2.70849,2.8378,2.73103,2.75107,2.87587,2.79709,2.80958,2.82921,2.87617,2.8005,2.81,2.82715,
First Transpose (Finished Receive),4.48944,4.36392,4.44949,4.4468,4.49441,4.45014,4.45964,4.45539,4.55401,4.4555,4.49302,4.50402,4.56672,4.49501,4.44433,4.45427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06665,4.82754,5.18077,5.18233,5.19408,5.12605,5.15743,5.15849,5.18428,5.05159,5.16275,5.14518,5.23426,5.13638,5.06904,5.07671,
First Transpose (Send Complete),5.24678,4.99977,5.34353,5.34898,5.3599,5.28476,5.31575,5.31648,5.35097,5.20544,5.31802,5.30261,5.40663,5.32103,5.23303,5.23914,
1D FFT Y-Direction,5.23419,4.99381,5.33769,5.34315,5.35441,5.27993,5.3117,5.31243,5.34984,5.2045,5.31701,5.30182,5.40545,5.32,5.22765,5.23559,
Second Transpose (First Send),6.31403,6.05596,6.6263,6.63303,6.5966,6.50146,6.6045,6.60478,6.49981,6.33455,6.59174,6.57646,6.63247,6.5296,6.51799,6.52291,
Second Transpose (Packing),6.31063,6.05356,6.6242,6.63035,6.59334,6.49917,6.60206,6.60277,6.49694,6.3324,6.5897,6.5743,6.63005,6.5256,6.5153,6.52047,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.16422,6.92492,7.47864,7.48033,7.48649,7.39269,7.4972,7.46881,7.37865,7.18261,7.44873,7.42331,7.54422,7.39959,7.35982,7.38758,
Second Transpose (First Receive),10.2853,10.3918,10.4147,10.4225,10.4123,10.3064,10.4188,10.4008,10.328,10.3603,10.4245,10.4124,10.4422,10.3256,10.3796,10.4622,
Second Transpose (Finished Receive),10.2859,10.3925,10.4152,10.4229,10.4127,10.3071,10.4191,10.4015,10.3285,10.3609,10.4253,10.4128,10.443,10.3264,10.3802,10.463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5846,11.6875,11.7993,11.8087,11.702,11.5977,11.7945,11.7783,11.7058,11.7389,11.8084,11.7935,11.7281,11.6191,11.6921,11.775,
1D FFT X-Direction,0.054307,0.039753,0.03999,0.039358,0.039382,0.038072,0.038258,0.038201,0.037576,0.047135,0.048527,0.048413,0.040894,0.040736,0.038998,0.037032,
Run complete,11.6371,11.7408,11.8442,11.8551,11.75,11.6464,11.8488,11.8252,11.7549,11.7844,11.855,11.8386,11.7763,11.6757,11.7397,11.8212,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.7978,11.785,12.0369,12.033,11.8847,11.9187,11.9676,11.9282,11.5643,11.6669,11.7832,11.777,11.6294,11.5101,11.855,11.8518,
First Transpose (First Send),1.34524,1.30372,1.3259,1.32606,1.34968,1.32348,1.32547,1.32546,1.34591,1.32781,1.32544,1.32546,1.35044,1.3258,1.32935,1.32394,
First Transpose (Packing),1.34313,1.302,1.32415,1.3243,1.34838,1.32178,1.32396,1.32357,1.34473,1.32633,1.32368,1.32387,1.34926,1.32261,1.32781,1.32227,
First Transpose (Start Local Transpose),1.36265,1.31987,1.3403,1.3423,1.36333,1.33949,1.33906,1.34024,1.36034,1.34268,1.3419,1.33879,1.36417,1.34204,1.34396,1.34042,
First Transpose (Start Receive),1.37264,1.33077,1.3483,1.35034,1.3707,1.34716,1.3468,1.34777,1.36735,1.35032,1.34955,1.34664,1.3727,1.35299,1.35255,1.35118,
First Transpose (First Receive),2.69072,2.90016,2.73227,2.73667,2.70926,2.89932,2.73148,2.73199,2.94194,2.77428,2.94596,2.89017,2.95505,2.77514,2.94371,2.89298,
First Transpose (Finished Receive),4.78584,4.45679,4.69584,4.70502,4.79006,4.69119,4.70869,4.70501,4.45488,4.39944,4.40193,4.37871,4.45538,4.4178,4.42379,4.42199,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.27521,4.71797,5.34456,5.35695,5.43062,5.29559,5.37223,5.34045,5.08504,4.93511,5.13436,5.16045,5.15175,5.08423,5.12001,5.11607,
First Transpose (Send Complete),5.44427,4.87772,5.50868,5.52335,5.597,5.46053,5.53442,5.51034,5.26138,5.09263,5.29649,5.32822,5.32771,5.27618,5.28213,5.27671,
1D FFT Y-Direction,5.44337,4.8767,5.50767,5.52213,5.59594,5.45953,5.53298,5.50928,5.2552,5.08858,5.29061,5.32266,5.32156,5.26877,5.27645,5.27124,
Second Transpose (First Send),6.24337,5.71522,6.78093,6.79565,6.77233,6.61551,6.80121,6.77742,6.40333,6.21538,6.55234,6.58287,6.59071,6.52337,6.57133,6.56567,
Second Transpose (Packing),6.24024,5.71326,6.77901,6.79382,6.76889,6.61333,6.7991,6.7754,6.40038,6.21321,6.54977,6.58075,6.58887,6.51917,6.56886,6.56311,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.08232,6.56264,7.62511,7.64115,7.62931,7.46115,7.64939,7.63094,7.26453,7.06026,7.39315,7.42273,7.48167,7.39443,7.41366,7.42635,
Second Transpose (First Receive),10.3835,10.3649,10.602,10.5984,10.4871,10.5051,10.5717,10.5316,10.2227,10.3239,10.3454,10.3408,10.318,10.1828,10.4185,10.4169,
Second Transpose (Finished Receive),10.384,10.3657,10.6027,10.5988,10.4874,10.5213,10.572,10.5321,10.2235,10.3246,10.3462,10.3416,10.3184,10.1834,10.419,10.4173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7557,11.7382,11.9952,11.9924,11.8413,11.8765,11.9263,11.8869,11.5188,11.6183,11.7405,11.7361,11.5859,11.4588,11.8124,11.8105,
1D FFT X-Direction,0.056597,0.037095,0.03815,0.03936,0.045564,0.038814,0.037787,0.038049,0.037986,0.038514,0.038778,0.039474,0.04643,0.040139,0.04464,0.038302,
Run complete,11.8205,11.7893,12.0437,12.0396,11.8904,11.9246,11.9725,11.9326,11.5694,11.6721,11.7885,11.7822,11.6353,11.5144,11.8611,11.8569,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6722,11.7325,11.8161,11.821,11.7876,11.7805,11.7311,11.6394,11.6066,11.5487,11.719,11.7111,11.6827,11.5154,11.8311,11.8475,
First Transpose (First Send),1.34456,1.31373,1.32782,1.32499,1.34235,1.3231,1.32591,1.3247,1.34351,1.32377,1.32714,1.32066,1.34623,1.32866,1.32838,1.32731,
First Transpose (Packing),1.34305,1.31191,1.3262,1.32325,1.34096,1.32103,1.32421,1.32346,1.34247,1.32213,1.32556,1.31881,1.34491,1.3267,1.32652,1.32553,
First Transpose (Start Local Transpose),1.36415,1.33245,1.34315,1.34058,1.35564,1.33866,1.34106,1.33939,1.35841,1.33939,1.34292,1.33684,1.36166,1.34577,1.34352,1.34287,
First Transpose (Start Receive),1.37361,1.34263,1.34987,1.34888,1.36296,1.34654,1.34844,1.34696,1.36681,1.34725,1.35146,1.34441,1.36983,1.35458,1.35379,1.35277,
First Transpose (First Receive),2.75402,2.86614,2.7357,2.74505,2.76414,2.86463,2.73579,2.74259,2.8001,2.83662,2.95411,2.83746,2.77913,2.83931,2.9535,2.83822,
First Transpose (Finished Receive),4.47308,4.35975,4.4393,4.4371,4.46619,4.42317,4.43695,4.43198,4.49566,4.4123,4.43383,4.38306,4.49931,4.44812,4.44898,4.44501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09819,4.94399,5.14144,5.1396,5.13278,5.03265,5.13802,5.13093,5.1211,4.96609,5.05744,4.98062,5.18451,5.10939,5.13426,5.13456,
First Transpose (Send Complete),5.44627,5.11199,5.30021,5.30024,5.2978,5.19336,5.30138,5.29654,5.28959,5.12658,5.21618,5.15014,5.34687,5.2856,5.28455,5.29913,
1D FFT Y-Direction,5.26565,5.10638,5.2944,5.29622,5.29198,5.18743,5.29463,5.29302,5.28875,5.12247,5.21072,5.14474,5.34592,5.28437,5.28325,5.29453,
Second Transpose (First Send),6.41886,6.06131,6.58739,6.58866,6.50032,6.37886,6.59247,6.59036,6.43303,6.25035,6.43975,6.37416,6.59272,6.51539,6.55836,6.57345,
Second Transpose (Packing),6.4154,6.05883,6.58553,6.58644,6.49823,6.37666,6.5903,6.58819,6.43072,6.24819,6.43784,6.37203,6.59071,6.51157,6.55612,6.57089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.27765,6.93738,7.42995,7.43235,7.36211,7.23009,7.44189,7.4209,7.32267,7.11574,7.29919,7.25534,7.48179,7.37989,7.39664,7.42638,
Second Transpose (First Receive),10.2877,10.3596,10.3861,10.3899,10.3588,10.3517,10.3869,10.2904,10.2317,10.1722,10.2824,10.2801,10.427,10.2418,10.4126,10.4315,
Second Transpose (Finished Receive),10.2882,10.3599,10.3868,10.3905,10.3592,10.3523,10.3875,10.2912,10.2323,10.1728,10.2829,10.2806,10.4276,10.2427,10.4132,10.432,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6234,11.6901,11.7753,11.7792,11.7435,11.7378,11.6898,11.5951,11.5645,11.5049,11.6758,11.6704,11.6391,11.462,11.7874,11.8058,
1D FFT X-Direction,0.047654,0.038283,0.041116,0.038016,0.038896,0.037767,0.036792,0.036293,0.040406,0.038402,0.044978,0.038154,0.039778,0.039981,0.038923,0.038198,
Run complete,11.6918,11.7362,11.8215,11.8274,11.7923,11.7848,11.7363,11.6435,11.614,11.5521,11.7237,11.7167,11.6889,11.5203,11.8369,11.8528,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6436,11.6963,11.7335,11.7253,11.7854,11.7598,11.8685,11.8548,11.753,11.6243,11.8584,11.8234,11.8326,11.7381,11.998,11.9957,
First Transpose (First Send),1.34292,1.31128,1.32485,1.32529,1.34716,1.32646,1.32754,1.32652,1.34758,1.32794,1.32804,1.32666,1.35069,1.32988,1.32838,1.32752,
First Transpose (Packing),1.34126,1.30927,1.3234,1.32377,1.34576,1.32482,1.32597,1.32485,1.34647,1.32646,1.32664,1.32497,1.34957,1.32791,1.32671,1.32588,
First Transpose (Start Local Transpose),1.361,1.32811,1.33878,1.34071,1.3611,1.34166,1.34252,1.34183,1.36265,1.34397,1.34349,1.34229,1.36589,1.3471,1.3442,1.34292,
First Transpose (Start Receive),1.37056,1.33883,1.34775,1.34899,1.36898,1.35012,1.3516,1.34886,1.36957,1.35171,1.35177,1.35036,1.37419,1.35726,1.35393,1.35328,
First Transpose (First Receive),2.92957,2.90778,2.64857,2.68619,2.94684,2.90783,2.64659,2.68422,3.01223,2.87266,2.88689,2.89333,2.98868,2.87192,2.88644,2.89169,
First Transpose (Finished Receive),4.49553,4.38143,4.44877,4.45918,4.49749,4.46448,4.46561,4.46451,4.63019,4.49784,4.52119,4.49821,4.63122,4.56472,4.55768,4.55271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16538,5.02706,5.13354,5.13536,5.2033,5.14546,5.16604,5.16398,5.26211,5.11445,5.05334,5.04133,5.30398,5.20769,5.24359,5.23866,
First Transpose (Send Complete),5.3388,5.18827,5.28712,5.29214,5.36771,5.30434,5.32311,5.32292,5.43273,5.26775,5.20572,5.19889,5.47299,5.38747,5.39891,5.40447,
1D FFT Y-Direction,5.33323,5.18183,5.28299,5.28803,5.36139,5.29781,5.31711,5.31563,5.43165,5.26691,5.20471,5.19788,5.47194,5.38609,5.39778,5.40328,
Second Transpose (First Send),6.49504,6.32295,6.57163,6.57598,6.61547,6.53175,6.61232,6.61194,6.57744,6.39314,6.49068,6.48185,6.70042,6.59506,6.6813,6.68791,
Second Transpose (Packing),6.49104,6.3208,6.56896,6.5734,6.61327,6.52995,6.61035,6.60943,6.57549,6.39067,6.48685,6.4797,6.69825,6.59138,6.67925,6.68458,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.36788,7.2007,7.43166,7.42746,7.47011,7.37951,7.48326,7.48516,7.45804,7.25328,7.33011,7.35967,7.60827,7.45751,7.5508,7.56105,
Second Transpose (First Receive),10.2525,10.3138,10.3041,10.2954,10.3709,10.3423,10.4382,10.4236,10.4472,10.3126,10.4498,10.4167,10.4556,10.3642,10.5616,10.5605,
Second Transpose (Finished Receive),10.2534,10.3145,10.3046,10.2959,10.3714,10.3429,10.4389,10.424,10.4477,10.3132,10.4506,10.4173,10.456,10.3648,10.5624,10.561,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5967,11.6542,11.6914,11.6843,11.7429,11.7151,11.8278,11.8137,11.7099,11.578,11.8152,11.7806,11.7723,11.684,11.9553,11.9529,
1D FFT X-Direction,0.048127,0.037381,0.037577,0.037903,0.038323,0.037175,0.038869,0.0366,0.038628,0.038199,0.039583,0.038044,0.041143,0.039177,0.037771,0.037926,
Run complete,11.6594,11.7001,11.7372,11.7296,11.7908,11.7633,11.8722,11.8597,11.7593,11.6284,11.8638,11.8282,11.8666,11.7425,12.0033,12.0019,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.6606,11.7223,11.7362,11.7677,11.7054,11.6715,11.7531,11.7527,11.6964,11.5614,11.8973,11.8932,11.7759,11.7579,11.7618,11.7279,
First Transpose (First Send),1.34465,1.3121,1.32725,1.32482,1.34717,1.3279,1.32685,1.32521,1.34908,1.32956,1.3297,1.32851,1.35179,1.3295,1.32777,1.32607,
First Transpose (Packing),1.34286,1.31031,1.32571,1.32268,1.34605,1.3261,1.3254,1.32355,1.3476,1.32802,1.32797,1.32661,1.35037,1.32754,1.32593,1.3244,
First Transpose (Start Local Transpose),1.36294,1.33061,1.34293,1.34267,1.36052,1.34245,1.34273,1.34044,1.36282,1.34576,1.346,1.34409,1.36714,1.34559,1.34459,1.34151,
First Transpose (Start Receive),1.37277,1.34118,1.35191,1.35062,1.36833,1.35019,1.35052,1.34791,1.37112,1.35416,1.35466,1.35318,1.37574,1.35545,1.35318,1.35159,
First Transpose (First Receive),2.74571,2.87646,2.72472,2.73715,2.76454,2.8746,2.7256,2.73342,2.96889,2.74085,2.92991,2.9781,2.97971,2.74276,2.92935,2.97523,
First Transpose (Finished Receive),4.46396,4.34323,4.43305,4.43366,4.46657,4.42878,4.43065,4.42909,4.54934,4.47198,4.46001,4.46688,4.55408,4.4714,4.46247,4.46441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07142,4.89838,5.13382,5.13391,5.18578,5.11893,5.12946,5.12826,5.21172,5.10312,5.13138,5.1366,5.21518,5.1053,5.05509,5.04165,
First Transpose (Send Complete),5.423,5.08633,5.29425,5.29742,5.35211,5.28346,5.29036,5.3061,5.37542,5.26641,5.28751,5.29428,5.39196,5.28301,5.21309,5.20075,
1D FFT Y-Direction,5.23801,5.06968,5.28832,5.29202,5.3452,5.27747,5.28578,5.28973,5.37448,5.26519,5.28645,5.29358,5.39091,5.28191,5.21207,5.19973,
Second Transpose (First Send),6.39341,6.03346,6.57913,6.58013,6.59356,6.50614,6.55954,6.57672,6.57604,6.44816,6.56711,6.57394,6.59433,6.46842,6.49187,6.4788,
Second Transpose (Packing),6.38997,6.03111,6.57656,6.57845,6.59129,6.50368,6.55762,6.57426,6.57394,6.4456,6.56471,6.57205,6.59207,6.46429,6.48932,6.47687,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.24324,6.89049,7.4172,7.41918,7.47387,7.36832,7.42305,7.43102,7.46939,7.33136,7.43979,7.441,7.49402,7.32988,7.33285,7.32823,
Second Transpose (First Receive),10.2771,10.3473,10.3336,10.3679,10.3015,10.267,10.3205,10.3171,10.3963,10.2585,10.462,10.4577,10.3608,10.3335,10.3604,10.3196,
Second Transpose (Finished Receive),10.2778,10.3477,10.3342,10.3684,10.3018,10.2679,10.321,10.3175,10.3969,10.2591,10.4628,10.4585,10.3615,10.3343,10.3609,10.3204,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6124,11.6786,11.6941,11.7271,11.6624,11.6269,11.7121,11.7095,11.655,11.518,11.8564,11.8511,11.733,11.7103,11.7192,11.6813,
1D FFT X-Direction,0.048684,0.037689,0.040819,0.03709,0.039403,0.038146,0.037654,0.036415,0.039477,0.039636,0.039124,0.037814,0.040678,0.041302,0.038765,0.03803,
Run complete,11.6773,11.7267,11.7403,11.7732,11.711,11.6751,11.7581,11.7589,11.7023,11.5653,11.9021,11.8988,11.7811,11.7624,11.7676,11.7318,

init,1601.35,1576.59,1590.93,1486.36,1601.86,1600.69,1598.85,1601.08,1610.42,1610.72,1613.82,1610.09,1612.79,1549.34,1604.23,1572.45,
1D FFT Z-Direction,11.8402,11.8449,12.0642,12.0611,12.0326,11.8601,12.1918,12.1946,11.875,11.8619,11.8753,11.8288,11.7621,11.7289,11.8063,11.8308,
First Transpose (First Send),1.34394,1.31153,1.32948,1.32804,1.34745,1.32851,1.3258,1.32582,1.34585,1.32454,1.32606,1.32486,1.3504,1.32924,1.32872,1.32772,
First Transpose (Packing),1.34156,1.30946,1.32821,1.32654,1.34613,1.32704,1.32421,1.3241,1.3446,1.323,1.32457,1.32335,1.34899,1.32759,1.3271,1.32602,
First Transpose (Start Local Transpose),1.36081,1.33079,1.34342,1.34264,1.36041,1.34219,1.34019,1.3402,1.36096,1.34053,1.34179,1.33945,1.36361,1.34492,1.34301,1.34248,
First Transpose (Start Receive),1.37182,1.34042,1.35113,1.35077,1.36791,1.35022,1.34821,1.34725,1.36863,1.3484,1.35048,1.34811,1.37284,1.35437,1.35331,1.35209,
First Transpose (First Receive),2.74591,2.89395,2.68225,2.72501,2.76219,2.89144,2.68277,2.72124,2.92928,2.84364,2.93909,2.91388,2.94432,2.84439,2.93854,2.91026,
First Transpose (Finished Receive),4.90463,4.55882,4.83709,4.83943,4.89582,4.82595,4.82903,4.82606,4.50459,4.43848,4.43016,4.42989,4.47633,4.44905,4.44405,4.44644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41036,4.75485,5.38,5.44607,5.55069,5.46905,5.38682,5.23316,5.17954,5.08879,5.1972,5.19345,5.18579,5.13067,5.12703,5.13108,
First Transpose (Send Complete),5.58564,4.91449,5.54232,5.61015,5.72079,5.63447,5.54759,5.3973,5.36706,5.24301,5.35486,5.35307,5.35604,5.31225,5.29141,5.2947,
1D FFT Y-Direction,5.58453,4.91351,5.54117,5.60922,5.71978,5.63353,5.5467,5.39633,5.35592,5.23914,5.34959,5.34814,5.34968,5.30561,5.28513,5.28875,
Second Transpose (First Send),6.30031,5.68244,6.76406,6.83179,6.94999,6.85046,6.69422,6.54435,6.55459,6.40952,6.64266,6.64186,6.62401,6.56231,6.57613,6.57961,
Second Transpose (Packing),6.29674,5.67995,6.7622,6.82986,6.94768,6.8486,6.69188,6.54165,6.55055,6.40683,6.64086,6.63966,6.6211,6.55834,6.57417,6.57758,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),7.14554,6.55753,7.60803,7.68205,7.83405,7.73035,7.55619,7.38533,7.4532,7.27636,7.49912,7.50449,7.52197,7.44158,7.43052,7.46476,
Second Transpose (First Receive),10.3983,10.4069,10.6273,10.6267,10.7713,10.5959,10.7603,10.7623,10.4328,10.4248,10.4781,10.4323,10.365,10.3144,10.3973,10.4213,
Second Transpose (Finished Receive),10.3992,10.4073,10.6277,10.6272,10.7716,10.5966,10.761,10.7628,10.4334,10.4252,10.4789,10.4328,10.3653,10.3152,10.3976,10.4219,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7943,11.8002,12.0214,12.0199,11.9899,11.8164,12.1504,12.1521,11.8256,11.8187,11.8339,11.7868,11.7177,11.6771,11.7631,11.789,
1D FFT X-Direction,0.049593,0.038543,0.040254,0.039741,0.038388,0.039149,0.03795,0.037461,0.03966,0.037829,0.036724,0.03715,0.041213,0.040871,0.038671,0.038577,
Run complete,11.8614,11.8495,12.067,12.0652,12.0369,11.864,12.1953,12.1983,11.8796,11.8657,11.879,11.8326,11.7658,11.7333,11.8099,11.836,
