,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),348.197,348.316,351.911,352.008,348.354,348.685,351.392,351.347,349.182,350.122,351.853,351.911,348.796,349.067,351.522,351.423,
1D FFT Y-Direction,348.186,348.302,351.891,351.993,348.342,348.673,351.376,351.331,349.179,350.119,351.851,351.908,348.793,349.065,351.52,351.421,
Second Transpose (First Send),369.609,368.633,372.573,372.814,369.497,368.993,372.187,372.128,369.782,370.346,372.51,372.656,370.048,369.377,372.291,372.195,
Second Transpose (Packing),412.439,410.589,413.408,413.514,411.991,410.453,412.907,412.904,413.297,412.599,413.336,413.368,412.079,410.475,412.909,412.878,
Second Transpose (Start Local Transpose),348.299,348.415,352.02,352.109,348.453,348.773,351.503,351.464,349.269,350.214,351.953,352.03,348.913,349.172,351.616,351.545,
Second Transpose (Start Receive),348.309,348.424,352.031,352.12,348.461,348.788,351.511,351.472,349.278,350.221,351.961,352.04,348.921,349.181,351.626,351.554,
Second Transpose (First Receive),492.94,484.81,477.728,487.39,489.844,483.442,480.078,488.424,494.488,481.062,482.017,492.737,490.974,483.166,477.322,487.73,
Second Transpose (Finished Receive),554.561,525.565,526.696,527.806,526.984,527.3,528.204,560.779,554.875,526.424,529.952,530.447,551.862,525.981,529.219,529.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.482,551.931,561.43,559.387,558.341,562.006,551.204,572.029,565.798,552.958,562.855,563.902,562.781,549.896,560.074,552.704,
1D FFT X-Direction,1.65921,1.44552,1.4552,1.45724,1.68299,1.46872,1.45969,1.45972,1.64027,1.47878,1.45028,1.4694,1.64153,1.47231,1.4584,1.46365,
Run complete,566.837,554.563,562.786,560.741,560.783,563.36,552.653,573.381,567.152,554.875,564.212,565.255,564.135,551.859,561.427,554.059,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,561.29,582.668,570,565.706,574.569,574.032,562.269,588.514,564.266,567.369,556.583,578.227,570.57,557.947,566.944,563.836,
First Transpose (First Send),83.4507,82.9342,83.1136,83.1133,83.4184,82.8923,83.245,83.2229,83.4372,82.9516,83.107,83.1119,83.4398,82.961,83.1363,83.1386,
First Transpose (Packing),83.4482,82.9319,83.1112,83.1116,83.4164,82.8903,83.2436,83.2204,83.4348,82.9494,83.105,83.1095,83.4379,82.959,83.1346,83.1371,
First Transpose (Start Local Transpose),83.4741,82.9577,83.1334,83.1321,83.4379,82.9143,83.2678,83.2463,83.4742,82.9732,83.1309,83.141,83.4582,82.9814,83.1561,83.1558,
First Transpose (Start Receive),83.4856,82.9692,83.1437,83.1404,83.4491,82.9233,83.2757,83.2542,83.484,82.9828,83.1395,83.1511,83.4667,82.9926,83.1661,83.1642,
First Transpose (First Receive),177.773,179.688,179.749,171.051,177.77,179.673,179.737,171.036,173.183,184.617,172.031,182.712,173.18,184.606,172.021,182.686,
First Transpose (Finished Receive),298.442,295.024,296.828,297.199,298.423,296.173,297.522,297.295,290.098,289.355,289.632,289.551,290.1,289.287,289.586,289.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.126,335.505,339.632,340.087,340.184,337.532,340.489,340.592,333.419,332.226,333.113,333.013,333.257,331.913,335.595,335.496,
First Transpose (Send Complete),358.519,357.437,361.632,362.057,359.623,359.658,362.634,362.654,352.871,354.308,355.11,355.079,352.643,353.919,357.724,357.648,
1D FFT Y-Direction,358.517,357.435,361.629,362.055,359.621,359.656,362.632,362.651,352.856,354.292,355.096,355.065,352.626,353.904,357.707,357.632,
Second Transpose (First Send),380.102,376.707,381.96,382.822,381.054,380.015,383.399,383.452,372.982,374.671,375.737,375.72,372.859,374.239,378.517,378.359,
Second Transpose (Packing),421.239,418.209,422.849,423.297,422.964,421.131,424.273,424.229,416.923,416.709,416.68,416.713,415.598,415.113,419.191,419.188,
Second Transpose (Start Local Transpose),358.608,357.534,361.736,362.162,359.731,359.77,362.746,362.756,352.957,354.393,355.196,355.184,352.764,354.023,357.821,357.761,
Second Transpose (Start Receive),358.616,357.543,361.745,362.17,359.74,359.778,362.755,362.764,352.972,354.407,355.204,355.192,352.773,354.033,357.832,357.772,
Second Transpose (First Receive),503.975,500.657,477.894,491.442,499.793,492.543,488.815,500.339,494.047,484.037,489.329,493.843,500.374,480.367,481.924,497.261,
Second Transpose (Finished Receive),537.048,570.401,531.707,536.947,535.89,537.41,538.603,575.909,531.099,531.214,532.301,565.624,558.288,530.794,535.096,535.157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.931,581.321,568.555,564.356,573.215,572.678,560.917,587.16,562.91,566.016,555.228,576.874,569.212,556.589,565.591,562.474,
1D FFT X-Direction,1.65045,1.4589,1.46425,1.45732,1.65381,1.45004,1.46983,1.45549,1.6347,1.46809,1.46017,1.46461,1.62845,1.46883,1.45977,1.45762,
Run complete,561.293,582.67,570.401,565.708,575.917,574.034,562.272,588.516,565.622,567.372,556.587,578.229,570.573,558.286,566.946,563.838,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,554.088,567.19,554.644,566.83,560.004,564.268,552.882,574.182,571.974,556.677,566.006,564.963,569.656,557.197,568.021,562.66,
First Transpose (First Send),84.1749,82.8891,83.1106,83.0996,83.4465,82.9414,83.1285,83.1224,83.6383,82.9177,83.1106,83.1103,83.4427,82.9489,83.1072,83.1023,
First Transpose (Packing),84.1722,82.8861,83.1083,83.0973,83.4449,82.9401,83.1261,83.1192,83.6354,82.9155,83.1082,83.1077,83.441,82.9462,83.1053,83.0998,
First Transpose (Start Local Transpose),84.1968,82.9149,83.1295,83.116,83.4638,82.9635,83.1551,83.145,83.67,82.9398,83.1301,83.1361,83.4619,82.9746,83.132,83.1246,
First Transpose (Start Receive),84.2085,82.927,83.1406,83.125,83.473,82.971,83.1641,83.153,83.6809,82.948,83.1382,83.145,83.4714,82.9863,83.142,83.1336,
First Transpose (First Receive),186.391,185.152,187.307,174.703,186.393,185.135,187.295,174.684,177.76,184.997,172.684,179.723,177.763,184.982,172.672,179.699,
First Transpose (Finished Receive),288.588,287.573,288,288.03,288.502,287.708,288.009,288.046,291.816,289.106,290.634,290.515,291.793,290.097,290.641,290.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.871,331.711,331.535,331.515,331.828,330.681,331.774,331.515,332.755,329.139,334.117,334.105,334.206,332.2,334.071,334.034,
First Transpose (Send Complete),352.264,353.714,353.751,353.462,351.229,352.694,353.958,353.577,352.083,351.035,356.17,356.036,353.594,354.189,356.21,356.022,
1D FFT Y-Direction,352.253,353.696,353.731,353.447,351.217,352.681,353.832,353.558,352.08,351.033,356.168,356.034,353.59,354.187,356.202,356.019,
Second Transpose (First Send),372.334,373.958,374.489,373.938,371.262,372.957,374.697,373.901,373.582,370.356,376.933,376.633,374.576,374.473,377.037,376.533,
Second Transpose (Packing),415.867,415.542,415.112,414.857,414.556,414.18,415.092,414.751,414.936,411.943,417.646,417.534,417.123,415.934,417.586,417.427,
Second Transpose (Start Local Transpose),352.365,353.826,353.854,353.564,351.336,352.812,354.115,353.674,352.172,351.132,356.263,356.15,353.689,354.275,356.412,356.144,
Second Transpose (Start Receive),352.374,353.838,353.864,353.574,351.343,352.82,354.129,353.682,352.18,351.141,356.272,356.16,353.697,354.283,356.435,356.154,
Second Transpose (First Receive),485.754,482.746,488.651,487.932,487.964,479.658,485.505,492.933,501.595,489.607,468.332,490.501,494.848,488.84,486.02,494.853,
Second Transpose (Finished Receive),529.261,554.921,529.668,554.231,527.498,529.655,530.428,561.479,559.679,525.281,529.001,531.401,557.382,532.827,534.548,534.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),552.729,565.843,553.29,565.481,558.651,562.915,551.512,572.736,570.609,555.323,564.652,563.605,568.304,555.839,566.556,561.306,
1D FFT X-Direction,1.64624,1.44157,1.46976,1.45926,1.65402,1.4712,1.46189,1.4545,1.65495,1.46497,1.46314,1.46065,1.65122,1.4739,1.46117,1.45687,
Run complete,554.227,567.192,554.92,566.832,561.486,564.271,552.885,574.184,571.976,559.681,566.008,564.966,569.658,557.379,568.024,562.663,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,569.51,556.563,567.259,564.525,568.016,568.03,573.525,560.196,579.129,578.493,566.92,593.145,581.796,566.96,575.719,571.2,
First Transpose (First Send),83.4177,82.8805,83.1064,83.1237,84.2317,82.9046,83.1088,83.1173,83.4389,82.9517,83.0715,83.0986,83.6314,82.9134,83.1072,83.0865,
First Transpose (Packing),83.4149,82.8784,83.1038,83.1214,84.2295,82.9028,83.1057,83.1153,83.4371,82.9489,83.0694,83.0964,83.6294,82.911,83.1014,83.0842,
First Transpose (Start Local Transpose),83.4388,82.906,83.1299,83.1435,84.2507,82.9276,83.143,83.138,83.472,82.9902,83.0933,83.1239,83.6486,82.9341,83.1516,83.1063,
First Transpose (Start Receive),83.4494,82.9175,83.1428,83.1535,84.2597,82.9364,83.151,83.1457,83.482,83.0003,83.1018,83.1338,83.6572,82.9457,83.1643,83.1156,
First Transpose (First Receive),174.126,180.901,185.298,171.054,174.131,180.884,185.282,171.044,171.083,180.464,169.536,179.562,171.084,180.456,169.522,179.543,
First Transpose (Finished Receive),289.73,288.765,289.215,289.16,289.786,289.111,289.242,289.214,301.982,300.119,300.732,300.922,302.007,298.938,300.878,300.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),332.529,330.83,332.7,332.642,336.821,335.764,332.709,332.663,343.584,340.693,344.217,344.176,343.068,339.727,344.047,344.049,
First Transpose (Send Complete),352.092,352.82,354.687,354.699,356.237,357.891,354.818,354.727,363,362.655,366.269,366.104,362.31,361.586,365.933,366.018,
1D FFT Y-Direction,351.884,352.805,354.672,354.685,356.221,357.873,354.803,354.71,362.998,362.653,366.267,366.102,362.308,361.584,365.929,366.015,
Second Transpose (First Send),372.926,373.057,375.444,375.422,375.972,378.298,375.513,375.47,384.541,382.645,387.038,386.711,383.866,381.212,386.703,386.777,
Second Transpose (Packing),416.468,415.346,416.402,416.423,419.681,419.456,416.308,416.338,427.021,424.752,427.665,427.616,425.287,422.659,427.626,427.576,
Second Transpose (Start Local Transpose),352.186,352.912,354.806,354.803,356.331,358.016,354.919,354.85,363.115,362.751,366.362,366.219,362.411,361.684,366.061,366.127,
Second Transpose (Start Receive),352.2,352.921,354.815,354.813,356.338,358.024,354.927,354.859,363.123,362.758,366.371,366.228,362.423,361.693,366.072,366.137,
Second Transpose (First Receive),493.752,489.47,486.871,490.05,486.63,491.858,499.357,486.825,504.919,499.387,491.749,506.265,510.955,499.428,481.824,500.896,
Second Transpose (Finished Receive),557.233,531.16,531.496,532.305,532.86,534.015,561.241,531.372,540.694,541.127,542.424,580.542,569.509,536.413,540.854,542.695,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.156,555.211,565.905,563.172,566.656,566.678,572.174,558.845,577.775,577.139,565.568,591.792,580.445,565.605,574.365,569.844,
1D FFT X-Direction,1.65982,1.44575,1.46183,1.48048,1.66817,1.45775,1.46103,1.47214,1.64318,1.47209,1.44452,1.47051,1.65822,1.46085,1.47334,1.45479,
Run complete,569.512,557.236,567.261,564.527,568.018,568.032,573.527,561.242,580.54,578.496,566.923,593.147,581.799,569.508,575.721,571.202,

init,2881.96,2875.58,2676.46,2874.81,2876.7,2875.58,2875.24,2875.73,2908.49,2911.41,2909.65,2909.68,2909.11,2861.83,2909.43,2907.48,
1D FFT Z-Direction,566.443,552.292,561.609,558.958,550.864,559.389,549.131,567.189,566.762,553.715,564.274,564.296,563.323,550.85,561.038,555.376,
First Transpose (First Send),83.415,82.8844,83.2196,83.2148,83.4299,82.9177,83.1058,83.1141,83.4384,82.9182,83.1705,83.1808,83.4409,82.9342,83.0929,83.1099,
First Transpose (Packing),83.4117,82.8821,83.2172,83.2124,83.4279,82.9151,83.1039,83.1114,83.4349,82.916,83.1683,83.1787,83.4387,82.932,83.0907,83.1081,
First Transpose (Start Local Transpose),83.4368,82.9068,83.2376,83.233,83.4489,82.9362,83.1294,83.1327,83.4629,82.9391,83.1917,83.2,83.4584,82.9575,83.1174,83.1289,
First Transpose (Start Receive),83.4487,82.9186,83.2484,83.2437,83.4565,82.9455,83.1382,83.1414,83.4749,82.9473,83.1993,83.2086,83.4672,82.9687,83.127,83.1376,
First Transpose (First Receive),182.483,185.643,184.484,173.507,182.484,185.659,184.459,173.493,173.643,184.168,172.199,181.175,173.641,184.157,172.177,181.159,
First Transpose (Finished Receive),287.032,284.812,285.742,285.762,287.005,284.627,285.655,285.706,286.189,284.511,285.412,285.361,286.211,284.778,285.399,285.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),328.514,325.47,329.509,329.507,328.71,325.906,328.455,328.525,328.484,326.308,329.426,329.393,328.821,327.14,329.001,329.009,
First Transpose (Send Complete),348.014,347.432,351.61,351.613,348.023,347.842,350.456,350.514,347.663,348.294,351.419,351.447,348.12,349.136,350.857,350.954,
1D FFT Y-Direction,348.012,347.43,351.607,351.611,348.021,347.828,350.454,350.511,347.65,348.279,351.405,351.433,348.107,349.127,350.845,350.944,
Second Transpose (First Send),369.58,367.201,372.348,372.367,369.613,368.043,371.218,371.273,368.561,368.583,372.136,372.159,368.673,369.413,371.599,371.655,
Second Transpose (Packing),411.526,408.922,413.228,413.294,411.243,409.215,411.957,412.098,412.009,410.723,412.986,413.071,411.503,410.663,412.355,412.431,
Second Transpose (Start Local Transpose),348.117,347.536,351.726,351.723,348.111,347.994,350.574,350.62,347.75,348.394,351.52,351.55,348.237,349.224,350.976,351.053,
Second Transpose (Start Receive),348.128,347.546,351.736,351.734,348.123,348.005,350.582,350.627,347.765,348.4,351.528,351.559,348.25,349.232,350.986,351.062,
Second Transpose (First Receive),493.66,486.924,471.586,485.768,494.242,483.482,472.931,487.608,492.716,482.759,481.517,491.322,490.555,477.857,478.034,488.059,
Second Transpose (Finished Receive),554.157,523.333,525.421,527.119,524.619,525.088,527.752,554.534,554.478,526.206,528.069,528.911,551.043,525.587,528.556,528.888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),565.081,550.938,560.254,557.604,549.508,558.021,547.776,565.8,565.404,552.36,562.92,562.945,561.972,549.494,559.683,554.023,
1D FFT X-Direction,1.65392,1.44522,1.46108,1.45749,1.65144,1.45772,1.45284,1.45983,1.6619,1.46549,1.46051,1.46905,1.65943,1.47139,1.4532,1.47026,
Run complete,566.445,554.159,561.612,558.961,554.538,559.391,549.135,567.196,566.764,554.475,564.276,564.299,563.325,551.041,561.04,555.378,
