,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.222336,0.209252,0.201813,0.202309,0.215279,0.203784,0.201069,0.201285,0.211659,0.211165,0.199478,0.20532,0.207932,0.199188,0.202219,0.202417,
Run complete,93.4709,92.4185,94.5376,94.5959,92.8276,92.5225,93.1974,93.2002,93.4384,92.5202,94.0576,93.7571,93.4725,93.441,92.698,91.9026,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,94.1652,94.0752,91.9663,93.1072,93.2363,92.5043,93.1578,93.565,92.591,91.0151,94.0356,94.1105,95.9518,95.7616,96.0101,95.7567,
First Transpose (First Send),10.4981,10.3888,10.411,10.4175,10.5082,10.4135,10.426,10.4231,10.4998,10.4166,10.4159,10.4148,10.496,10.4128,10.4141,10.4138,
First Transpose (Packing),10.4958,10.3861,10.4089,10.4129,10.5066,10.4084,10.424,10.4215,10.4983,10.4149,10.4138,10.4132,10.4945,10.4105,10.4123,10.4124,
First Transpose (Start Local Transpose),10.5191,10.4095,10.4311,10.4396,10.5235,10.4314,10.4572,10.4546,10.517,10.4325,10.4333,10.4291,10.5133,10.4294,10.4292,10.4286,
First Transpose (Start Receive),10.531,10.4275,10.4401,10.4507,10.5312,10.4563,10.4666,10.4634,10.5248,10.4411,10.4418,10.4374,10.5218,10.4413,10.4413,10.4372,
First Transpose (First Receive),21.3866,23.719,21.1032,22.5625,21.384,23.7036,21.0869,22.5471,22.1834,21.8106,23.8577,23.147,22.1756,21.8222,23.8646,23.1336,
First Transpose (Finished Receive),35.5192,35.307,35.3111,35.3632,35.5224,35.3731,35.392,35.405,36.1535,35.8043,35.8749,35.8288,36.1085,35.8531,35.8808,35.8582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.6314,40.0238,40.9576,40.9922,40.983,40.7538,40.799,40.823,41.4227,40.9784,40.7204,40.9937,41.4033,41.0303,40.8317,41.0324,
First Transpose (Send Complete),42.7296,41.9184,43.0507,43.0169,43.0683,42.8946,42.9391,42.6272,43.4701,42.7728,42.8756,42.8209,43.4709,43.2135,42.4989,43.1034,
1D FFT Y-Direction,42.7208,41.9067,43.042,43.0083,43.0574,42.8863,42.9304,42.6175,43.4677,42.7713,42.8743,42.8194,43.469,43.212,42.4972,43.1016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.2134,51.3226,53.2415,53.2075,53.1892,52.9358,52.8614,52.5491,53.0671,52.2903,53.0422,52.9879,53.5079,53.1705,52.1057,52.7112,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2143,51.3231,53.242,53.2081,53.1897,52.9363,52.8618,52.5495,53.0674,52.2908,53.0426,52.9885,53.5085,53.1711,52.1063,52.7122,
Second Transpose (Finished All2All),83.1267,83.0385,81.9761,83.1258,82.8498,82.1187,82.4383,82.8486,83.0371,81.4586,82.9582,83.0364,85.0185,84.8214,85.0321,84.8387,
Second Transpose (Unpacking),93.976,93.8863,91.7719,92.9169,93.0467,92.3148,92.9696,93.3772,92.4014,90.8237,93.8452,93.9213,95.7641,95.5695,95.7985,95.564,
1D FFT X-Direction,0.228943,0.202652,0.200757,0.205238,0.214708,0.203262,0.205331,0.20353,0.209362,0.204261,0.201056,0.201103,0.206588,0.200169,0.201285,0.201616,
Run complete,94.1656,94.0755,91.9667,93.1079,93.2365,92.5046,93.158,93.5656,92.5912,91.0154,94.0362,94.1108,95.9521,95.7619,96.0104,95.757,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,93.6438,93.0138,94.1626,94.0146,94.0583,94.0575,94.3287,94.3279,93.8291,93.2279,94.1336,93.826,93.5341,93.5263,93.3141,93.4303,
First Transpose (First Send),10.5005,10.395,10.4115,10.4123,10.5011,10.4149,10.4194,10.4158,10.5063,10.417,10.4082,10.4106,10.4971,10.4068,10.422,10.4064,
First Transpose (Packing),10.4985,10.3927,10.4098,10.4105,10.4992,10.4127,10.4179,10.414,10.5049,10.4152,10.4063,10.4087,10.4954,10.4044,10.4163,10.4048,
First Transpose (Start Local Transpose),10.5288,10.4203,10.4298,10.4386,10.5184,10.4311,10.4346,10.4339,10.5235,10.4366,10.4304,10.4269,10.5146,10.4258,10.4712,10.4241,
First Transpose (Start Receive),10.5394,10.4324,10.4388,10.4478,10.5266,10.4399,10.4427,10.4413,10.5315,10.4439,10.4399,10.4351,10.5233,10.4375,10.4922,10.4363,
First Transpose (First Receive),20.9919,22.222,20.6564,23.2162,20.9873,22.2127,20.6381,23.2322,22.8636,22.7091,22.8264,23.1316,22.8559,22.7259,22.8087,23.1238,
First Transpose (Finished Receive),36.5232,36.1137,36.2094,36.1734,36.4973,36.1235,36.2025,36.1436,35.5956,35.453,35.441,35.4317,35.5897,35.4345,35.4849,35.4326,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.501,40.7468,40.7755,41.2066,41.748,41.3103,41.589,41.5641,41.07,40.8432,40.7783,40.8279,40.9897,40.6878,41.193,41.1515,
First Transpose (Send Complete),43.5682,42.9191,42.8849,43.3368,43.8138,43.4928,43.7099,43.6838,43.1358,42.9388,42.6788,42.9835,43.077,42.8517,43.3795,43.2501,
1D FFT Y-Direction,43.5668,42.9177,42.8837,43.335,43.8126,43.491,43.7087,43.6827,43.1248,42.9275,42.6681,42.9732,43.0674,42.8427,43.37,43.2413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.2181,52.4895,52.6403,53.0947,53.7899,53.39,53.9028,53.8777,53.2419,52.9642,52.5835,52.8894,53.149,52.8452,53.4708,53.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.2195,52.4899,52.6407,53.0953,53.7903,53.3904,53.9032,53.8782,53.2423,52.9646,52.5839,52.89,53.1495,52.8457,53.4715,53.3415,
Second Transpose (Finished All2All),83.1444,82.5098,83.1487,83.0089,82.9336,82.9356,83.1895,83.1894,83.2814,82.6775,83.2824,82.9751,82.4124,82.401,82.2859,82.4101,
Second Transpose (Unpacking),93.4527,92.8195,93.9746,93.8271,93.8696,93.8678,94.1403,94.1387,93.6405,93.0358,93.9454,93.638,93.347,93.3373,93.1217,93.2414,
1D FFT X-Direction,0.225092,0.201665,0.198587,0.200147,0.208978,0.201063,0.202963,0.198819,0.213714,0.203733,0.19837,0.200735,0.212909,0.199033,0.206784,0.199451,
Run complete,93.6441,93.0141,94.1629,94.0149,94.0585,94.0577,94.3289,94.3281,93.8294,93.2282,94.134,93.8263,93.5344,93.5266,93.3145,93.4306,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,93.6106,92.7175,94.279,94.3887,92.7255,95.3683,97.6406,97.3039,93.9487,92.8506,94.9371,94.8053,97.7315,97.7349,95.6014,94.9115,
First Transpose (First Send),10.598,10.3988,10.414,10.4131,10.4989,10.4047,10.4177,10.4162,10.5219,10.4123,10.4123,10.4131,10.4983,10.408,10.4256,10.4226,
First Transpose (Packing),10.5961,10.3964,10.4122,10.4117,10.4972,10.4022,10.4151,10.4145,10.5202,10.4104,10.4103,10.4112,10.4966,10.4058,10.4235,10.421,
First Transpose (Start Local Transpose),10.6222,10.4257,10.4302,10.4299,10.5148,10.4237,10.4331,10.4322,10.5391,10.4321,10.4316,10.4284,10.5132,10.4268,10.4431,10.4376,
First Transpose (Start Receive),10.6323,10.4375,10.4428,10.438,10.5231,10.4327,10.4412,10.4399,10.5469,10.4401,10.4406,10.4365,10.5209,10.4377,10.4519,10.4469,
First Transpose (First Receive),21.5824,23.6737,20.9367,22.2148,21.576,23.6617,20.9253,22.1983,22.2581,22.316,23.5386,21.3486,22.2482,22.3082,23.5508,21.3616,
First Transpose (Finished Receive),35.5758,35.4358,35.4353,35.4326,35.568,35.3426,35.4286,35.431,36.3554,36.1368,35.9035,36.0406,36.3379,36.1202,36.1156,36.1281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.3378,41.1756,40.885,40.8797,40.8754,40.4732,40.8525,40.8295,41.741,41.4133,41.0409,41.0038,41.3984,40.7899,41.4545,41.3862,
First Transpose (Send Complete),43.4123,43.3303,43.0514,43.0116,42.9551,42.6355,42.9854,42.9838,43.7682,43.5378,43.1049,43.1525,43.4571,42.9373,43.6019,43.5491,
1D FFT Y-Direction,43.4033,43.3199,43.0415,43.0034,42.9461,42.6257,42.9739,42.9742,43.7656,43.5361,43.1034,43.1507,43.4553,42.9355,43.6004,43.547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.6329,53.4732,53.2359,53.197,52.9361,52.5372,53.2074,53.205,53.8386,53.5287,53.266,53.3147,53.2407,52.6354,53.7693,53.717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.6335,53.4736,53.2364,53.1975,52.9365,52.5378,53.2079,53.2056,53.8393,53.5294,53.2664,53.3151,53.2418,52.6362,53.7698,53.7174,
Second Transpose (Finished All2All),83.3774,82.4754,83.2585,83.3722,84.2268,86.8057,86.8014,86.4557,83.9079,82.805,83.9098,83.7764,86.5502,86.5514,85.2337,84.4626,
Second Transpose (Unpacking),93.4211,92.5228,94.0888,94.2009,92.534,95.1549,97.4287,97.0896,93.7614,92.6577,94.7505,94.6165,97.5208,97.5266,95.4116,94.6766,
1D FFT X-Direction,0.224994,0.202237,0.200337,0.20112,0.215957,0.199843,0.2009,0.200284,0.210775,0.200933,0.20171,0.20331,0.213515,0.199551,0.203164,0.201011,
Run complete,93.6109,92.7179,94.2793,94.389,92.7258,95.3685,97.6408,97.3043,93.949,92.8509,94.9373,94.8055,97.7318,97.7354,95.6016,94.9118,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,92.6824,91.4533,93.7424,93.8392,93.6903,92.8336,93.9695,94.2507,94.5162,92.9732,95.9371,95.7982,93.1523,94.1823,95.1021,94.967,
First Transpose (First Send),10.4949,10.3965,10.4167,10.4179,10.5962,10.444,10.4316,10.4283,10.5077,10.4225,10.4124,10.4193,10.5318,10.4441,10.4012,10.4228,
First Transpose (Packing),10.4928,10.3938,10.4144,10.4161,10.5941,10.4396,10.4261,10.4243,10.5062,10.4203,10.4105,10.4175,10.5279,10.4387,10.399,10.4179,
First Transpose (Start Local Transpose),10.514,10.4207,10.4342,10.4357,10.6134,10.4873,10.4767,10.4768,10.5274,10.4444,10.4342,10.4374,10.5709,10.4894,10.4225,10.4626,
First Transpose (Start Receive),10.525,10.4335,10.4429,10.4438,10.6207,10.5056,10.4944,10.5041,10.536,10.4524,10.4432,10.446,10.5897,10.5106,10.434,10.4831,
First Transpose (First Receive),21.4279,22.8415,20.8037,23.1691,21.4286,22.814,20.7931,23.146,22.8363,23.2163,22.8954,21.8119,22.8258,23.1943,22.8728,21.8243,
First Transpose (Finished Receive),35.6981,35.5425,35.3922,35.6084,35.7178,35.6131,35.554,35.6006,37.2718,37.0671,36.998,36.971,37.3258,36.9725,37.018,37.0414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.9034,40.4006,40.6367,40.7458,41.7473,41.6036,40.9586,40.9624,42.667,42.3717,41.7583,41.9862,42.4267,41.7929,42.4199,42.3783,
First Transpose (Send Complete),43.1721,42.5595,42.6691,42.8756,43.8075,43.4921,42.9925,42.8227,44.7327,44.5515,43.8611,44.0504,44.3804,43.9743,44.5768,44.5288,
1D FFT Y-Direction,42.974,42.5467,42.6601,42.866,43.7963,43.4807,42.9834,42.8138,44.7309,44.5494,43.8594,44.0486,44.3784,43.9727,44.5747,44.527,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.8598,52.1717,52.6865,52.8929,53.7998,53.4044,53.0456,52.8757,54.8497,54.5886,53.888,54.0775,54.2814,53.796,54.748,54.6976,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.8604,52.1722,52.6871,52.8934,53.8002,53.4048,53.046,52.8764,54.85,54.589,53.8885,54.0779,54.2821,53.7965,54.7483,54.698,
Second Transpose (Finished All2All),82.7907,81.5576,82.6987,82.794,83.4121,82.5581,83.1213,83.4022,84.9246,83.3805,84.9238,84.7817,83.0613,84.1039,84.1059,83.9609,
Second Transpose (Unpacking),92.4903,91.2607,93.5544,93.6491,93.4993,92.6429,93.7815,94.0625,94.3274,92.7823,95.7492,95.6088,92.9575,93.994,94.916,94.7787,
1D FFT X-Direction,0.21893,0.201098,0.20026,0.203903,0.208434,0.212725,0.207336,0.206686,0.209179,0.204103,0.198286,0.205979,0.215299,0.21451,0.202366,0.212329,
Run complete,92.6828,91.4536,93.7429,93.8395,93.6906,92.8339,93.9699,94.251,94.5165,92.9735,95.9373,95.7985,93.1527,94.1829,95.1023,94.9673,

init,1794.42,1839.19,1838.56,1831.27,1861.5,1860.52,1858.73,1860.95,1885.65,1854.55,1817.16,1884.53,1858.62,1884.07,1865.21,1883.27,
1D FFT Z-Direction,94.5617,94.4522,93.1302,93.915,93.5889,93.0558,94.065,94.0477,93.91,93.5487,93.3013,92.3379,94.004,94.0002,93.3962,92.857,
First Transpose (First Send),10.4874,10.3798,10.4164,10.4189,10.5025,10.4143,10.4217,10.4209,10.4986,10.4108,10.4172,10.4153,10.5016,10.4166,10.4194,10.4216,
First Transpose (Packing),10.4853,10.3773,10.4145,10.4168,10.5003,10.4122,10.4196,10.4188,10.4966,10.4084,10.4156,10.4135,10.4996,10.4147,10.4175,10.4199,
First Transpose (Start Local Transpose),10.5064,10.3996,10.4312,10.435,10.5192,10.434,10.4379,10.4416,10.5177,10.4278,10.4327,10.4304,10.5192,10.4338,10.4358,10.4398,
First Transpose (Start Receive),10.5184,10.4127,10.4398,10.4433,10.5268,10.4425,10.4466,10.4492,10.5267,10.4362,10.441,10.4387,10.5279,10.4453,10.4452,10.4485,
First Transpose (First Receive),21.3638,23.2658,20.98,22.0886,21.3658,23.2701,20.9653,22.0627,22.8135,23.2968,22.6352,21.7631,22.8012,23.2745,22.6397,21.7715,
First Transpose (Finished Receive),36.5778,35.9787,36.1713,36.1606,36.6053,36.2292,36.2672,36.2757,35.242,35.0413,35.0658,34.9817,35.241,35.0966,35.103,35.1166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.0854,39.8323,41.4866,41.4277,41.8239,41.321,41.6654,41.6862,40.5799,40.21,40.8504,40.8405,40.713,40.4838,40.5427,40.5556,
First Transpose (Send Complete),43.1856,42.0074,43.5069,43.5524,43.9284,43.2302,43.6599,44.1986,42.6939,42.4519,42.9709,42.9989,42.8134,42.6588,42.7305,42.6703,
1D FFT Y-Direction,43.184,42.006,43.5055,43.5506,43.9267,43.229,43.6583,44.1964,42.6845,42.4431,42.9608,42.9849,42.8054,42.649,42.7212,42.6617,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),52.295,51.0362,53.6836,53.7284,53.5301,52.7519,53.3441,53.8829,52.7456,52.4237,53.1632,53.1915,52.9593,52.7264,52.8853,52.8241,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),52.2958,51.0366,53.6846,53.7287,53.5304,52.7522,53.3445,53.8836,52.7464,52.4242,53.1638,53.1919,52.9597,52.727,52.8857,52.8246,
Second Transpose (Finished All2All),83.5482,83.4408,82.7679,83.5569,82.967,82.4513,82.9589,82.9346,83.1264,82.7663,83.1264,82.1581,82.8692,82.8675,82.7946,82.2497,
Second Transpose (Unpacking),94.3721,94.2629,92.9363,93.7252,93.3971,92.8657,93.8778,93.8516,93.7216,93.359,93.1121,92.1449,93.8134,93.8112,93.2071,92.6642,
1D FFT X-Direction,0.225826,0.199842,0.200032,0.201795,0.210095,0.201018,0.204982,0.204129,0.213225,0.204544,0.202837,0.201784,0.207518,0.200698,0.20215,0.203855,
Run complete,94.562,94.4525,93.1306,93.9153,93.5892,93.0561,94.0652,94.048,93.9102,93.549,93.3016,92.3382,94.0043,94.0005,93.3965,92.8573,
