,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.53253,1.4921,1.55236,1.55514,1.59001,1.57572,1.46673,1.51941,1.63817,1.56415,1.5901,1.54155,1.67365,1.602,1.43009,1.57141,
Second Transpose (First Receive),2.04803,2.07718,2.04951,2.0396,2.04584,2.02053,1.94682,1.87131,2.09692,2.04195,2.11152,2.06013,2.12026,2.06974,2.03742,2.03436,
Second Transpose (Finished Receive),2.06856,2.09552,2.07709,2.0626,2.08803,2.08664,2.04016,2.05357,2.13321,2.08836,2.13717,2.1326,2.15586,2.12467,2.1528,2.10858,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29181,2.32165,2.31512,2.30625,2.29214,2.26939,2.19343,2.18363,2.31824,2.26709,2.34218,2.30043,2.35145,2.30101,2.3148,2.31199,
1D FFT X-Direction,0.021059,0.018071,0.01683,0.018538,0.017646,0.017921,0.018983,0.018414,0.015632,0.017888,0.018329,0.017822,0.017727,0.017506,0.017433,0.017718,
Run complete,2.31803,2.34393,2.33605,2.32795,2.31436,2.29185,2.21489,2.20607,2.33971,2.28926,2.36331,2.32283,2.37337,2.32275,2.33529,2.33305,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.29366,2.29603,2.33269,2.34128,2.22262,2.20243,2.28644,2.28239,2.33165,2.3396,2.36329,2.39862,2.39093,2.4208,2.55299,2.5343,
First Transpose (First Send),0.109372,0.089467,0.107108,0.106525,0.108592,0.108046,0.107238,0.106702,0.111282,0.110196,0.108295,0.105729,0.112458,0.106207,0.105738,0.106864,
First Transpose (Packing),0.2686,0.251382,0.320983,0.321149,0.297689,0.294078,0.293884,0.295196,0.297269,0.292984,0.293523,0.290516,0.297943,0.289903,0.294081,0.292482,
First Transpose (Start Local Transpose),0.268839,0.25158,0.321278,0.321392,0.297892,0.294403,0.294095,0.295403,0.297484,0.293156,0.293779,0.290769,0.298145,0.2901,0.294281,0.292691,
First Transpose (Start Receive),0.274753,0.256421,0.326436,0.32583,0.302606,0.299594,0.298485,0.300012,0.301198,0.297183,0.298431,0.295122,0.302484,0.294784,0.299232,0.297605,
First Transpose (First Receive),0.577505,0.599438,0.624377,0.618017,0.58038,0.593355,0.621027,0.613991,0.569647,0.59393,0.602124,0.602746,0.558834,0.588703,0.598899,0.600917,
First Transpose (Finished Receive),0.95221,0.742227,1.03849,1.03441,1.03273,1.03171,1.01459,1.0171,1.32648,1.17987,1.31964,1.29985,1.32633,1.29784,1.3143,1.31582,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05007,0.795635,1.29108,1.2865,1.18412,1.1634,1.17558,1.17775,1.4328,1.2329,1.46972,1.47253,1.45105,1.3724,1.47642,1.48531,
First Transpose (Send Complete),1.32489,1.30712,1.32321,1.32071,1.32638,1.18645,1.3221,1.31872,1.45104,1.25071,1.48822,1.49093,1.46901,1.39156,1.49457,1.50305,
1D FFT Y-Direction,1.06898,0.814304,1.30921,1.30496,1.20129,1.18324,1.19368,1.19437,1.45054,1.2501,1.48772,1.49039,1.46856,1.39105,1.49401,1.50254,
Second Transpose (First Send),1.40347,1.37623,1.41225,1.41199,1.38245,1.23802,1.40973,1.40553,1.50172,1.30062,1.57001,1.57332,1.55057,1.44826,1.57715,1.58546,
Second Transpose (Packing),1.55947,1.53753,1.59452,1.59838,1.49576,1.34559,1.58949,1.58448,1.6079,1.41443,1.7258,1.74256,1.68084,1.60563,1.74666,1.75385,
Second Transpose (Start Local Transpose),1.55972,1.53786,1.59487,1.59866,1.49612,1.34601,1.58974,1.58474,1.60821,1.41463,1.72609,1.74302,1.68124,1.60589,1.74699,1.75414,
Second Transpose (Start Receive),1.56387,1.54281,1.59895,1.60512,1.50045,1.35004,1.59404,1.5913,1.61219,1.41832,1.72978,1.74751,1.6854,1.60989,1.75114,1.75796,
Second Transpose (First Receive),1.9988,2.00146,2.05104,2.05793,1.77753,1.80817,1.99798,1.99191,1.88798,1.87484,2.1061,2.18608,2.05472,2.08562,2.28291,2.2624,
Second Transpose (Finished Receive),2.04374,2.06709,2.07322,2.07486,2.05338,2.04516,2.09313,2.09317,2.17815,2.18147,2.25038,2.24505,2.26528,2.27226,2.33006,2.32957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27345,2.27735,2.31468,2.32235,2.20381,2.18274,2.26705,2.26266,2.31323,2.32152,2.34428,2.37936,2.37117,2.40118,2.53448,2.51419,
1D FFT X-Direction,0.020833,0.01523,0.016616,0.015191,0.016036,0.016336,0.015695,0.015817,0.019208,0.018561,0.01916,0.016185,0.019252,0.016136,0.015717,0.016548,
Run complete,2.31494,2.29772,2.3407,2.34461,2.22629,2.20314,2.28912,2.28544,2.33341,2.34209,2.36616,2.40134,2.39312,2.42363,2.55974,2.53741,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.29789,2.3106,2.30656,2.30617,2.3225,2.3262,2.2201,2.20506,2.42716,2.41917,2.34646,2.35896,2.47019,2.4972,2.40534,2.39567,
First Transpose (First Send),0.106793,0.096754,0.103128,0.104308,0.109233,0.107606,0.107102,0.106027,0.106639,0.106381,0.1066,0.106368,0.10886,0.10519,0.103112,0.106378,
First Transpose (Packing),0.271321,0.255377,0.29898,0.306587,0.299277,0.29528,0.294511,0.294203,0.296589,0.292153,0.290713,0.292083,0.295391,0.289829,0.288769,0.289064,
First Transpose (Start Local Transpose),0.271574,0.255596,0.299224,0.306812,0.299485,0.295514,0.294715,0.294421,0.296757,0.292325,0.290952,0.292293,0.2956,0.290012,0.288971,0.289262,
First Transpose (Start Receive),0.277005,0.260151,0.304121,0.311398,0.304126,0.300359,0.299209,0.298641,0.300968,0.296727,0.295988,0.296544,0.2999,0.294237,0.293724,0.293835,
First Transpose (First Receive),0.599123,0.609517,0.589892,0.59262,0.600655,0.604251,0.586596,0.588527,0.576317,0.580566,0.588107,0.593677,0.568551,0.578004,0.589678,0.589757,
First Transpose (Finished Receive),0.969654,0.800053,1.03148,1.03622,1.0389,1.03663,1.03643,1.02725,1.29599,1.28563,1.29395,1.2896,1.29315,1.29373,1.29133,1.28097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05115,0.853239,1.28403,1.28725,1.2062,1.19016,1.19886,1.19884,1.45943,1.43918,1.38725,1.38082,1.47809,1.47541,1.37847,1.36821,
First Transpose (Send Complete),1.29612,1.29652,1.30524,1.30728,1.29567,1.29777,1.29662,1.21752,1.47717,1.45771,1.4049,1.398,1.496,1.49372,1.39589,1.38543,
1D FFT Y-Direction,1.07021,0.870153,1.30196,1.30403,1.22385,1.20921,1.21629,1.21541,1.47665,1.45705,1.40439,1.39743,1.4954,1.49329,1.39543,1.3849,
Second Transpose (First Send),1.38713,1.38742,1.38926,1.39336,1.38652,1.38675,1.37666,1.26764,1.55827,1.53084,1.49017,1.48301,1.5857,1.58117,1.47688,1.46569,
Second Transpose (Packing),1.56915,1.56747,1.56849,1.56943,1.5725,1.56832,1.49426,1.41398,1.71411,1.69211,1.66468,1.65929,1.76702,1.76099,1.64248,1.6336,
Second Transpose (Start Local Transpose),1.56951,1.5678,1.56883,1.56972,1.57279,1.56858,1.49446,1.41424,1.71436,1.69232,1.66499,1.6597,1.76751,1.76133,1.64273,1.63382,
Second Transpose (Start Receive),1.57334,1.57232,1.57298,1.57394,1.57695,1.57238,1.49853,1.41832,1.71815,1.69651,1.66897,1.66397,1.77112,1.76572,1.6466,1.63743,
Second Transpose (First Receive),2.01958,2.02994,2.01197,2.01072,2.02784,2.02958,1.84115,1.84385,2.14546,2.1359,2.06906,2.08221,2.209,2.23522,1.96651,1.97903,
Second Transpose (Finished Receive),2.04069,2.05128,2.03086,2.03258,2.1163,2.11553,2.04742,2.0778,2.17563,2.16883,2.13061,2.15321,2.27548,2.27753,2.23596,2.21487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.279,2.29169,2.28803,2.28736,2.30407,2.30712,2.20087,2.18528,2.40855,2.40117,2.32726,2.3402,2.44955,2.47827,2.3866,2.3769,
1D FFT X-Direction,0.02117,0.015504,0.015091,0.015153,0.016425,0.015444,0.01584,0.015532,0.014654,0.015733,0.016113,0.016158,0.015557,0.015274,0.015291,0.016247,
Run complete,2.30284,2.31336,2.30889,2.30829,2.32612,2.32934,2.22212,2.20571,2.42991,2.4217,2.34845,2.3615,2.47313,2.49968,2.40782,2.39763,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.26218,2.16071,2.12252,2.1627,2.20365,2.20441,2.28881,2.30382,2.19166,2.20652,2.29799,2.31937,2.18964,2.18278,2.22848,2.2015,
First Transpose (First Send),0.107704,0.1008,0.101193,0.102625,0.106433,0.10557,0.106966,0.10544,0.10488,0.104674,0.106484,0.105052,0.107651,0.1049,0.103842,0.103729,
First Transpose (Packing),0.281289,0.273702,0.283218,0.283583,0.295678,0.29237,0.296548,0.299416,0.295971,0.29379,0.293152,0.292113,0.295102,0.289055,0.293356,0.291066,
First Transpose (Start Local Transpose),0.281526,0.273916,0.283464,0.283789,0.295887,0.292596,0.296754,0.29963,0.296175,0.293983,0.293371,0.292307,0.295293,0.289265,0.293554,0.291238,
First Transpose (Start Receive),0.286697,0.279376,0.28756,0.288407,0.299961,0.29749,0.300898,0.304156,0.300213,0.298284,0.298441,0.296904,0.300087,0.293512,0.297846,0.295254,
First Transpose (First Receive),0.605745,0.617462,0.605927,0.5863,0.610378,0.611531,0.60073,0.584419,0.565154,0.601773,0.598012,0.595838,0.564792,0.597153,0.59625,0.594071,
First Transpose (Finished Receive),1.27397,1.02057,1.08691,1.0976,1.14005,1.11479,1.12853,1.12891,1.09127,1.08527,1.08789,1.08494,1.0943,0.982067,1.086,1.08196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37472,1.0963,1.17731,1.22867,1.29098,1.25454,1.30337,1.30826,1.25514,1.23419,1.26005,1.25826,1.19992,1.07644,1.26981,1.26004,
First Transpose (Send Complete),1.39616,1.11664,1.20437,1.24743,1.31038,1.27383,1.32158,1.32662,1.27549,1.2542,1.282,1.27812,1.27166,1.11456,1.29251,1.28383,
1D FFT Y-Direction,1.39531,1.11411,1.1989,1.24681,1.30978,1.27317,1.32096,1.326,1.27238,1.2519,1.27763,1.27506,1.21891,1.09437,1.28696,1.27811,
Second Transpose (First Send),1.45013,1.16776,1.25676,1.33288,1.39205,1.33228,1.4069,1.41034,1.35673,1.32535,1.37102,1.36689,1.32414,1.17122,1.37772,1.37004,
Second Transpose (Packing),1.5586,1.27385,1.42963,1.47248,1.53323,1.49346,1.58224,1.58469,1.51128,1.48584,1.55185,1.54936,1.43104,1.27782,1.55205,1.54259,
Second Transpose (Start Local Transpose),1.55888,1.27419,1.4302,1.47277,1.53342,1.49369,1.58244,1.58496,1.51149,1.48608,1.55215,1.54971,1.4313,1.2781,1.55229,1.54278,
Second Transpose (Start Receive),1.56315,1.27896,1.43447,1.47706,1.53803,1.49736,1.58672,1.58924,1.51569,1.49304,1.55591,1.55405,1.43505,1.28236,1.55652,1.54699,
Second Transpose (First Receive),2.06128,1.81805,1.74686,1.915,1.91732,1.93422,2.01278,2.02978,1.9198,1.93707,2.03165,2.05399,1.68993,1.68957,1.97395,1.9238,
Second Transpose (Finished Receive),2.08719,2.05413,2.04775,2.08521,2.03323,2.00596,2.04818,2.05667,2.04394,2.0378,2.08907,2.08693,2.00116,2.00374,2.09217,2.08912,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24264,2.14235,2.1035,2.14423,2.18509,2.1856,2.26919,2.28471,2.17279,2.18833,2.27928,2.30068,2.17094,2.16417,2.2096,2.18252,
1D FFT X-Direction,0.021309,0.016935,0.015027,0.01531,0.016213,0.016327,0.01679,0.016388,0.014843,0.014888,0.014651,0.015627,0.01579,0.015934,0.014988,0.015159,
Run complete,2.27665,2.16257,2.12425,2.16498,2.20634,2.20662,2.29199,2.30678,2.19369,2.20912,2.30081,2.32204,2.19186,2.18332,2.23072,2.20391,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.27466,2.28728,2.28157,2.27786,2.30787,2.2856,2.27145,2.28048,2.40206,2.40503,2.28309,2.29956,2.37697,2.38519,2.46298,2.46154,
First Transpose (First Send),0.107889,0.100101,0.104702,0.105007,0.107775,0.106571,0.10882,0.106802,0.105977,0.104708,0.103919,0.104316,0.107797,0.104673,0.104301,0.104104,
First Transpose (Packing),0.276595,0.264165,0.287491,0.288419,0.298652,0.294392,0.297345,0.290437,0.294771,0.289178,0.287193,0.287435,0.292703,0.28772,0.289334,0.288289,
First Transpose (Start Local Transpose),0.276857,0.26438,0.287739,0.288625,0.298902,0.294611,0.297548,0.290647,0.294958,0.289397,0.287434,0.287662,0.292883,0.287914,0.289544,0.288473,
First Transpose (Start Receive),0.282529,0.269959,0.292231,0.293547,0.303643,0.298948,0.302388,0.295667,0.299362,0.294194,0.29178,0.292795,0.297782,0.292672,0.294111,0.292758,
First Transpose (First Receive),0.745496,0.606344,0.594433,0.584517,0.74945,0.600777,0.58948,0.582013,0.575516,0.602986,0.583959,0.601466,0.556748,0.599567,0.584069,0.597653,
First Transpose (Finished Receive),1.04341,0.953054,1.06511,1.0635,1.07783,1.06906,1.07351,1.06766,1.26643,1.2539,1.23285,1.2358,1.26295,1.25364,1.25556,1.25422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21372,1.04405,1.22049,1.22565,1.25162,1.2403,1.24727,1.2403,1.43946,1.41732,1.3287,1.37487,1.4036,1.34681,1.3803,1.40582,
First Transpose (Send Complete),1.26421,1.2594,1.26066,1.26001,1.27157,1.26196,1.2685,1.26081,1.45729,1.4504,1.34751,1.39273,1.42164,1.36479,1.39976,1.4237,
1D FFT Y-Direction,1.23413,1.06478,1.23781,1.24302,1.26849,1.25964,1.26549,1.25768,1.45674,1.44978,1.34696,1.39217,1.42113,1.36435,1.39923,1.42319,
Second Transpose (First Send),1.34938,1.34287,1.34673,1.34849,1.3561,1.34471,1.35266,1.34415,1.54381,1.53652,1.40162,1.4821,1.50306,1.41862,1.47555,1.50439,
Second Transpose (Packing),1.52149,1.51772,1.52971,1.52845,1.52257,1.5104,1.52578,1.51733,1.71699,1.70657,1.57711,1.62245,1.64215,1.59635,1.63707,1.65579,
Second Transpose (Start Local Transpose),1.52174,1.51802,1.53007,1.52871,1.52284,1.51073,1.52599,1.51753,1.71725,1.70678,1.5774,1.62277,1.64245,1.59666,1.63724,1.65606,
Second Transpose (Start Receive),1.52744,1.52347,1.53516,1.53333,1.52749,1.51518,1.53088,1.52224,1.72171,1.71099,1.58151,1.62722,1.6471,1.60114,1.64169,1.66064,
Second Transpose (First Receive),1.99523,2.00815,1.99458,1.98836,2.04465,2.01714,1.99274,2.00042,2.11878,2.12028,1.89033,1.89897,2.09741,2.10728,2.16768,2.16685,
Second Transpose (Finished Receive),2.0137,2.02477,2.01756,2.01015,2.08059,2.07841,2.03006,2.03643,2.17338,2.17371,2.10653,2.12626,2.13796,2.16417,2.20252,2.19941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25584,2.26836,2.2635,2.25908,2.28988,2.26521,2.25351,2.26171,2.38003,2.38694,2.26385,2.28113,2.35804,2.3665,2.44392,2.44246,
1D FFT X-Direction,0.021612,0.017282,0.016104,0.014946,0.015253,0.015721,0.016966,0.01608,0.01476,0.014962,0.015035,0.015686,0.015836,0.015022,0.015442,0.015195,
Run complete,2.30007,2.28989,2.28332,2.27986,2.31023,2.28755,2.27317,2.29624,2.40517,2.40749,2.28488,2.30302,2.3792,2.38793,2.4657,2.46394,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.41028,2.35417,2.31948,2.33681,2.36709,2.36483,2.3735,2.38079,2.5646,2.56416,2.5346,2.57876,2.34889,2.36749,2.48616,2.4327,
First Transpose (First Send),0.10735,0.094069,0.103372,0.104779,0.108454,0.106732,0.10581,0.104832,0.105901,0.105276,0.104629,0.105151,0.107159,0.10386,0.102996,0.104767,
First Transpose (Packing),0.270293,0.252401,0.287825,0.288697,0.32533,0.313771,0.291945,0.289707,0.295229,0.29163,0.289703,0.291538,0.29199,0.285425,0.290754,0.289961,
First Transpose (Start Local Transpose),0.270511,0.252585,0.288097,0.288922,0.325526,0.313979,0.292113,0.289928,0.295432,0.291821,0.289936,0.291786,0.29216,0.285605,0.290965,0.29016,
First Transpose (Start Receive),0.275838,0.257533,0.292357,0.293722,0.330038,0.318555,0.296108,0.294032,0.299597,0.29596,0.294106,0.296993,0.296401,0.290178,0.295506,0.294179,
First Transpose (First Receive),0.647778,0.629029,0.566098,0.60613,0.651644,0.624607,0.563924,0.601653,0.558727,0.586149,0.599977,0.591219,0.551769,0.584365,0.599117,0.586587,
First Transpose (Finished Receive),0.974579,0.779008,0.99866,1.00578,1.03093,1.02438,1.01563,1.0188,1.36079,1.3497,1.35211,1.34792,1.35695,1.2153,1.34695,1.33417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.0659,0.832902,1.16543,1.17424,1.2873,1.27549,1.18942,1.18793,1.53101,1.51466,1.51503,1.52268,1.46497,1.26949,1.51123,1.49587,
First Transpose (Send Complete),1.52284,1.34821,1.35594,1.34965,1.36045,1.35262,1.34816,1.34829,1.5485,1.5327,1.53292,1.54141,1.4838,1.28798,1.52951,1.51488,
1D FFT Y-Direction,1.08443,0.85096,1.1829,1.19193,1.30434,1.29356,1.20592,1.20521,1.54795,1.5321,1.5324,1.54082,1.48319,1.28753,1.52896,1.51437,
Second Transpose (First Send),1.57749,1.39974,1.44171,1.43776,1.44609,1.43704,1.43808,1.43716,1.62969,1.60987,1.6137,1.62235,1.53631,1.37866,1.61144,1.58763,
Second Transpose (Packing),1.6845,1.51043,1.62016,1.61582,1.62122,1.61054,1.64327,1.6425,1.79483,1.77499,1.79692,1.79756,1.64337,1.49307,1.76645,1.74883,
Second Transpose (Start Local Transpose),1.68483,1.51083,1.62053,1.61605,1.62145,1.61081,1.64356,1.6427,1.79503,1.77523,1.79754,1.79793,1.64364,1.49342,1.7667,1.74906,
Second Transpose (Start Receive),1.68974,1.51486,1.62509,1.62049,1.6255,1.61466,1.6482,1.64681,1.79918,1.77916,1.80156,1.8019,1.64992,1.4973,1.77079,1.7527,
Second Transpose (First Receive),2.17263,2.11543,2.04829,2.06352,2.08222,2.07702,2.08954,2.09435,2.25614,2.25391,2.27271,2.30296,1.95316,1.96253,2.24055,2.18783,
Second Transpose (Finished Receive),2.21057,2.21392,2.1663,2.1597,2.11105,2.09763,2.11138,2.11996,2.29319,2.28204,2.32508,2.32994,2.21236,2.2275,2.2943,2.29397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.39023,2.33468,2.301,2.31808,2.349,2.34551,2.35476,2.36157,2.5302,2.52951,2.5148,2.54402,2.32933,2.34868,2.46702,2.41444,
1D FFT X-Direction,0.022121,0.0153,0.015437,0.015752,0.015879,0.015358,0.015153,0.015309,0.015282,0.015837,0.014847,0.01535,0.015248,0.01507,0.014577,0.016068,
Run complete,2.41956,2.35654,2.32115,2.33902,2.3694,2.36665,2.37654,2.3839,2.56824,2.56776,2.53771,2.58199,2.35107,2.36995,2.48859,2.43487,

init,1400.2,1410.4,1396.75,1407.21,1407.32,1406.31,1409.59,1410.19,1417.57,1417.59,1415.46,1416.85,1402.63,1393.62,1401.07,1395.43,
1D FFT Z-Direction,2.13113,2.13572,2.09674,2.13188,2.34355,2.32973,2.30371,2.30286,2.17805,2.1796,2.05536,2.08299,2.28191,2.29546,2.33896,2.32424,
First Transpose (First Send),0.110187,0.100148,0.101622,0.103596,0.109127,0.106402,0.106883,0.105428,0.104511,0.105698,0.104347,0.104466,0.108832,0.105275,0.103266,0.104016,
First Transpose (Packing),0.283242,0.265818,0.280506,0.284802,0.298305,0.292807,0.293369,0.292614,0.295278,0.291386,0.286146,0.287258,0.29795,0.293417,0.287666,0.287496,
First Transpose (Start Local Transpose),0.28349,0.266006,0.28075,0.285004,0.298487,0.293007,0.293561,0.292818,0.295486,0.291556,0.286422,0.287483,0.298141,0.293603,0.287854,0.287683,
First Transpose (Start Receive),0.289058,0.270914,0.284987,0.289194,0.303217,0.29743,0.29797,0.296806,0.29976,0.296035,0.290394,0.292312,0.302311,0.29813,0.292245,0.291815,
First Transpose (First Receive),0.611952,0.603607,0.577317,0.597739,0.611163,0.59888,0.574969,0.59332,0.57675,0.590798,0.573383,0.58882,0.570079,0.586274,0.570838,0.58385,
First Transpose (Finished Receive),1.13699,0.874586,1.05407,1.09967,1.14881,1.13848,1.13308,1.13375,1.10879,1.09423,1.01267,1.06818,1.11017,1.09462,1.07111,1.08842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2442,0.969727,1.19946,1.23883,1.32215,1.30977,1.28611,1.29467,1.27669,1.25929,1.12512,1.20339,1.27836,1.26014,1.24252,1.24573,
First Transpose (Send Complete),1.26502,1.10256,1.22146,1.26129,1.34072,1.32763,1.30361,1.31282,1.29882,1.28025,1.14731,1.22626,1.2998,1.28049,1.26178,1.26531,
1D FFT Y-Direction,1.26408,0.986922,1.21705,1.2567,1.34006,1.32703,1.30304,1.31222,1.29394,1.27826,1.14484,1.22055,1.2966,1.27837,1.25958,1.26266,
Second Transpose (First Send),1.31753,1.15778,1.27291,1.34447,1.42266,1.40799,1.38431,1.39206,1.37907,1.35672,1.20508,1.30564,1.38547,1.35657,1.34764,1.35095,
Second Transpose (Packing),1.42443,1.27307,1.43997,1.48114,1.58635,1.5701,1.55087,1.55842,1.53787,1.51813,1.35581,1.42929,1.54149,1.51865,1.52182,1.52449,
Second Transpose (Start Local Transpose),1.42479,1.27336,1.44029,1.48147,1.58656,1.57039,1.55113,1.55864,1.53817,1.51841,1.35617,1.42959,1.54182,1.51896,1.52206,1.52473,
Second Transpose (Start Receive),1.42876,1.27761,1.44424,1.48556,1.59033,1.57394,1.55515,1.56316,1.54236,1.52264,1.35969,1.43349,1.54558,1.52357,1.52617,1.52877,
Second Transpose (First Receive),1.84833,1.8519,1.83441,1.883,2.06894,2.05204,2.00801,2.00625,1.89375,1.89738,1.70827,1.64269,1.9975,2.01101,2.04693,2.03223,
Second Transpose (Finished Receive),1.94399,1.91484,1.93919,1.95146,2.11605,2.11369,2.06325,2.08837,1.99297,1.99195,1.93033,1.93658,2.04201,2.03181,2.08115,2.07819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11173,2.11702,2.07851,2.11284,2.32577,2.3099,2.28527,2.28388,2.15713,2.16183,2.03595,2.06375,2.26243,2.27713,2.32017,2.30576,
1D FFT X-Direction,0.022238,0.015665,0.01513,0.015779,0.015533,0.015313,0.016153,0.015818,0.015098,0.01523,0.015288,0.015293,0.015591,0.015572,0.015315,0.016153,
Run complete,2.14025,2.13643,2.09855,2.13401,2.34551,2.33149,2.30553,2.30458,2.18302,2.18144,2.056,2.08461,2.28491,2.29759,2.34095,2.32608,
