,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.07258,0.056767,0.05797,0.057875,0.059888,0.057319,0.058144,0.059884,0.0594,0.057587,0.05842,0.056428,0.059622,0.057273,0.057074,0.060297,
Run complete,19.8404,19.6469,20.5136,20.5745,20.529,20.9846,20.7952,20.9066,20.653,20.6331,21.102,20.3061,20.1643,20.4393,20.6209,20.1785,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.1788,20.1594,20.3859,20.9551,20.4116,20.4304,20.5672,21.2528,20.4904,20.4925,20.7479,21.2686,22.6998,22.0152,23.4935,23.5117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63649,2.60152,2.62209,2.62144,2.64082,2.61867,2.61604,2.61967,2.64115,2.62185,2.61855,2.61994,2.64297,2.62158,2.61864,2.6196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63696,2.60195,2.62263,2.62168,2.64121,2.61909,2.61646,2.62025,2.64135,2.62212,2.61882,2.62023,2.64344,2.62201,2.61913,2.62003,
First Transpose (Finished All2All),9.12995,9.09461,10.5514,11.2425,9.13976,9.08749,10.5437,11.2381,9.13604,9.09468,10.5559,11.2466,9.13972,8.98919,9.09756,9.10761,
First Transpose (Unpacking),11.916,11.8323,12.6678,13.3997,11.9375,11.8315,12.6621,13.4145,11.924,11.8384,12.7118,13.4303,11.8389,11.6431,11.8293,11.8426,
First Transpose (Send Complete),12.2104,12.1174,12.9852,13.7006,12.2173,12.1382,12.959,13.751,12.2056,12.1166,13.1866,13.9272,12.135,11.9237,12.1299,12.1779,
1D FFT Y-Direction,12.21,12.1168,12.9848,13.7002,12.2171,12.1378,12.9586,13.7505,12.2052,12.1163,13.1862,13.9267,12.1347,11.9231,12.1294,12.1775,
Second Transpose (First Send),12.8965,12.6541,13.3781,14.3445,12.9029,12.6948,13.3566,14.3475,12.8934,12.6628,13.5633,14.558,12.8346,12.3881,12.7439,12.8281,
Second Transpose (Packing),14.0743,13.8841,14.3582,15.015,14.1017,13.9408,14.2922,15.0187,14.0794,13.8914,14.5305,15.2412,16.8258,13.6171,14.0204,14.0713,
Second Transpose (Start Local Transpose),14.075,13.8846,14.3589,15.0156,14.1021,13.9415,14.2926,15.0191,14.0798,13.892,14.5319,15.2434,16.8284,13.6177,14.021,14.0718,
Second Transpose (Start Receive),14.0827,13.8918,14.3655,15.0226,14.1071,13.9471,14.2998,15.0255,14.0858,13.8989,14.5416,15.2521,16.8733,13.6246,14.0273,14.0788,
Second Transpose (First Receive),17.9398,18.0137,18.7023,19.4567,18.1506,18.2428,18.5824,19.7351,17.3844,17.475,18.5898,19.7587,21.1738,17.1958,17.2217,17.2283,
Second Transpose (Finished Receive),19.4448,19.4202,19.623,20.1988,19.6691,19.6864,19.7949,20.4237,19.7163,19.7163,19.968,20.5064,21.2698,21.2158,22.7047,22.716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1138,20.0905,20.3213,20.8898,20.3464,20.3666,20.5024,21.1864,20.425,20.4259,20.67,21.1937,22.6146,21.9469,23.4311,23.445,
1D FFT X-Direction,0.070614,0.05894,0.057075,0.057896,0.059315,0.056872,0.058795,0.059512,0.059271,0.058163,0.057972,0.057562,0.060118,0.058378,0.057559,0.058207,
Run complete,20.1943,20.1635,20.3893,20.956,20.4275,20.434,20.5715,21.254,20.5067,20.4965,20.7575,21.2695,22.7173,22.0171,23.4946,23.5128,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.7243,20.5507,20.3941,21.1936,20.5955,21.0598,20.9031,20.9035,20.392,20.8468,20.4911,20.8562,20.1647,20.2365,20.9224,20.8653,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63324,2.59798,2.62229,2.62121,2.64054,2.61881,2.61726,2.61857,2.64201,2.62154,2.61992,2.62061,2.64077,2.60965,2.61467,2.61787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63358,2.59857,2.62276,2.62154,2.64091,2.61918,2.61768,2.61908,2.6423,2.62185,2.62025,2.62091,2.64108,2.60999,2.61495,2.61833,
First Transpose (Finished All2All),9.25852,9.21742,9.23321,9.20941,9.26284,9.21877,9.23605,9.21996,9.25668,9.21678,9.23219,9.21937,9.25916,9.05765,9.21162,9.19241,
First Transpose (Unpacking),12.0427,11.9526,11.9604,11.9389,12.046,11.9601,11.9696,11.9565,12.0437,11.9585,11.9697,11.9551,11.9026,11.6467,11.9488,11.9348,
First Transpose (Send Complete),12.3426,12.2383,12.2386,12.215,12.324,12.234,12.2597,12.2642,12.339,12.2344,12.2614,12.2416,12.3538,11.9282,12.24,12.2551,
1D FFT Y-Direction,12.3422,12.2378,12.2381,12.2143,12.3233,12.2335,12.259,12.2639,12.3385,12.2341,12.2611,12.2412,12.3535,11.9274,12.2396,12.2547,
Second Transpose (First Send),13.0293,12.7642,12.8767,12.8475,13.0108,12.7802,12.9024,12.9099,13.0278,12.7684,12.9005,12.8758,13.0427,12.2635,12.8723,12.8978,
Second Transpose (Packing),14.1945,13.9933,14.1479,14.1281,14.1964,14.0102,14.1842,14.1934,14.1985,13.9936,14.1737,14.1533,13.9186,13.4167,14.1493,14.1694,
Second Transpose (Start Local Transpose),14.1952,13.9937,14.1484,14.1287,14.1968,14.0113,14.1846,14.1938,14.1993,13.9943,14.1741,14.1539,13.9191,13.4174,14.1503,14.17,
Second Transpose (Start Receive),14.2011,13.9997,14.1535,14.1357,14.2025,14.0171,14.1906,14.2,14.2048,14.0001,14.1797,14.1594,13.925,13.4248,14.1556,14.177,
Second Transpose (First Receive),18.7463,18.567,18.5639,18.7229,18.7768,18.8178,18.7247,18.7153,18.5899,18.8471,18.6645,18.845,18.081,18.1462,18.8116,18.7437,
Second Transpose (Finished Receive),18.9482,18.9075,18.8083,20.7446,18.9978,20.61,18.9412,18.8317,18.8232,20.3957,18.8271,20.4063,18.7051,18.7975,20.1804,18.9465,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6607,20.4872,20.3276,21.1312,20.5321,20.9958,20.8392,20.8351,20.3283,20.7824,20.4247,20.7922,20.097,20.1712,20.8601,20.7972,
1D FFT X-Direction,0.069468,0.056206,0.058758,0.058424,0.05961,0.057383,0.058844,0.059671,0.060086,0.05864,0.059222,0.060554,0.068409,0.057974,0.05681,0.059065,
Run complete,20.7598,20.552,20.396,21.1945,20.6112,21.0608,20.9064,20.9047,20.4078,20.8477,20.495,20.8572,20.1803,20.2411,20.9233,20.8698,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.3271,20.4119,20.3089,20.7915,20.0507,20.1377,20.2028,20.6608,20.1905,20.2842,20.3136,20.6686,20.1129,20.2101,20.6082,20.1304,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63559,2.59969,2.61799,2.62028,2.63863,2.61861,2.61327,2.61725,2.63627,2.61743,2.61943,2.61976,2.63818,2.61872,2.61855,2.61983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63604,2.60008,2.61831,2.62058,2.63899,2.61896,2.61384,2.61751,2.63654,2.61782,2.61974,2.62007,2.63851,2.61902,2.61884,2.62044,
First Transpose (Finished All2All),9.25303,9.0654,9.20326,9.17566,9.24727,9.0448,9.19496,9.19099,9.25423,8.95274,9.17036,9.19023,9.25125,9.06475,9.20155,9.19043,
First Transpose (Unpacking),11.9082,11.6757,11.9216,11.8927,11.8863,11.6321,11.9779,11.9764,11.914,11.6835,11.9026,11.9193,11.9066,11.6685,11.974,11.9695,
First Transpose (Send Complete),12.2048,11.9548,12.2093,12.1945,12.174,11.9227,12.2622,12.2908,12.1963,11.9718,12.197,12.2136,12.19,11.9456,12.253,12.3094,
1D FFT Y-Direction,12.2044,11.9544,12.2087,12.1942,12.1736,11.9222,12.2618,12.2904,12.1958,11.9714,12.1966,12.2132,12.1896,11.9448,12.2527,12.309,
Second Transpose (First Send),12.8893,12.3576,12.8497,12.8358,12.8595,12.3204,12.8796,12.9328,12.8833,12.3917,12.8323,12.8526,12.8776,12.3472,12.8451,12.9495,
Second Transpose (Packing),13.9216,13.5927,14.1371,14.1297,13.8939,13.5569,14.1565,14.1904,13.9318,13.6193,14.1106,14.1277,13.9151,13.579,14.1247,14.1832,
Second Transpose (Start Local Transpose),13.9222,13.5936,14.1376,14.1304,13.8944,13.5576,14.157,14.1909,13.9322,13.6198,14.1111,14.1282,13.9155,13.5795,14.1252,14.1839,
Second Transpose (Start Receive),13.9292,13.6002,14.1434,14.1364,13.9002,13.5632,14.1629,14.1975,13.9375,13.6261,14.117,14.134,13.9227,13.5864,14.1307,14.1915,
Second Transpose (First Receive),18.2525,18.3374,18.4835,18.7441,17.9448,18.0282,18.4408,18.8869,18.1172,18.2074,18.4695,18.552,18.0462,18.142,18.8926,18.3987,
Second Transpose (Finished Receive),18.8539,18.7854,18.7065,20.3448,18.944,18.8548,19.0016,20.0665,18.7844,18.5215,18.7985,20.2083,18.6239,18.8668,20.1315,18.8937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2599,20.3482,20.2432,20.7304,19.9706,20.0756,20.1392,20.5949,20.1243,20.2199,20.2495,20.6055,20.0464,20.1465,20.5476,20.0597,
1D FFT X-Direction,0.069649,0.056878,0.058283,0.060499,0.058839,0.058229,0.056977,0.05996,0.058037,0.057374,0.058012,0.05777,0.059082,0.059291,0.058199,0.059719,
Run complete,20.3637,20.4153,20.3124,20.7927,20.0665,20.1427,20.2073,20.6619,20.2058,20.2886,20.3192,20.6696,20.1292,20.2159,20.6091,20.1347,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,20.0858,20.1669,20.3913,20.654,20.4897,20.9554,20.7942,20.7927,19.9203,20.3924,19.656,19.6376,20.3332,19.8478,21.1591,21.1402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63556,2.59402,2.62049,2.62103,2.63935,2.62157,2.61752,2.62062,2.63643,2.61625,2.6194,2.61925,2.63606,2.61431,2.61606,2.62009,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63588,2.59435,2.62077,2.62129,2.63977,2.62198,2.61819,2.62104,2.63666,2.61657,2.6197,2.61957,2.6364,2.61472,2.61647,2.62054,
First Transpose (Finished All2All),9.10729,8.95514,9.09273,9.07456,9.11376,9.06551,9.09569,9.06504,9.10221,9.06257,10.0139,8.99945,9.10941,9.04434,10.0216,9.06761,
First Transpose (Unpacking),11.7944,11.5918,11.8196,11.8025,11.8963,11.8047,11.8126,11.7855,11.8886,11.8014,11.9289,10.8201,11.8828,11.78,11.9957,10.9194,
First Transpose (Send Complete),12.0807,11.8851,12.1031,12.0831,12.1753,12.0869,12.0877,12.0962,12.1949,12.0837,12.2356,11.1136,12.1725,12.0852,12.4754,11.2478,
1D FFT Y-Direction,12.0802,11.8847,12.1024,12.0827,12.1749,12.0864,12.0874,12.0959,12.1944,12.0834,12.2353,11.1132,12.1721,12.0846,12.4749,11.2474,
Second Transpose (First Send),12.7669,12.3301,12.7391,12.716,12.8623,12.6327,12.7313,12.7411,12.8864,12.6029,12.5715,11.5154,12.8623,12.6273,12.8186,11.6471,
Second Transpose (Packing),13.8436,13.5623,14.0135,13.9962,14.0472,13.8592,14.0176,14.0265,14.0429,13.8313,13.2402,12.2538,14.0427,13.8547,13.4969,12.3726,
Second Transpose (Start Local Transpose),13.8444,13.563,14.0141,13.997,14.0476,13.86,14.0181,14.027,14.0437,13.8319,13.2408,12.2547,14.0432,13.8552,13.4997,12.3732,
Second Transpose (Start Receive),13.851,13.5702,14.0198,14.0031,14.053,13.8661,14.0242,14.0331,14.0495,13.8379,13.2465,12.2603,14.049,13.8621,13.5097,12.3815,
Second Transpose (First Receive),18.0036,18.0932,18.4601,18.4675,18.6859,18.7187,18.6294,18.6178,18.1149,18.1985,16.5163,16.5099,18.6423,18.1419,17.5451,17.5388,
Second Transpose (Finished Receive),18.688,18.4484,18.7703,20.1063,18.8326,20.5082,18.8088,18.74,18.5797,19.9403,18.2332,18.1893,18.6926,18.6978,20.3543,20.3426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0163,20.1026,20.3266,20.5907,20.4246,20.8937,20.7308,20.7265,19.856,20.3294,19.5936,19.5722,20.2692,19.7801,21.082,21.0723,
1D FFT X-Direction,0.074264,0.05703,0.057896,0.057775,0.057667,0.059419,0.058251,0.060027,0.05825,0.057741,0.057257,0.056918,0.059933,0.057666,0.057252,0.060097,
Run complete,20.1143,20.171,20.3944,20.6549,20.5054,20.9565,20.7956,20.7943,19.9354,20.3933,19.6627,19.6424,20.349,19.849,21.1608,21.1414,

init,1777.2,1794.06,1779.2,1795.75,1788.66,1789.94,1786.09,1788.79,1738.92,1848.32,1852.65,1852.58,1840.81,1847.98,1852.32,1851.78,
1D FFT Z-Direction,19.5355,19.6816,20.0121,20.4368,20.7898,20.6815,20.4482,21.2539,20.2846,20.3754,20.7525,20.2773,20.1694,20.4805,20.6319,20.1955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63585,2.60002,2.62201,2.62129,2.64308,2.62205,2.61745,2.61983,2.64116,2.62189,2.62035,2.61916,2.64173,2.62078,2.61996,2.62027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63635,2.60042,2.62263,2.62222,2.64364,2.62246,2.61789,2.62047,2.64134,2.62224,2.62068,2.61957,2.64201,2.62101,2.62027,2.62086,
First Transpose (Finished All2All),9.1475,8.86654,9.10474,9.06453,9.14777,9.09013,9.10064,9.10133,9.14519,9.06447,9.076,9.09758,9.14921,9.07584,9.10043,9.07357,
First Transpose (Unpacking),11.7336,11.4021,11.843,11.8206,11.9196,11.817,11.8381,11.8425,11.8995,11.772,11.8082,11.8279,11.9187,11.7989,11.8323,11.8084,
First Transpose (Send Complete),12.0219,11.6995,12.1324,12.1162,12.1995,12.0973,12.1388,12.1652,12.1861,12.0577,12.1054,12.1157,12.204,12.0741,12.11,12.1256,
1D FFT Y-Direction,12.0215,11.6991,12.1321,12.1157,12.1991,12.0967,12.1383,12.1649,12.1855,12.0572,12.105,12.1153,12.2037,12.0737,12.1097,12.1252,
Second Transpose (First Send),12.6949,12.0399,12.7709,12.7551,12.8869,12.6329,12.759,12.8078,12.8729,12.5687,12.7473,12.7578,12.8889,12.5854,12.7442,12.7668,
Second Transpose (Packing),13.6785,13.2814,14.0499,14.0376,14.0612,13.8627,14.0335,14.0673,14.0217,13.7981,14.0308,14.04,14.0377,13.8144,14.0226,14.0398,
Second Transpose (Start Local Transpose),13.6796,13.282,14.0504,14.0383,14.0616,13.8633,14.034,14.0679,14.0221,13.7987,14.0316,14.0405,14.0383,13.8149,14.0231,14.0403,
Second Transpose (Start Receive),13.6871,13.29,14.0564,14.0453,14.0669,13.869,14.0393,14.0744,14.028,13.8049,14.0373,14.0462,14.0437,13.8212,14.0293,14.0472,
Second Transpose (First Receive),17.5142,17.5848,18.2252,18.6523,18.7304,18.6178,18.6131,18.7274,18.214,18.2991,18.7398,18.4518,18.292,18.584,18.6786,18.3629,
Second Transpose (Finished Receive),18.4495,18.6217,18.7177,19.556,18.8443,18.7875,18.8319,20.8019,18.6716,18.676,20.2983,18.8374,18.6698,18.8327,20.1839,18.6486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4648,19.617,19.9469,20.3752,20.7228,20.617,20.385,21.1898,20.2194,20.3109,20.6882,20.2116,20.1006,20.415,20.5703,20.1256,
1D FFT X-Direction,0.07092,0.058191,0.058587,0.057257,0.059878,0.058201,0.05842,0.059876,0.058703,0.057196,0.057246,0.056753,0.05833,0.057856,0.059769,0.059145,
Run complete,19.5521,19.6849,20.016,20.4378,20.8043,20.6826,20.4496,21.2551,20.2999,20.3813,20.7535,20.2812,20.1849,20.4861,20.6331,20.1998,
