,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),680.168,680.889,681.739,681.851,680.341,680.919,681.744,681.852,679.711,680.887,681.397,681.839,679.706,680.915,681.36,681.809,
First Transpose (Send Complete),689.609,687.177,688.071,688.203,689.721,687.425,688.129,688.189,689.258,687.23,687.699,688.171,689.191,687.245,687.739,688.2,
1D FFT Y-Direction,689.601,687.171,688.064,688.197,689.711,687.418,688.123,688.182,689.251,687.223,687.692,688.162,689.183,687.237,687.733,688.193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),694.673,691.317,692.227,692.36,694.784,691.58,692.286,692.344,694.333,691.385,691.855,692.328,694.259,691.401,691.898,692.356,
Second Transpose (Start Local Transpose),689.629,687.198,688.09,688.222,689.744,687.44,688.149,688.206,689.276,687.246,687.718,688.191,689.212,687.262,687.758,688.218,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),694.674,691.317,692.227,692.361,694.785,691.581,692.286,692.344,694.334,691.385,691.856,692.329,694.259,691.401,691.898,692.356,
Second Transpose (Finished All2All),1309.75,1303.52,1313.26,1313.25,1325.62,1323.07,1325.63,1323.61,1301.86,1299.63,1297.71,1301.87,1310.19,1303.44,1310.19,1310.13,
Second Transpose (Unpacking),1314.33,1308.21,1317.98,1317.97,1330.19,1327.79,1330.38,1328.33,1306.43,1304.36,1302.44,1306.62,1314.77,1308.16,1314.92,1314.85,
1D FFT X-Direction,6.66956,10.197,9.04122,9.33026,6.5995,9.64472,10.177,10.4371,6.59828,10.4494,8.77198,10.4779,6.58747,8.44299,9.3095,8.33669,
Run complete,1319.65,1313.52,1323.32,1323.29,1335.51,1333.12,1335.73,1333.65,1311.75,1309.68,1307.77,1311.97,1320.09,1313.49,1320.25,1320.17,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1320.17,1311.85,1320.56,1320.54,1345.67,1341.7,1345.82,1309.36,1310.96,1307.25,1264.74,1311.11,1320.17,1313.46,1320.33,1319.97,
First Transpose (First Send),6.65094,9.39978,9.517,8.34353,6.63962,8.43945,9.40039,9.61787,6.60146,8.28755,8.94654,9.59382,6.5922,8.40174,8.34198,9.41728,
First Transpose (Packing),6.64866,9.39829,9.51525,8.34206,6.63795,8.43763,9.3945,9.61608,6.59972,8.28571,8.94502,9.59027,6.59034,8.40026,8.34015,9.41547,
First Transpose (Start Local Transpose),6.66056,9.40729,9.52494,8.35246,6.64774,8.44616,9.42068,9.62496,6.60786,8.29603,8.95362,9.61217,6.59907,8.41036,8.34979,9.42584,
First Transpose (Start Receive),6.66972,9.41209,9.53061,8.35772,6.65383,8.4524,9.42604,9.63013,6.61302,8.30198,8.95892,9.61791,6.6045,8.41509,8.35492,9.43273,
First Transpose (First Receive),538.412,540.605,538.565,542.251,539.734,535.695,538.468,540.248,548.626,551.762,544.546,547.093,548.601,551.699,544.146,547.626,
First Transpose (Finished Receive),683.478,683.443,682.151,681.524,683.482,683.433,682.028,681.555,681.543,681.28,670.878,672.814,681.548,681.269,670.854,672.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),685.172,684.834,683.549,682.92,685.182,684.828,683.431,682.952,683.231,682.677,672.273,674.212,683.235,682.663,672.247,674.23,
First Transpose (Send Complete),694.528,691.142,689.891,689.271,694.569,691.132,689.777,689.28,692.67,689.071,678.638,680.567,692.741,689.039,678.604,680.546,
1D FFT Y-Direction,694.519,691.133,689.884,689.262,694.559,691.126,689.769,689.271,692.66,689.061,678.629,680.558,692.731,689.028,678.596,680.538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),699.591,695.281,694.048,693.427,699.63,695.287,693.933,693.435,697.733,693.235,682.794,684.725,697.807,693.195,682.76,684.701,
Second Transpose (Start Local Transpose),694.546,691.16,689.908,689.289,694.59,691.153,689.798,689.299,692.69,689.095,678.658,680.591,692.764,689.057,678.623,680.564,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),699.592,695.281,694.049,693.428,699.631,695.287,693.934,693.436,697.734,693.236,682.795,684.726,697.807,693.196,682.761,684.701,
Second Transpose (Finished All2All),1310.27,1301.84,1310.5,1310.5,1335.77,1331.66,1335.76,1299.3,1301.07,1297.2,1254.68,1301.07,1310.27,1303.42,1310.27,1309.92,
Second Transpose (Unpacking),1314.85,1306.54,1315.24,1315.22,1340.35,1336.38,1340.5,1304.03,1305.64,1301.92,1259.41,1305.79,1314.84,1308.14,1315,1314.64,
1D FFT X-Direction,6.648,9.39766,9.51454,8.34142,6.63731,8.43683,9.3939,9.61556,6.59903,8.28496,8.94439,9.58969,6.58969,8.39981,8.33919,9.41488,
Run complete,1320.17,1311.85,1320.56,1320.54,1345.67,1341.7,1345.82,1309.36,1310.97,1307.25,1264.74,1311.11,1320.17,1313.46,1320.33,1319.97,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1318.59,1314.75,1327.26,1327.25,1337.37,1336.07,1340.1,1340.1,1317.25,1316.24,1316.79,1317.4,1326.93,1318.58,1327.05,1326.73,
First Transpose (First Send),6.60181,8.34723,8.31302,8.1508,6.58894,8.33481,10.2869,9.14371,6.57376,9.45761,9.65449,9.56543,6.61005,8.51287,9.36142,9.51271,
First Transpose (Packing),6.59975,8.34558,8.31136,8.14944,6.58754,8.33321,10.2849,9.14207,6.57216,9.45571,9.65304,9.56378,6.60761,8.51125,9.35969,9.51066,
First Transpose (Start Local Transpose),6.61648,8.36078,8.32064,8.1587,6.59933,8.34269,10.2978,9.15083,6.58035,9.46455,9.66171,9.57475,6.61678,8.52034,9.36937,9.51973,
First Transpose (Start Receive),6.62503,8.36643,8.32554,8.16443,6.60449,8.34818,10.3025,9.15558,6.58508,9.46996,9.66684,9.57988,6.62214,8.52568,9.37449,9.52523,
First Transpose (First Receive),542.936,539.61,539.255,543.069,544.157,535.981,547.108,538.61,550.039,552.841,550.864,550.097,548.82,552.12,550.341,549.478,
First Transpose (Finished Receive),671.009,671.212,687.633,686.355,671.014,671.236,687.645,686.372,681.524,681.826,683.482,683.486,681.526,681.845,683.502,683.501,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),672.702,672.601,689.03,687.751,672.71,672.631,689.039,687.768,683.221,683.221,684.875,684.88,683.222,683.239,684.896,684.895,
First Transpose (Send Complete),682.153,678.915,695.397,694.088,682.179,678.967,695.415,694.076,692.64,689.57,691.264,691.239,692.622,689.558,691.268,691.24,
1D FFT Y-Direction,682.145,678.908,695.387,694.079,682.17,678.959,695.408,694.068,692.631,689.56,691.256,691.232,692.615,689.551,691.261,691.233,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),687.222,683.054,699.555,698.245,687.242,683.125,699.573,698.232,697.704,693.725,695.422,695.395,697.685,693.713,695.424,695.397,
Second Transpose (Start Local Transpose),682.17,678.931,695.415,694.11,682.196,678.988,695.435,694.095,692.659,689.587,691.28,691.257,692.645,689.576,691.289,691.258,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),687.222,683.055,699.556,698.246,687.243,683.125,699.574,698.232,697.704,693.726,695.422,695.395,697.686,693.713,695.425,695.397,
Second Transpose (Finished All2All),1308.7,1304.75,1317.2,1317.2,1327.48,1326.03,1330.06,1330.06,1307.35,1306.2,1306.73,1307.36,1316.99,1308.54,1316.98,1316.69,
Second Transpose (Unpacking),1313.27,1309.44,1321.93,1321.92,1332.05,1330.75,1334.78,1334.78,1311.92,1310.92,1311.46,1312.08,1321.59,1313.26,1321.72,1321.41,
1D FFT X-Direction,6.59917,8.34491,8.31066,8.14878,6.58698,8.3325,10.2839,9.1415,6.5716,9.45495,9.65243,9.56266,6.60702,8.51059,9.35905,9.51015,
Run complete,1318.59,1314.75,1327.26,1327.25,1337.37,1336.07,1340.1,1340.1,1317.25,1316.24,1316.79,1317.4,1326.94,1318.58,1327.05,1326.73,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1322.53,1318.56,1330.26,1330.22,1339.43,1338.82,1347.69,1347.68,1324.05,1323.42,1323.66,1324.17,1348.11,1309.96,1348.25,1347.35,
First Transpose (First Send),6.60233,9.41471,8.45948,8.56926,6.60728,9.44956,10.1935,9.57059,6.60678,8.39208,8.48752,9.43838,6.58543,9.41402,9.39405,9.56386,
First Transpose (Packing),6.6004,9.4129,8.45799,8.56745,6.60542,9.448,10.1918,9.56894,6.60537,8.39039,8.48633,9.4365,6.58016,9.4118,9.39237,9.56182,
First Transpose (Start Local Transpose),6.61006,9.42321,8.46671,8.57595,6.61326,9.45624,10.2006,9.57638,6.61384,8.39796,8.49436,9.44652,6.6011,9.42013,9.40017,9.57027,
First Transpose (Start Receive),6.61919,9.43021,8.47218,8.58133,6.61856,9.46162,10.2055,9.581,6.61933,8.40351,8.49946,9.45264,6.60675,9.42507,9.40461,9.57576,
First Transpose (First Receive),539.299,543.637,542.048,542.085,535.542,538.716,544.191,541.282,552.319,552.138,548.49,552.074,552.547,552.564,549.124,551.86,
First Transpose (Finished Receive),671.946,672.355,689.709,688.975,671.95,672.381,689.733,688.996,683.349,682.371,683.754,683.86,683.351,682.379,683.772,683.884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),673.638,673.745,691.106,690.371,673.645,673.776,691.129,690.391,685.042,683.766,685.147,685.256,685.044,683.773,685.167,685.278,
First Transpose (Send Complete),683.086,680.088,697.502,696.732,683.091,680.102,697.49,696.739,694.559,690.137,691.494,691.586,694.495,690.122,691.491,691.603,
1D FFT Y-Direction,683.077,680.082,697.49,696.721,683.084,680.096,697.481,696.731,694.55,690.129,691.487,691.578,694.484,690.114,691.483,691.595,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),688.154,684.229,701.66,700.89,688.162,684.259,701.65,700.894,699.618,694.292,695.651,695.742,699.554,694.277,695.647,695.758,
Second Transpose (Start Local Transpose),683.104,680.107,697.522,696.755,683.11,680.124,697.511,696.759,694.58,690.153,691.512,691.603,694.52,690.139,691.51,691.622,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),688.154,684.23,701.66,700.891,688.163,684.259,701.65,700.894,699.618,694.292,695.651,695.743,699.555,694.278,695.647,695.759,
Second Transpose (Finished All2All),1312.63,1308.53,1320.18,1320.17,1329.53,1328.77,1337.64,1337.64,1314.14,1313.36,1313.61,1314.13,1338.21,1299.91,1338.21,1337.3,
Second Transpose (Unpacking),1317.21,1313.24,1324.92,1324.89,1334.11,1333.49,1342.37,1342.35,1318.72,1318.08,1318.34,1318.85,1342.79,1304.64,1342.93,1342.02,
1D FFT X-Direction,6.59977,9.41218,8.45731,8.56678,6.60468,9.44737,10.1912,9.56845,6.6048,8.38996,8.48587,9.43575,6.57958,9.41119,9.39173,9.56136,
Run complete,1322.53,1318.56,1330.26,1330.22,1339.43,1338.82,1347.69,1347.68,1324.05,1323.42,1323.66,1324.17,1348.11,1309.96,1348.25,1347.35,

init,3289.74,3224.89,3377.37,3384.54,3367.51,3351.39,3328.5,3368.3,3405.84,3405.26,3408.03,3316.9,3363.61,3347.34,3343.93,3202.21,
1D FFT Z-Direction,1323.09,1318.34,1323.26,1323.03,1328.75,1351.86,1351.86,1351.77,1323.47,1323.54,1323.07,1323.62,1336.92,1333.78,1340.02,1340.06,
First Transpose (First Send),6.61242,9.40024,9.49317,8.24141,6.59635,8.46785,10.1609,9.42542,6.6115,9.42467,8.43375,8.81744,6.56889,9.68448,9.33063,9.42336,
First Transpose (Packing),6.61012,9.39811,9.49143,8.24005,6.59504,8.46605,10.1594,9.42379,6.60986,9.42223,8.43233,8.81572,6.5669,9.68299,9.3291,9.42098,
First Transpose (Start Local Transpose),6.62118,9.40867,9.50335,8.24843,6.60372,8.49092,10.1685,9.43229,6.61859,9.4321,8.44183,8.82412,6.57614,9.69834,9.33791,9.43058,
First Transpose (Start Receive),6.62997,9.4152,9.50934,8.25379,6.60869,8.49588,10.1736,9.43667,6.6237,9.4392,8.44835,8.82916,6.58142,9.70368,9.34268,9.43536,
First Transpose (First Receive),550.123,547.139,547.194,544.816,548.249,549.894,546.709,546.566,545.992,552.595,551.707,552.393,546.174,551.492,551.586,549.053,
First Transpose (Finished Receive),687.402,688.646,673.231,672.05,687.494,688.667,673.224,672.045,682.962,683.496,687.346,687.234,682.963,683.52,687.32,687.202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),689.097,690.034,674.626,673.445,689.192,690.062,674.618,673.439,684.659,684.891,688.739,688.63,684.657,684.914,688.714,688.596,
First Transpose (Send Complete),698.64,696.369,681.011,679.787,698.737,696.406,681.004,679.796,694.106,691.286,695.085,694.971,693.973,691.247,695.057,694.915,
1D FFT Y-Direction,698.631,696.361,681.003,679.779,698.73,696.396,680.995,679.787,694.098,691.278,695.079,694.964,693.964,691.239,695.048,694.905,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),703.709,700.509,685.167,683.946,703.799,700.564,685.162,683.954,699.168,695.445,699.242,699.128,699.028,695.404,699.212,699.072,
Second Transpose (Start Local Transpose),698.663,696.39,681.034,679.81,698.759,696.428,681.027,679.817,694.128,691.308,695.104,694.99,693.998,691.268,695.078,694.935,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),703.709,700.509,685.168,683.946,703.8,700.564,685.162,683.955,699.169,695.446,699.243,699.128,699.029,695.404,699.212,699.073,
Second Transpose (Finished All2All),1313.19,1308.32,1313.2,1312.98,1318.85,1341.82,1341.82,1341.72,1313.58,1313.5,1313.01,1313.57,1327.02,1323.74,1329.96,1329.97,
Second Transpose (Unpacking),1317.77,1313.02,1317.93,1317.7,1323.42,1346.54,1346.55,1346.44,1318.15,1318.22,1317.74,1318.3,1331.59,1328.45,1334.69,1334.71,
1D FFT X-Direction,6.60932,9.397,9.49079,8.23935,6.59451,8.4655,10.1587,9.42298,6.60927,9.4216,8.43178,8.81512,6.56627,9.68248,9.32854,9.42053,
Run complete,1323.09,1318.34,1323.26,1323.03,1328.75,1351.86,1351.87,1351.77,1323.47,1323.54,1323.07,1323.62,1336.92,1333.78,1340.02,1340.06,
