,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.022351,0.014925,0.015036,0.014644,0.014954,0.014971,0.01441,0.016034,0.015358,0.014723,0.015532,0.015294,0.014855,0.015868,0.015397,0.01492,
Run complete,22.3817,22.2909,22.3786,22.401,22.3738,22.2837,22.3671,22.3945,22.3609,22.2926,22.355,22.3837,22.3711,22.3015,22.366,22.3915,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.3017,21.2931,21.382,21.4071,21.2844,21.2802,21.3634,21.3887,21.2567,21.272,21.3348,21.3625,21.2311,21.2263,21.308,21.3353,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023133,0.016011,0.015241,0.014251,0.01537,0.015965,0.014772,0.016391,0.015222,0.01512,0.015175,0.015486,0.015037,0.014724,0.014696,0.014705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023372,0.016192,0.01542,0.014416,0.015555,0.016176,0.014965,0.016577,0.015408,0.015351,0.01533,0.015672,0.015216,0.014914,0.01489,0.014899,
First Transpose (Finished All2All),20.7259,19.8851,19.8087,19.664,20.7245,19.8893,19.781,19.7117,20.6964,19.9039,19.7435,20.2437,20.6708,19.7757,19.7224,20.239,
First Transpose (Unpacking),20.7263,19.8853,19.8091,19.6643,20.7248,19.8896,19.7812,19.712,20.6967,19.9042,19.7438,20.244,20.6711,19.7761,19.7227,20.2392,
First Transpose (Send Complete),20.7478,19.9026,19.8279,19.682,20.7423,19.9065,19.7977,19.7308,20.7131,19.922,19.7611,20.2616,20.6884,19.7924,19.7388,20.257,
1D FFT Y-Direction,20.7475,19.9024,19.8276,19.6818,20.7421,19.906,19.7975,19.7306,20.7129,19.9218,19.7609,20.2614,20.6881,19.7922,19.7385,20.2567,
Second Transpose (First Send),20.7664,19.917,19.8435,19.6957,20.7577,19.9206,19.8118,19.7449,20.7338,19.9372,19.7745,20.2754,20.7076,19.8058,19.7521,20.27,
Second Transpose (Packing),20.7979,19.9451,19.8717,19.7228,20.7856,19.9473,19.838,19.7715,20.7618,19.9653,19.8014,20.3038,20.7359,19.8319,19.7796,20.2977,
Second Transpose (Start Local Transpose),20.7983,19.9456,19.872,19.723,20.7858,19.9476,19.8382,19.7718,20.762,19.9661,19.8016,20.3044,20.7361,19.8321,19.7799,20.2979,
Second Transpose (Start Receive),20.8029,19.9488,19.8754,19.7263,20.7892,19.9509,19.8415,19.7759,20.766,19.9702,19.8049,20.3086,20.7393,19.8354,19.7834,20.3014,
Second Transpose (First Receive),21.2819,21.274,21.3616,21.3889,21.2657,21.2614,21.3454,21.37,21.2369,21.2523,21.3161,21.3431,21.212,21.2077,21.2892,21.3161,
Second Transpose (Finished Receive),21.2821,21.2743,21.362,21.3892,21.2659,21.2617,21.3457,21.3703,21.2371,21.2527,21.3163,21.3434,21.2122,21.208,21.2895,21.3164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2843,21.2764,21.3643,21.3913,21.2679,21.2638,21.3477,21.3724,21.239,21.2549,21.3184,21.3454,21.2142,21.21,21.2915,21.3187,
1D FFT X-Direction,0.022566,0.015716,0.014969,0.014019,0.015118,0.015667,0.014458,0.016081,0.014916,0.014835,0.014906,0.015202,0.014752,0.014426,0.014429,0.014396,
Run complete,21.3828,21.2936,21.3826,21.4075,21.3661,21.2806,21.3639,21.3892,21.338,21.2726,21.3353,21.363,21.3128,21.2268,21.3084,21.3357,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.6748,21.6684,21.7536,21.7773,21.666,21.6809,21.7456,21.7703,21.7396,21.7546,21.8164,21.845,21.7403,21.7302,21.8173,21.843,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023139,0.015653,0.015152,0.014592,0.015073,0.016011,0.015175,0.014896,0.01472,0.015939,0.015922,0.015455,0.015359,0.015459,0.014871,0.014308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023382,0.015855,0.015365,0.014775,0.015258,0.016205,0.015373,0.015076,0.014901,0.016125,0.016094,0.015625,0.015527,0.015634,0.015043,0.014477,
First Transpose (Finished All2All),21.1063,19.9169,19.7683,19.9448,21.1099,19.9555,19.7827,19.9301,21.1751,19.9651,19.8075,20.4647,21.1777,19.9544,19.7829,20.4623,
First Transpose (Unpacking),21.1067,19.9172,19.7687,19.9451,21.1103,19.9558,19.7829,19.9303,21.1754,19.9654,19.8077,20.465,21.1781,19.9546,19.7832,20.4625,
First Transpose (Send Complete),21.1277,19.9339,19.7866,19.9646,21.1284,19.9744,19.7993,19.9481,21.1942,19.9841,19.8258,20.4827,21.1966,19.9721,19.7999,20.4798,
1D FFT Y-Direction,21.1274,19.9337,19.7864,19.9644,21.1282,19.9741,19.7991,19.9479,21.194,19.9839,19.8256,20.4825,21.1963,19.9719,19.7996,20.4796,
Second Transpose (First Send),21.1464,19.9483,19.801,19.9796,21.1438,19.9885,19.8127,19.9615,21.2103,19.9987,19.8414,20.4971,21.2121,19.987,19.8132,20.4928,
Second Transpose (Packing),21.1765,19.9753,19.8295,20.007,21.1714,20.0153,19.8394,19.9894,21.2433,20.0263,19.8733,20.5247,21.2404,20.0146,19.8488,20.5221,
Second Transpose (Start Local Transpose),21.1769,19.9757,19.8301,20.0073,21.1716,20.0156,19.8396,19.9897,21.2436,20.0268,19.8736,20.5251,21.2407,20.0149,19.849,20.5224,
Second Transpose (Start Receive),21.1816,19.9787,19.8334,20.0106,21.1749,20.019,19.8427,19.9933,21.2482,20.0303,19.8772,20.529,21.2448,20.0184,19.853,20.5262,
Second Transpose (First Receive),21.6541,21.6498,21.7338,21.7583,21.6475,21.6599,21.7264,21.7509,21.7206,21.7349,21.7976,21.8257,21.7216,21.7114,21.7985,21.8232,
Second Transpose (Finished Receive),21.6542,21.6501,21.7342,21.7586,21.6477,21.6602,21.7268,21.7513,21.7209,21.7352,21.7979,21.826,21.7218,21.7117,21.7988,21.8235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6564,21.6522,21.7364,21.7607,21.6497,21.6625,21.7289,21.7534,21.7229,21.7374,21.8001,21.828,21.7238,21.7137,21.8008,21.8256,
1D FFT X-Direction,0.022576,0.015342,0.014858,0.014249,0.014793,0.015696,0.014843,0.014617,0.014393,0.015624,0.015621,0.015157,0.015057,0.015163,0.014594,0.013997,
Run complete,21.7555,21.6689,21.7542,21.7778,21.7485,21.6816,21.7462,21.7709,21.8229,21.7552,21.8169,21.8456,21.8215,21.7311,21.8177,21.8437,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.7348,21.7255,21.8119,21.8378,21.7279,21.7194,21.8011,21.8286,21.1317,21.1497,21.2039,21.2305,21.135,21.1514,21.2081,21.2311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023387,0.015134,0.015649,0.015054,0.014964,0.016047,0.014509,0.01485,0.015344,0.015647,0.016044,0.015622,0.015226,0.014927,0.01544,0.015374,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023624,0.015331,0.015859,0.015226,0.015134,0.016256,0.014723,0.01506,0.015576,0.015862,0.016223,0.015808,0.015408,0.015084,0.015628,0.015557,
First Transpose (Finished All2All),21.1588,19.8458,19.8234,19.756,21.1606,19.9847,19.723,19.7761,20.5748,20.0203,19.8225,20.1511,20.5745,19.991,19.8506,20.1459,
First Transpose (Unpacking),21.1594,19.8461,19.8239,19.7563,21.161,19.985,19.7232,19.7764,20.5751,20.0206,19.8227,20.1515,20.5748,19.9913,19.8509,20.1461,
First Transpose (Send Complete),21.1808,19.8636,19.8415,19.774,21.1789,20.0017,19.7398,19.7934,20.5925,20.0392,19.8395,20.1687,20.5925,20.0092,19.8676,20.1625,
1D FFT Y-Direction,21.1805,19.8634,19.8413,19.7738,21.1786,20.0014,19.7396,19.7932,20.5923,20.039,19.8393,20.1685,20.5923,20.009,19.8673,20.1623,
Second Transpose (First Send),21.1988,19.878,19.8566,19.7887,21.1941,20.0172,19.7533,19.8077,20.6088,20.0541,19.8535,20.1843,20.607,20.0239,19.881,20.1764,
Second Transpose (Packing),21.23,19.9071,19.8841,19.8167,21.2253,20.0454,19.7812,19.836,20.6379,20.0825,19.8821,20.2144,20.6366,20.0503,19.9141,20.2057,
Second Transpose (Start Local Transpose),21.2304,19.9074,19.8844,19.817,21.2255,20.0458,19.7814,19.8363,20.6382,20.0828,19.8823,20.2147,20.6369,20.0506,19.9143,20.2059,
Second Transpose (Start Receive),21.2353,19.911,19.8885,19.8205,21.2294,20.0497,19.7853,19.8399,20.6425,20.0869,19.886,20.219,20.6406,20.0542,19.9185,20.21,
Second Transpose (First Receive),21.7137,21.7058,21.792,21.8199,21.709,21.6997,21.7818,21.8094,21.1132,21.1301,21.1844,21.2112,21.1166,21.1335,21.1893,21.2128,
Second Transpose (Finished Receive),21.7139,21.7062,21.7922,21.8202,21.7092,21.7,21.7822,21.8096,21.1134,21.1304,21.1847,21.2115,21.1168,21.1338,21.1896,21.2131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.716,21.7083,21.7946,21.8222,21.7112,21.7022,21.7843,21.8117,21.1154,21.1327,21.1869,21.2135,21.1188,21.1357,21.1916,21.2152,
1D FFT X-Direction,0.022937,0.014847,0.015385,0.0147,0.014712,0.015669,0.014193,0.014573,0.01503,0.015334,0.015733,0.015348,0.014904,0.014669,0.015153,0.015047,
Run complete,21.8169,21.726,21.8124,21.8382,21.8112,21.72,21.8016,21.8291,21.213,21.1501,21.2044,21.2311,21.2154,21.1519,21.2086,21.2316,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.2676,21.2593,21.3472,21.3691,21.2619,21.2707,21.3386,21.3635,21.1517,21.1628,21.2306,21.2557,21.2508,21.2625,21.3272,21.3538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023539,0.015661,0.01692,0.015027,0.015092,0.016122,0.014479,0.014822,0.015149,0.015203,0.015227,0.015341,0.015021,0.014863,0.014798,0.014545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02375,0.015881,0.017134,0.015187,0.015235,0.016324,0.014698,0.015005,0.01537,0.015382,0.015409,0.015511,0.015207,0.01503,0.014985,0.014766,
First Transpose (Finished All2All),20.7008,19.9063,19.8402,20.0624,20.7001,19.9005,19.8365,20.062,20.595,19.8959,19.8286,20.0633,20.6937,19.909,19.8372,20.0587,
First Transpose (Unpacking),20.701,19.9065,19.8407,20.0626,20.7006,19.9008,19.8367,20.0623,20.5953,19.8962,19.8289,20.0636,20.694,19.9093,19.8375,20.059,
First Transpose (Send Complete),20.7214,19.9236,19.8597,20.0806,20.7174,19.9175,19.8529,20.0791,20.6121,19.913,19.8465,20.0813,20.7107,19.926,19.8643,20.0764,
1D FFT Y-Direction,20.7211,19.9234,19.8595,20.0804,20.7171,19.9173,19.8526,20.0789,20.6118,19.9127,19.8463,20.0811,20.7105,19.9258,19.864,20.0762,
Second Transpose (First Send),20.739,19.9379,19.8756,20.0942,20.7321,19.9319,19.8666,20.0933,20.6269,19.9269,19.8601,20.0959,20.7254,19.9397,19.8782,20.091,
Second Transpose (Packing),20.7691,19.9644,19.9049,20.122,20.7601,19.9594,19.8934,20.1226,20.654,19.9557,19.8883,20.1244,20.7533,19.9653,19.9051,20.1196,
Second Transpose (Start Local Transpose),20.7694,19.9646,19.9052,20.1223,20.7603,19.9597,19.8937,20.1229,20.6542,19.9561,19.8885,20.1247,20.7536,19.9655,19.9053,20.1198,
Second Transpose (Start Receive),20.7739,19.9684,19.9088,20.1256,20.7636,19.9633,19.8974,20.1262,20.6577,19.9596,19.8923,20.1284,20.7575,19.9688,19.9089,20.1245,
Second Transpose (First Receive),21.2475,21.2405,21.3274,21.3512,21.2407,21.2515,21.3192,21.345,21.1324,21.1439,21.2114,21.2365,21.232,21.2435,21.3073,21.3352,
Second Transpose (Finished Receive),21.2478,21.2408,21.3277,21.3515,21.2409,21.2518,21.3196,21.3453,21.1327,21.1442,21.2117,21.2368,21.2322,21.2439,21.3076,21.3355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2499,21.2428,21.33,21.3535,21.2428,21.254,21.3218,21.3473,21.1348,21.1463,21.2139,21.2388,21.2342,21.2459,21.3098,21.3377,
1D FFT X-Direction,0.023102,0.015348,0.016531,0.014741,0.014863,0.015833,0.014196,0.014623,0.014826,0.014909,0.014952,0.015059,0.01475,0.014572,0.014551,0.01422,
Run complete,21.3488,21.2598,21.3478,21.3696,21.3431,21.2712,21.3392,21.3641,21.2344,21.1633,21.2311,21.2561,21.3334,21.263,21.3277,21.3543,

init,1377.89,1379.91,1385.42,1355.97,1381,1381.66,1379.73,1382.82,1389.72,1394.53,1390.94,1392,1363.9,1365.54,1370.09,1368.8,
1D FFT Z-Direction,21.229,21.2255,21.3261,21.3385,21.2203,21.2437,21.2968,21.3385,21.2112,21.2265,21.289,21.3164,21.2155,21.2301,21.3064,21.3356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023657,0.014623,0.014823,0.015136,0.016341,0.015357,0.014944,0.014398,0.015201,0.014974,0.01606,0.014841,0.015231,0.014342,0.014088,0.014852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023858,0.01483,0.015026,0.015296,0.016506,0.015581,0.015143,0.014587,0.015384,0.015149,0.016189,0.015058,0.015422,0.014523,0.01427,0.015039,
First Transpose (Finished All2All),20.6674,19.9712,19.8554,19.619,20.6656,19.9697,19.8253,19.6471,20.6596,19.9732,19.6977,20.2443,20.6605,19.9617,19.6879,20.2399,
First Transpose (Unpacking),20.6678,19.9717,19.8557,19.6192,20.666,19.97,19.8256,19.6474,20.6599,19.9734,19.6979,20.2446,20.6609,19.9619,19.6882,20.2401,
First Transpose (Send Complete),20.6882,19.9923,19.8763,19.6363,20.685,19.987,19.8416,19.6641,20.6771,19.9906,19.7147,20.2627,20.6774,19.9785,19.7044,20.2566,
1D FFT Y-Direction,20.688,19.992,19.876,19.6361,20.6847,19.9866,19.8414,19.6639,20.6768,19.9904,19.7145,20.2626,20.6772,19.9783,19.7041,20.2563,
Second Transpose (First Send),20.7064,20.0089,19.8942,19.65,20.6998,20.0003,19.8558,19.6783,20.692,20.0056,19.7277,20.2767,20.6914,19.9932,19.718,20.2699,
Second Transpose (Packing),20.7368,20.0379,19.9243,19.6879,20.7269,20.027,19.8818,19.7045,20.7185,20.0323,19.7546,20.3043,20.7184,20.0188,19.7452,20.2982,
Second Transpose (Start Local Transpose),20.7372,20.0383,19.9247,19.6881,20.7271,20.0273,19.882,19.7048,20.7188,20.0327,19.7548,20.3046,20.7186,20.019,19.7454,20.2985,
Second Transpose (Start Receive),20.7417,20.042,19.9286,19.6913,20.7306,20.0304,19.8854,19.7084,20.7227,20.0363,19.7583,20.3079,20.7219,20.0226,19.7486,20.3019,
Second Transpose (First Receive),21.2088,21.2057,21.306,21.3202,21.2019,21.2252,21.2777,21.3038,21.1926,21.2071,21.2696,21.2974,21.1967,21.2116,21.2755,21.3167,
Second Transpose (Finished Receive),21.209,21.2061,21.3063,21.3205,21.2021,21.2255,21.2781,21.3041,21.1928,21.2073,21.2699,21.2978,21.1969,21.2119,21.2759,21.3171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2112,21.2083,21.3086,21.3226,21.204,21.2276,21.2802,21.3061,21.1947,21.2094,21.272,21.2998,21.1988,21.214,21.278,21.3191,
1D FFT X-Direction,0.023084,0.014258,0.014559,0.014889,0.016095,0.015061,0.014623,0.014168,0.014907,0.014701,0.015801,0.014597,0.014936,0.014012,0.013815,0.014562,
Run complete,21.3152,21.226,21.3268,21.3389,21.2999,21.2442,21.2973,21.339,21.293,21.227,21.2894,21.3169,21.3136,21.2307,21.3069,21.3362,
