,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.151,2.16809,2.09558,2.13964,2.2075,2.18842,1.95969,1.95301,2.16418,2.13187,2.15877,2.19942,2.17246,2.04212,1.99403,1.97258,
Second Transpose (Finished Receive),2.17113,2.18728,2.14802,2.16806,2.26066,2.25951,2.1973,2.20074,2.19856,2.16689,2.22406,2.23432,2.2038,2.16197,2.19527,2.14455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41685,2.43408,2.33993,2.385,2.47587,2.45932,2.36786,2.36928,2.41314,2.3844,2.40692,2.4482,2.37052,2.25506,2.26863,2.22196,
1D FFT X-Direction,0.022337,0.01728,0.016715,0.01758,0.017501,0.01978,0.017,0.017435,0.01648,0.018494,0.018745,0.01896,0.017645,0.017699,0.017167,0.017286,
Run complete,2.453,2.45637,2.36127,2.40844,2.49943,2.48433,2.38915,2.39048,2.4396,2.40803,2.42978,2.47054,2.39318,2.27541,2.28802,2.24339,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.30101,2.32598,2.45219,2.41097,2.55473,2.51416,2.46534,2.44671,2.28658,2.27018,2.33695,2.37013,2.40284,2.41101,2.51406,2.44332,
First Transpose (First Send),0.347927,0.333624,0.348745,0.348791,0.349545,0.34787,0.345385,0.344515,0.347208,0.341407,0.342314,0.342823,0.349787,0.345165,0.342953,0.342856,
First Transpose (Packing),0.346716,0.33226,0.347569,0.347821,0.348599,0.346321,0.344303,0.343188,0.346075,0.340336,0.341327,0.341838,0.348814,0.344386,0.341779,0.342025,
First Transpose (Start Local Transpose),0.360279,0.346491,0.360155,0.36005,0.36101,0.360161,0.356938,0.356054,0.357668,0.351902,0.352526,0.353765,0.361114,0.355033,0.352514,0.353722,
First Transpose (Start Receive),0.367599,0.351941,0.365425,0.365819,0.366304,0.367176,0.361997,0.36162,0.363178,0.356769,0.357344,0.359406,0.366712,0.360613,0.35725,0.359262,
First Transpose (First Receive),0.684648,0.660705,0.655131,0.672993,0.688076,0.657305,0.653991,0.669352,0.654473,0.632925,0.659547,0.663953,0.66227,0.63208,0.660431,0.660522,
First Transpose (Finished Receive),1.18241,0.996507,1.15145,1.1669,1.18258,1.17443,1.15384,1.15325,1.14246,1.09733,1.0892,1.12684,1.14568,1.12943,1.12877,1.12585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31382,1.05607,1.32417,1.30979,1.36812,1.3512,1.32625,1.3285,1.26409,1.16123,1.25949,1.30294,1.32413,1.30462,1.3168,1.3135,
First Transpose (Send Complete),1.44518,1.19788,1.4537,1.44012,1.49608,1.49906,1.45207,1.45586,1.40488,1.28823,1.41173,1.44058,1.45731,1.4307,1.43583,1.4347,
1D FFT Y-Direction,1.44435,1.19261,1.453,1.43943,1.49541,1.49822,1.45127,1.45518,1.40073,1.28601,1.40222,1.43104,1.45382,1.42825,1.43266,1.43171,
Second Transpose (First Send),1.49887,1.25657,1.5334,1.51901,1.5881,1.58516,1.53589,1.53984,1.49079,1.33895,1.4721,1.51859,1.54783,1.49438,1.52535,1.52332,
Second Transpose (Packing),1.61292,1.36832,1.69978,1.68417,1.77067,1.75315,1.71531,1.71658,1.60313,1.48199,1.6349,1.66274,1.69318,1.64768,1.71038,1.70408,
Second Transpose (Start Local Transpose),1.61325,1.36865,1.70006,1.68454,1.77093,1.75347,1.71555,1.71691,1.60344,1.48237,1.63532,1.66295,1.69355,1.648,1.71056,1.70438,
Second Transpose (Start Receive),1.61772,1.37241,1.7044,1.6895,1.77466,1.75825,1.71981,1.72118,1.60748,1.4861,1.63995,1.66716,1.69767,1.65176,1.71424,1.7084,
Second Transpose (First Receive),2.00835,2.01298,2.18156,2.13644,2.29537,2.24666,2.1665,2.15782,1.95953,1.98006,2.04493,2.07716,2.10835,2.11683,2.25132,2.18638,
Second Transpose (Finished Receive),2.1423,2.21648,2.21652,2.17523,2.33826,2.33726,2.27905,2.29207,2.13271,2.09964,2.19883,2.19641,2.24689,2.23989,2.29629,2.29289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.28079,2.30596,2.43279,2.39187,2.5363,2.49228,2.44042,2.42864,2.26699,2.24982,2.31594,2.35093,2.38398,2.39168,2.4906,2.42549,
1D FFT X-Direction,0.022687,0.015895,0.015335,0.015292,0.015236,0.016601,0.016104,0.015349,0.015524,0.015274,0.01592,0.016496,0.015774,0.015292,0.015436,0.01562,
Run complete,2.30877,2.32824,2.45517,2.413,2.55798,2.51712,2.46792,2.44852,2.28982,2.27104,2.33941,2.3725,2.40608,2.41408,2.51719,2.45108,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.38994,2.37353,2.30104,2.36827,2.52551,2.48743,2.39629,2.4107,2.36776,2.35288,2.31677,2.39105,2.40826,2.39374,2.44522,2.43165,
First Transpose (First Send),0.348072,0.334403,0.341313,0.34262,0.35025,0.347823,0.343677,0.343732,0.348057,0.343387,0.34291,0.342754,0.350774,0.344771,0.341762,0.341685,
First Transpose (Packing),0.346698,0.333214,0.340103,0.341646,0.349186,0.346417,0.342633,0.342469,0.346948,0.342151,0.341832,0.341718,0.349404,0.343834,0.340844,0.340814,
First Transpose (Start Local Transpose),0.358313,0.346005,0.351933,0.35284,0.35947,0.359229,0.353075,0.353828,0.357917,0.353382,0.353078,0.352343,0.359868,0.353668,0.3517,0.351472,
First Transpose (Start Receive),0.365373,0.351903,0.357056,0.358532,0.364631,0.365844,0.3583,0.358597,0.362526,0.35822,0.358618,0.357431,0.3653,0.358414,0.356731,0.356653,
First Transpose (First Receive),0.68758,0.657255,0.651481,0.651286,0.691273,0.653609,0.646698,0.649228,0.650922,0.632328,0.658227,0.652633,0.653574,0.630688,0.658198,0.64928,
First Transpose (Finished Receive),1.17472,1.05283,1.12906,1.14964,1.17503,1.15941,1.1417,1.15028,1.16028,1.1326,1.14811,1.14186,1.16209,1.14189,1.14211,1.14636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29225,1.15173,1.25905,1.29934,1.35136,1.33043,1.3137,1.31846,1.29781,1.21908,1.26797,1.30393,1.33441,1.31076,1.23789,1.27975,
First Transpose (Send Complete),1.43107,1.31262,1.39352,1.44489,1.47693,1.4801,1.44047,1.45016,1.44001,1.35569,1.4078,1.44389,1.46479,1.43272,1.35387,1.40457,
1D FFT Y-Direction,1.42732,1.30769,1.38906,1.43943,1.47636,1.4793,1.43766,1.44956,1.43636,1.35328,1.40705,1.44039,1.46149,1.43018,1.35321,1.40202,
Second Transpose (First Send),1.50577,1.3635,1.4441,1.5323,1.56943,1.56631,1.51847,1.52892,1.52995,1.40594,1.45936,1.52273,1.55359,1.49119,1.40358,1.4911,
Second Transpose (Packing),1.6134,1.48582,1.62127,1.67231,1.74802,1.7306,1.68018,1.68913,1.63817,1.5407,1.62075,1.65657,1.69806,1.649,1.58049,1.63124,
Second Transpose (Start Local Transpose),1.61371,1.48614,1.62156,1.67264,1.74857,1.73107,1.68045,1.68943,1.63844,1.54101,1.62117,1.65678,1.69838,1.64923,1.58076,1.63154,
Second Transpose (Start Receive),1.6181,1.4901,1.62528,1.67787,1.75209,1.73585,1.6843,1.69395,1.64263,1.545,1.62556,1.66113,1.70193,1.653,1.58459,1.63547,
Second Transpose (First Receive),2.08649,2.07522,2.03484,2.10586,2.25631,2.21137,2.09956,2.10319,2.08084,2.06374,2.0678,2.13834,2.11901,2.09656,2.1411,2.12221,
Second Transpose (Finished Receive),2.12663,2.13809,2.13386,2.14619,2.30287,2.30256,2.24301,2.25328,2.12862,2.11689,2.13952,2.1629,2.21329,2.1205,2.2165,2.18928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36473,2.35459,2.2823,2.34948,2.50715,2.46681,2.37783,2.39231,2.3484,2.33447,2.29843,2.37233,2.3896,2.37005,2.4284,2.41262,
1D FFT X-Direction,0.021857,0.015654,0.015241,0.016503,0.016022,0.016841,0.015648,0.015208,0.015572,0.016018,0.015901,0.015901,0.015941,0.015706,0.015246,0.015443,
Run complete,2.39915,2.37428,2.30282,2.37169,2.52915,2.49125,2.39816,2.41325,2.37077,2.3547,2.31886,2.39352,2.41165,2.39582,2.44796,2.43439,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.52375,2.48086,2.47112,2.45517,2.48774,2.43609,2.40754,2.41968,2.35261,2.29943,2.32861,2.34464,2.26728,2.2487,2.32175,2.33212,
First Transpose (First Send),0.348715,0.335318,0.344661,0.344047,0.35434,0.347066,0.346162,0.344523,0.360211,0.354788,0.34946,0.350123,0.349861,0.34523,0.349475,0.3488,
First Transpose (Packing),0.347369,0.334077,0.3436,0.343133,0.353395,0.345585,0.344993,0.343548,0.359029,0.35389,0.348462,0.349044,0.348799,0.344496,0.348648,0.347956,
First Transpose (Start Local Transpose),0.361314,0.348243,0.357091,0.356774,0.363626,0.358394,0.35675,0.354865,0.370377,0.364471,0.36036,0.361971,0.359232,0.354438,0.357856,0.358992,
First Transpose (Start Receive),0.369014,0.353906,0.362256,0.362765,0.368316,0.364902,0.361237,0.359798,0.375448,0.36986,0.365586,0.367638,0.364688,0.359584,0.362868,0.364137,
First Transpose (First Receive),0.712465,0.658484,0.685827,0.681046,0.716687,0.656645,0.682885,0.676622,0.651101,0.654438,0.662724,0.680907,0.657794,0.653764,0.663756,0.676169,
First Transpose (Finished Receive),1.32605,1.19845,1.20245,1.19363,1.22153,1.17747,1.20483,1.1958,1.14129,1.14,1.1219,1.14217,1.14535,0.89657,1.139,1.13624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45277,1.26033,1.36298,1.33814,1.36926,1.33688,1.30338,1.31159,1.29503,1.25049,1.205,1.27583,1.27595,0.977563,1.30128,1.32297,
First Transpose (Send Complete),1.59163,1.39578,1.49775,1.47215,1.50068,1.48289,1.42855,1.43261,1.43373,1.38305,1.3419,1.41105,1.41254,1.16613,1.42233,1.44599,
1D FFT Y-Direction,1.59072,1.3951,1.49705,1.4714,1.50004,1.48202,1.42794,1.43195,1.43013,1.37912,1.33772,1.40494,1.40614,1.09503,1.41702,1.44048,
Second Transpose (First Send),1.64503,1.45423,1.57656,1.5377,1.58878,1.55686,1.51249,1.51683,1.52489,1.43412,1.39288,1.49167,1.4672,1.2248,1.48704,1.52508,
Second Transpose (Packing),1.75229,1.55747,1.72551,1.69952,1.74622,1.7124,1.68237,1.6861,1.6626,1.59521,1.54634,1.61493,1.57474,1.33261,1.64904,1.67111,
Second Transpose (Start Local Transpose),1.75263,1.55779,1.7258,1.69982,1.74652,1.71273,1.6827,1.6864,1.66285,1.59556,1.54679,1.61513,1.57505,1.33324,1.6493,1.67141,
Second Transpose (Start Receive),1.75707,1.56193,1.72972,1.70399,1.7508,1.71743,1.68698,1.6906,1.66673,1.59944,1.55085,1.61939,1.57891,1.33731,1.65333,1.67578,
Second Transpose (First Receive),2.26666,2.20805,2.17637,2.16376,2.22961,2.17106,2.10813,2.11993,2.10019,2.01783,2.03988,2.05367,1.83949,1.90202,2.02475,2.03521,
Second Transpose (Finished Receive),2.31554,2.31824,2.28158,2.2458,2.25586,2.25471,2.20412,2.21348,2.15815,2.1064,2.1301,2.16239,2.08955,2.06819,2.14214,2.13894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.50475,2.46039,2.45224,2.43402,2.46898,2.414,2.3887,2.40102,2.33426,2.28048,2.30989,2.3253,2.24844,2.22996,2.30414,2.31423,
1D FFT X-Direction,0.021507,0.015827,0.016001,0.015337,0.021067,0.016985,0.016159,0.015385,0.01525,0.015096,0.015544,0.015339,0.015315,0.015687,0.015624,0.014837,
Run complete,2.53635,2.48399,2.47507,2.45839,2.49154,2.44037,2.41031,2.4228,2.3558,2.30134,2.3303,2.34763,2.27055,2.24925,2.32397,2.33468,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.36637,2.37231,2.4652,2.46456,2.5047,2.47118,2.39791,2.39951,2.37161,2.29024,2.34155,2.39681,2.37733,2.29338,2.25638,2.22596,
First Transpose (First Send),0.347457,0.332837,0.342829,0.342403,0.349586,0.347093,0.341748,0.343709,0.355069,0.350058,0.349008,0.349522,0.349687,0.345241,0.339526,0.342128,
First Transpose (Packing),0.346288,0.331632,0.341292,0.341677,0.348414,0.345808,0.340743,0.342544,0.35402,0.349093,0.347722,0.348491,0.348845,0.344021,0.338689,0.340716,
First Transpose (Start Local Transpose),0.359003,0.343872,0.353515,0.352603,0.359922,0.35819,0.351182,0.354334,0.365306,0.360365,0.358708,0.359477,0.358416,0.354509,0.348595,0.352564,
First Transpose (Start Receive),0.365662,0.350085,0.358889,0.357481,0.365418,0.365152,0.356401,0.359842,0.371201,0.365781,0.363887,0.364955,0.364056,0.359352,0.35367,0.357876,
First Transpose (First Receive),0.83265,0.643968,0.64989,0.643202,0.83738,0.641795,0.647951,0.640508,0.6583,0.639532,0.666943,0.648021,0.66098,0.639329,0.667877,0.64313,
First Transpose (Finished Receive),1.1538,1.12567,1.13388,1.13141,1.15343,1.14789,1.14587,1.1399,1.20243,1.17188,1.14255,1.17572,1.19944,1.13784,1.05821,1.1335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30647,1.23491,1.30702,1.30688,1.33645,1.32603,1.24656,1.28575,1.35534,1.30521,1.30366,1.34074,1.32588,1.28533,1.11936,1.23573,
First Transpose (Send Complete),1.44069,1.36768,1.43631,1.43595,1.46523,1.47133,1.37514,1.41096,1.48029,1.42985,1.42851,1.46407,1.45584,1.40597,1.24169,1.36763,
1D FFT Y-Direction,1.43661,1.36332,1.43172,1.43175,1.46155,1.46783,1.37218,1.4083,1.4796,1.4292,1.42591,1.46326,1.45518,1.40341,1.23827,1.35842,
Second Transpose (First Send),1.53179,1.41811,1.52427,1.52408,1.55595,1.5558,1.42715,1.48941,1.57146,1.48001,1.48131,1.54208,1.54879,1.45617,1.29145,1.43059,
Second Transpose (Packing),1.64703,1.56007,1.70345,1.7025,1.7398,1.72681,1.58933,1.62473,1.71077,1.64372,1.64329,1.67736,1.69094,1.62158,1.40739,1.53329,
Second Transpose (Start Local Transpose),1.64739,1.56037,1.70369,1.70277,1.74041,1.72716,1.58965,1.625,1.71098,1.64419,1.6437,1.67756,1.69129,1.6218,1.40797,1.53358,
Second Transpose (Start Receive),1.65191,1.56417,1.70776,1.70723,1.74417,1.73191,1.59345,1.62922,1.7151,1.64817,1.64821,1.68162,1.69486,1.62535,1.41189,1.53751,
Second Transpose (First Receive),2.07548,2.08107,2.16332,2.16342,2.23655,2.19751,1.96182,1.96045,2.14145,2.05555,2.06066,2.13407,2.15605,2.00732,1.8099,1.75077,
Second Transpose (Finished Receive),2.16,2.18895,2.20117,2.18627,2.29653,2.29622,2.21941,2.22738,2.19159,2.13696,2.16916,2.19406,2.18249,2.17609,2.15729,2.12389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34829,2.35306,2.44701,2.44551,2.48632,2.45001,2.38023,2.38117,2.35362,2.27122,2.32278,2.37837,2.3594,2.27515,2.24026,2.20729,
1D FFT X-Direction,0.022081,0.015033,0.014961,0.016202,0.015234,0.016885,0.015395,0.016252,0.015359,0.01551,0.015368,0.015869,0.015372,0.01569,0.01455,0.015476,
Run complete,2.37916,2.37295,2.46833,2.46812,2.50773,2.47512,2.39988,2.4012,2.3744,2.29195,2.34387,2.39972,2.38,2.29568,2.25858,2.22775,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.43641,2.45169,2.45781,2.42164,2.45626,2.4421,2.35884,2.35248,2.38494,2.36619,2.424,2.46756,2.32834,2.29221,2.26127,2.25733,
First Transpose (First Send),0.346548,0.332931,0.341302,0.341519,0.349566,0.347437,0.341812,0.342021,0.346347,0.341048,0.34357,0.343397,0.349712,0.345547,0.339452,0.340481,
First Transpose (Packing),0.345336,0.33149,0.340015,0.340608,0.348596,0.346131,0.340705,0.341007,0.345291,0.339948,0.342403,0.342025,0.348684,0.344557,0.33869,0.339684,
First Transpose (Start Local Transpose),0.358868,0.345244,0.3537,0.352046,0.359831,0.358715,0.351865,0.351091,0.355871,0.3512,0.353844,0.354343,0.359804,0.354161,0.347969,0.350012,
First Transpose (Start Receive),0.366247,0.351357,0.359411,0.357954,0.364678,0.365798,0.35689,0.356356,0.361349,0.357425,0.359013,0.360124,0.365301,0.359456,0.353136,0.3553,
First Transpose (First Receive),0.701371,0.65307,0.682425,0.673935,0.705908,0.649764,0.679557,0.669933,0.661382,0.633284,0.648963,0.656331,0.666782,0.631996,0.649336,0.651524,
First Transpose (Finished Receive),1.1381,1.04284,1.12761,1.1253,1.13907,1.13689,1.12291,1.12167,1.14197,1.10338,1.1313,1.13546,1.14356,1.12928,1.05137,1.12607,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25695,1.10275,1.31536,1.31384,1.33454,1.3313,1.27078,1.28434,1.29584,1.23958,1.30019,1.30381,1.32018,1.29923,1.15489,1.23965,
First Transpose (Send Complete),1.50317,1.24677,1.44934,1.44896,1.46293,1.47962,1.39567,1.41177,1.43398,1.37539,1.44282,1.44209,1.45554,1.42189,1.27869,1.36969,
1D FFT Y-Direction,1.38888,1.23795,1.44423,1.44303,1.45925,1.47651,1.3925,1.40805,1.43005,1.37259,1.43614,1.44131,1.44978,1.41943,1.27514,1.35842,
Second Transpose (First Send),1.55862,1.29937,1.53688,1.53697,1.54079,1.55781,1.46644,1.49565,1.52424,1.42549,1.53128,1.53023,1.54574,1.47971,1.32886,1.45245,
Second Transpose (Packing),1.66646,1.40393,1.71639,1.71558,1.724,1.72236,1.62339,1.64372,1.65191,1.57764,1.71231,1.70962,1.69257,1.63977,1.46411,1.55405,
Second Transpose (Start Local Transpose),1.66678,1.40426,1.71666,1.71588,1.72442,1.72271,1.62409,1.64407,1.65217,1.57799,1.71279,1.7098,1.69285,1.64004,1.46434,1.55434,
Second Transpose (Start Receive),1.67162,1.40848,1.72105,1.71984,1.72857,1.72837,1.62867,1.6492,1.65664,1.58227,1.71692,1.71389,1.69733,1.64419,1.46861,1.55895,
Second Transpose (First Receive),2.14069,2.15427,2.18463,2.14897,2.17734,2.15667,1.98933,2.00397,2.01666,2.0351,2.15084,2.19417,2.10681,2.00149,1.86618,1.7751,
Second Transpose (Finished Receive),2.21222,2.21536,2.21793,2.21231,2.22262,2.22256,2.1653,2.17007,2.19371,2.19173,2.27435,2.27206,2.17517,2.17321,2.14182,2.13543,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41745,2.43301,2.43935,2.40271,2.43759,2.42161,2.34121,2.3339,2.36689,2.3471,2.40452,2.4489,2.31024,2.27336,2.2451,2.23902,
1D FFT X-Direction,0.022069,0.015282,0.014747,0.015488,0.014932,0.016678,0.015195,0.015763,0.015771,0.015371,0.015742,0.015527,0.015127,0.015945,0.014614,0.015415,
Run complete,2.45176,2.45243,2.46067,2.42382,2.45909,2.44552,2.36075,2.35433,2.38825,2.36954,2.42704,2.47039,2.33073,2.2945,2.26187,2.25888,

init,1593.49,1604.31,1639.01,1644.78,1537.01,1601.45,1598.2,1536.14,1645.85,1649.71,1647.1,1596.95,1622.9,1539.36,1619.71,1633.54,
1D FFT Z-Direction,2.4423,2.36926,2.37581,2.41711,2.63512,2.60699,2.53007,2.53327,2.42502,2.40169,2.42051,2.43818,2.39482,2.37186,2.4065,2.38812,
First Transpose (First Send),0.352147,0.338912,0.341032,0.342195,0.350102,0.348018,0.343529,0.343639,0.349997,0.345741,0.342774,0.342936,0.350265,0.346733,0.343697,0.343445,
First Transpose (Packing),0.350456,0.33773,0.339572,0.341392,0.349171,0.346588,0.342752,0.342767,0.348925,0.344549,0.341739,0.34202,0.349455,0.346001,0.342966,0.342601,
First Transpose (Start Local Transpose),0.365024,0.349451,0.352121,0.352517,0.359822,0.359162,0.353264,0.352289,0.359427,0.355503,0.351928,0.352258,0.359595,0.355806,0.352094,0.354191,
First Transpose (Start Receive),0.372307,0.354804,0.357639,0.357986,0.365306,0.366001,0.357906,0.357694,0.364788,0.360928,0.357293,0.357548,0.365305,0.361554,0.357429,0.359287,
First Transpose (First Receive),0.689879,0.64881,0.652283,0.632497,0.690798,0.645869,0.64882,0.630493,0.642783,0.647943,0.647607,0.658371,0.643548,0.648407,0.646595,0.653759,
First Transpose (Finished Receive),1.28746,1.05502,1.22637,1.25105,1.28306,1.27738,1.25175,1.25691,1.14873,1.1397,1.04563,1.13336,1.15125,1.13891,1.13552,1.13927,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4209,1.15919,1.32135,1.36158,1.46658,1.45672,1.41076,1.42536,1.32773,1.31828,1.28074,1.28839,1.32459,1.30391,1.2923,1.30448,
First Transpose (Send Complete),1.5503,1.28754,1.45392,1.49111,1.59404,1.60303,1.53378,1.54693,1.45092,1.44141,1.41172,1.41398,1.45321,1.42653,1.4029,1.42638,
1D FFT Y-Direction,1.54929,1.28418,1.45325,1.49043,1.59335,1.60222,1.53311,1.54633,1.44762,1.43914,1.40849,1.41062,1.45,1.42409,1.40008,1.42354,
Second Transpose (First Send),1.60344,1.34585,1.50388,1.57092,1.68231,1.68476,1.60847,1.62649,1.54078,1.5177,1.4984,1.49966,1.54374,1.48926,1.46683,1.50612,
Second Transpose (Packing),1.71135,1.45843,1.66601,1.70322,1.86801,1.85667,1.76932,1.78354,1.7015,1.67042,1.6775,1.67759,1.68931,1.64295,1.62796,1.65157,
Second Transpose (Start Local Transpose),1.7117,1.45874,1.66629,1.70362,1.86861,1.85711,1.76963,1.78384,1.7017,1.67076,1.67788,1.67777,1.68985,1.64327,1.62821,1.65183,
Second Transpose (Start Receive),1.71572,1.46341,1.67033,1.70794,1.87229,1.86209,1.77382,1.78782,1.70629,1.67485,1.68243,1.68152,1.69392,1.6473,1.63227,1.6561,
Second Transpose (First Receive),2.19879,2.12486,2.11036,2.15245,2.36911,2.33313,2.14228,2.15778,2.14474,2.11968,2.13682,2.1541,2.11625,2.08914,2.12596,2.10609,
Second Transpose (Finished Receive),2.2373,2.23739,2.19194,2.18863,2.42037,2.41957,2.35458,2.3621,2.1733,2.14495,2.1718,2.18304,2.19183,2.11346,2.20769,2.19185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42342,2.34986,2.35723,2.39834,2.61784,2.58611,2.51209,2.51538,2.40648,2.38272,2.40128,2.41783,2.37693,2.35325,2.38953,2.36983,
1D FFT X-Direction,0.021162,0.015594,0.014783,0.015581,0.015127,0.016855,0.015221,0.015235,0.015187,0.015336,0.015894,0.016111,0.015258,0.016854,0.014767,0.014857,
Run complete,2.46835,2.37253,2.37774,2.41881,2.63727,2.60902,2.53183,2.53484,2.42762,2.40368,2.42262,2.44027,2.39716,2.37378,2.40858,2.3899,
