,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),331.639,335.898,335.906,336.5,331.296,336.152,336.525,336.131,330.417,337.986,336.381,334.545,331.483,336.456,335.229,335.208,
First Transpose (First Receive),1509.3,1519.19,1331.49,1296.37,1218.2,1539.47,1340.39,1592.41,1204.63,1115.5,1086.04,1235.39,1204.61,1115.5,1212.04,1235.38,
First Transpose (Finished Receive),1509.3,1519.19,1331.49,1296.37,1218.2,1539.48,1340.39,1592.41,1204.63,1115.5,1086.04,1235.39,1204.61,1115.5,1212.04,1235.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1851.07,1859.12,1648.51,1610.69,1392.83,1713.32,1516.84,1774.21,1485.53,1399.84,1310,1470.21,1484.87,1399.03,1549.94,1575.72,
First Transpose (Send Complete),1860.54,1865.51,1654.93,1617.11,1402.11,1719.77,1523.24,1780.55,1498.87,1519.41,1337.29,1478.6,1494.21,1525.96,1556.46,1588.6,
1D FFT Y-Direction,1860.54,1865.51,1654.92,1617.1,1402.09,1719.76,1523.23,1780.55,1494.84,1406.21,1316.41,1476.67,1494.19,1405.44,1556.45,1582.2,
Second Transpose (First Send),1938.75,1946.24,1736.56,1670.55,1450.45,1760.63,1564.46,1821.4,1561.13,1600.06,1386.52,1522.36,1545.05,1606.58,1612.81,1670.24,
Second Transpose (Packing),2105.21,2106.45,1866.91,1833.84,1536.46,1842.36,1658.64,1912.32,1727.38,1744.53,1484.4,1604.1,1711.32,1739.92,1776.28,1805.05,
Second Transpose (Start Local Transpose),2105.21,2106.45,1866.91,1833.84,1536.46,1842.36,1658.64,1912.32,1727.38,1744.54,1484.41,1604.1,1711.32,1739.92,1776.28,1805.05,
Second Transpose (Start Receive),2105.23,2106.47,1866.93,1833.86,1536.47,1842.38,1658.65,1912.33,1727.39,1744.55,1484.42,1604.11,1711.34,1739.94,1776.31,1805.07,
Second Transpose (First Receive),2577.82,2580.07,2051.38,2051.34,1862.09,2305.82,1862.99,2399.36,2220.7,2251.2,1908.83,1908.69,2228.93,2230.57,2320.94,2361.21,
Second Transpose (Finished Receive),2666.2,2801.01,2580.01,2580.13,2399.55,2469.9,2399.52,2492.59,2306.34,2444.2,2251.28,2251.66,2366.02,2361.23,2379.9,2500.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2795.27,2845.13,2754.22,2754.11,2486.82,2523.74,2486.56,2573.89,2438.47,2488.34,2397.26,2397.41,2494.98,2491.09,2542.38,2583.04,
1D FFT X-Direction,6.45451,9.13605,9.35426,9.60653,6.42788,9.43363,9.61436,9.41132,6.49617,10.4472,9.29908,8.46094,6.50355,9.40164,8.32202,8.35207,
Run complete,2801.02,2850.47,2759.68,2759.47,2492.65,2529.08,2491.91,2579.24,2444.2,2493.7,2402.61,2402.77,2500.77,2496.44,2547.75,2588.38,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2438.57,2525.74,2438.4,2394.71,2590.97,2640.81,2549.77,2550.47,2746.03,2746.15,2813.35,2834.18,2736.74,2737.51,2826.42,2786.12,
First Transpose (First Send),332.88,334.86,335.761,335.292,331.284,336.659,334.652,336.481,331.424,336.203,333.783,336.705,332.563,335.036,336.342,333.875,
First Transpose (Packing),332.874,334.858,335.758,335.288,331.282,336.655,334.65,336.478,331.421,336.192,333.778,336.693,332.554,335.033,336.338,333.873,
First Transpose (Start Local Transpose),332.927,334.881,335.789,335.318,331.308,336.7,334.673,336.504,331.446,336.263,333.826,336.77,332.613,335.071,336.369,333.895,
First Transpose (Start Receive),332.936,334.889,335.798,335.327,331.315,336.709,334.681,336.511,331.455,336.273,333.834,336.779,332.625,335.079,336.378,333.904,
First Transpose (First Receive),1247.96,1526.24,1250.49,1157.35,1248.01,1264.39,1145.56,1157.33,1187.95,1175.15,1517.61,1529.9,1604.5,1256.5,1548.52,1521.85,
First Transpose (Finished Receive),1247.96,1526.24,1250.49,1157.35,1248.01,1264.39,1145.56,1157.33,1187.95,1175.15,1517.61,1529.9,1604.5,1256.5,1548.52,1521.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1422.58,1705.01,1526.62,1421.6,1589.18,1605,1487.39,1499.94,1528.67,1513.06,1855.95,1867.97,1778.61,1430.15,1873.79,1845.4,
First Transpose (Send Complete),1432.35,1711.47,1544.06,1433.94,1602.29,1611.52,1511.03,1525.46,1538.01,1523.69,1862.44,1874.44,1787.94,1436.69,1880.2,1851.84,
1D FFT Y-Direction,1431.96,1711.47,1533.01,1427.99,1598.59,1611.5,1493.89,1506.44,1537.99,1519.46,1862.43,1874.43,1787.93,1436.69,1880.2,1851.83,
Second Transpose (First Send),1473.51,1752.33,1613.41,1483.71,1676.97,1692.13,1579.46,1607.15,1622.3,1594.38,1934.08,1956.09,1829.08,1477.56,1961.86,1912.97,
Second Transpose (Packing),1562.26,1834.06,1695.14,1601.08,1843.24,1848.37,1742.76,1756.61,1772.12,1756.07,2097.39,2108.41,1911.34,1565.9,2100.85,2076.36,
Second Transpose (Start Local Transpose),1562.26,1834.06,1695.15,1601.08,1843.25,1848.37,1742.76,1756.61,1772.12,1756.07,2097.39,2108.42,1911.34,1565.91,2100.85,2076.36,
Second Transpose (Start Receive),1562.27,1834.07,1695.16,1601.09,1843.26,1848.38,1742.77,1756.62,1772.13,1756.09,2097.4,2108.43,1911.36,1565.93,2100.9,2076.38,
Second Transpose (First Receive),1921.73,2345.93,2156.21,1923.24,2368.3,2375.29,2140.26,2140.26,1956.27,1956.72,2566.47,2587.13,2128.15,2129.76,2598.78,2558.9,
Second Transpose (Finished Receive),2346.18,2438.98,2389.56,2345.91,2417.54,2591.37,2375.23,2376.11,2587.01,2587.1,2668.72,2746.5,2598.37,2598.85,2737.21,2674.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2433.22,2520.42,2433.05,2389.36,2585.63,2635.47,2544.41,2545.13,2740.68,2740.72,2808,2828.83,2731.37,2732.15,2821.07,2780.78,
1D FFT X-Direction,6.5489,8.12641,8.78882,8.59149,6.49984,9.55382,8.59092,9.32062,6.49614,9.39294,8.43566,9.73675,6.56737,8.45813,9.48373,8.35439,
Run complete,2438.97,2525.74,2438.42,2394.71,2591.36,2640.81,2549.77,2550.48,2746.49,2746.16,2813.37,2834.19,2737.22,2737.51,2826.42,2786.14,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2483.45,2558.68,2540.66,2540.63,2414.81,2384.83,2387.15,2472.44,2468.45,2513.56,2518.26,2453.4,2590.1,2505.11,2640.03,2461.7,
First Transpose (First Send),332.647,335.13,336.151,336.875,331.662,336.33,336.787,335.967,331.795,335.456,334.891,335.329,332.56,334.829,337.361,332.429,
First Transpose (Packing),332.644,335.127,336.145,336.871,331.655,336.327,336.784,335.935,331.789,335.44,334.889,335.305,332.557,334.825,337.345,332.422,
First Transpose (Start Local Transpose),332.669,335.152,336.207,336.899,331.7,336.35,336.81,336.047,331.829,335.575,334.912,335.374,332.586,334.865,337.437,332.469,
First Transpose (Start Receive),332.678,335.159,336.219,336.91,331.709,336.357,336.82,336.079,331.838,335.586,334.924,335.394,332.597,334.875,337.456,332.479,
First Transpose (First Receive),1251.55,1316.77,1235.79,1363.37,1251.53,1123.46,1237.27,1381.9,1280.54,1415.02,1475.35,1271.57,1561.02,1098.14,1488.72,1152.56,
First Transpose (Finished Receive),1251.55,1316.77,1235.79,1363.37,1251.53,1123.46,1237.27,1381.9,1280.55,1415.02,1475.35,1271.57,1561.02,1098.14,1488.72,1152.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1542.77,1613.53,1466.71,1609.95,1505.91,1374.82,1451.1,1613.49,1502.61,1647.38,1668.23,1448.92,1778.89,1303.81,1664.07,1346.49,
First Transpose (Send Complete),1557.23,1619.88,1482.97,1616.37,1520.81,1406.57,1474.09,1619.9,1511.93,1653.77,1674.59,1455.29,1788.08,1313.79,1670.5,1373.64,
1D FFT Y-Direction,1552.14,1619.88,1473.17,1616.37,1515.25,1381.22,1457.51,1619.89,1511.89,1653.77,1674.59,1455.29,1788.08,1310.19,1670.49,1352.89,
Second Transpose (First Send),1606.48,1700.48,1532.15,1668.49,1587.53,1456.37,1523.23,1661.84,1562.45,1699.5,1715.44,1505.02,1829.23,1354.66,1716.05,1417.26,
Second Transpose (Packing),1761.39,1812.27,1638.92,1750.19,1669.88,1571.42,1622.05,1743.57,1663.69,1781.21,1797.15,1606.22,1911.56,1439.2,1801.37,1504.97,
Second Transpose (Start Local Transpose),1761.39,1812.27,1638.92,1750.19,1669.88,1571.42,1622.06,1743.57,1663.69,1781.21,1797.15,1606.22,1911.56,1439.2,1801.37,1504.97,
Second Transpose (Start Receive),1761.41,1812.29,1638.94,1750.2,1669.89,1571.44,1622.07,1743.58,1663.7,1781.22,1797.16,1606.24,1911.58,1439.22,1801.38,1504.99,
Second Transpose (First Receive),2292,2366.66,2272.91,2272.93,2191.56,2067.99,2067.87,2292.58,2010.73,2291.56,2310.76,2012.37,2410.32,1689.25,2248.68,1689.26,
Second Transpose (Finished Receive),2370.8,2483.91,2366.61,2369.81,2316.24,2292.54,2294.76,2415.21,2308.33,2360.98,2468.84,2310.74,2469.84,2411.91,2590.49,2412.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2478.1,2553.37,2535.33,2535.31,2409.47,2379.47,2381.8,2467.1,2463.11,2508.23,2512.93,2447.95,2584.76,2499.78,2634.59,2456.25,
1D FFT X-Direction,6.5305,8.29335,9.31833,9.60091,6.58363,9.34616,9.65578,9.26389,6.41842,8.8624,8.44305,8.66527,6.48543,8.27114,10.5449,8.19024,
Run complete,2483.9,2558.68,2540.67,2540.64,2415.21,2384.83,2387.16,2472.44,2468.84,2513.57,2518.26,2453.4,2590.49,2505.12,2640.03,2461.7,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2558.79,2608.72,2580.94,2605.31,2491.05,2562.95,2525.37,2564.98,2563.2,2478.07,2613.17,2434.48,2811.61,2861.53,2770.49,2770.45,
First Transpose (First Send),331.68,336.288,336.863,335.393,331.379,336.439,335.477,334.985,331.98,335.313,336.379,336.066,331.43,335.965,336.329,335.969,
First Transpose (Packing),331.677,336.251,336.854,335.39,331.375,336.434,335.473,334.983,331.978,335.309,336.375,336.064,331.426,335.963,336.325,335.967,
First Transpose (Start Local Transpose),331.708,336.366,336.899,335.415,331.408,336.482,335.511,335.01,332.004,335.344,336.413,336.094,331.459,335.991,336.359,335.995,
First Transpose (Start Receive),331.717,336.402,336.91,335.425,331.417,336.492,335.519,335.017,332.012,335.353,336.422,336.102,331.47,336,336.367,336.003,
First Transpose (First Receive),1210.33,1251.62,1261.9,1479.79,1210.33,1251.6,1137.95,1465.19,1569.22,1218.23,1347.79,1223.1,1567.54,1605.12,1350.89,1223.09,
First Transpose (Finished Receive),1210.33,1251.62,1261.9,1479.79,1210.33,1251.6,1137.95,1465.19,1569.22,1218.23,1347.79,1223.1,1567.54,1605.12,1350.89,1223.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1520.46,1568.51,1437.52,1673.22,1520.59,1569.5,1328.66,1648.71,1745.32,1392.97,1598.22,1447.94,1881.51,1920.13,1597.02,1444.84,
First Transpose (Send Complete),1560.35,1579.1,1444.01,1679.6,1547.1,1589.11,1349.73,1655.16,1754.64,1399.44,1604.59,1462.8,1890.94,1926.59,1603.45,1459.52,
1D FFT Y-Direction,1529.82,1574.91,1444.01,1679.6,1529.99,1575.91,1335.09,1655.16,1754.63,1399.43,1604.59,1454.34,1890.93,1926.58,1603.44,1451.23,
Second Transpose (First Send),1627.18,1659.75,1488.8,1720.47,1594.47,1669.72,1390.59,1696.01,1795.82,1440.31,1656.92,1512.4,1947.4,2007.2,1652.69,1507.89,
Second Transpose (Packing),1793.41,1807.37,1585.93,1802.17,1760.68,1796.26,1476.36,1777.71,1878.09,1522.04,1738.59,1627.59,2113.59,2141.37,1734.37,1620.3,
Second Transpose (Start Local Transpose),1793.41,1807.38,1585.93,1802.17,1760.68,1796.26,1476.36,1777.71,1878.1,1522.05,1738.6,1627.59,2113.59,2141.37,1734.37,1620.3,
Second Transpose (Start Receive),1793.42,1807.4,1585.95,1802.18,1760.69,1796.28,1476.37,1777.72,1878.11,1522.06,1738.6,1627.61,2113.61,2141.4,1734.38,1620.31,
Second Transpose (First Receive),2336.04,2366.81,2337.66,2362.32,2295.78,2367.36,2297.37,2337.4,2383.31,1917.31,2191.74,1917.31,2588.74,2627.29,1921.4,1921.42,
Second Transpose (Finished Receive),2362.65,2559.21,2366.77,2371.85,2370.53,2491.45,2367.46,2375.08,2432.88,2384.87,2563.59,2385.02,2707.02,2811.99,2627.62,2627.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2553.46,2603.31,2575.59,2599.96,2485.7,2557.51,2519.93,2559.54,2557.76,2472.72,2607.72,2429.13,2806.25,2856.09,2765.16,2765.12,
1D FFT X-Direction,6.5112,9.17973,9.48809,8.95374,6.47196,9.38356,8.49875,8.28551,6.41335,8.6846,9.62691,9.48049,6.48271,9.35473,9.58001,9.40927,
Run complete,2559.21,2608.72,2580.95,2605.32,2491.45,2562.95,2525.38,2564.98,2563.6,2478.07,2613.17,2434.48,2812,2861.53,2770.5,2770.46,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2659.05,2573.96,2530.37,2709,2569.47,2619.33,2527.31,2522.32,2546.88,2596.71,2544.74,2596.89,2596.28,2533.54,2646.1,2553.1,
First Transpose (First Send),331.532,336.149,335.901,337.528,331.471,336.01,334.785,335.407,331.098,336.562,336.456,336.403,331.514,336.266,335.472,334.837,
First Transpose (Packing),331.524,336.145,335.897,337.523,331.468,336.005,334.783,335.405,331.091,336.556,336.452,336.401,331.509,336.259,335.454,334.834,
First Transpose (Start Local Transpose),331.583,336.176,335.927,337.579,331.499,336.041,334.811,335.428,331.161,336.602,336.513,336.432,331.554,336.337,335.582,334.868,
First Transpose (Start Receive),331.595,336.186,335.936,337.589,331.508,336.05,334.818,335.435,331.17,336.61,336.522,336.439,331.564,336.35,335.612,334.877,
First Transpose (First Receive),1624.94,1231.23,1143.49,1357.25,1236.75,1231.21,1143.5,1182.45,1267.02,1238.45,1472.36,1154.61,1267.25,1238.43,1483.16,1154.59,
First Transpose (Finished Receive),1624.94,1231.23,1143.49,1357.26,1236.75,1231.21,1143.5,1182.45,1267.02,1238.45,1472.36,1154.61,1267.25,1238.44,1483.16,1154.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1827.52,1407.11,1318.11,1548.09,1583.94,1577.59,1455.33,1498.33,1593.19,1561.86,1647.96,1329.42,1592.7,1561.13,1658.59,1329.16,
First Transpose (Send Complete),1836.95,1413.5,1335.81,1554.48,1593.4,1583.98,1479.39,1504.74,1612.19,1568.42,1654.37,1340.97,1605.62,1567.56,1664.97,1343.85,
1D FFT Y-Direction,1836.94,1413.48,1324.49,1554.48,1593.39,1583.97,1461.72,1504.72,1602.55,1568.39,1654.37,1335.82,1601.84,1567.54,1664.97,1335.53,
Second Transpose (First Send),1879.13,1454.34,1383.49,1595.33,1678.54,1657.45,1541.63,1586.39,1695.3,1614.69,1695.23,1381.85,1688.78,1619.46,1705.83,1384.71,
Second Transpose (Packing),1961.38,1536.08,1481.61,1678.95,1831.61,1818.67,1706.88,1729.28,1818.31,1775.94,1776.93,1463.82,1817.47,1780.63,1787.52,1467.16,
Second Transpose (Start Local Transpose),1961.38,1536.08,1481.62,1678.95,1831.61,1818.68,1706.88,1729.28,1818.31,1775.94,1776.93,1463.82,1817.47,1780.63,1787.53,1467.16,
Second Transpose (Start Receive),1961.39,1536.1,1481.63,1678.98,1831.63,1818.69,1706.89,1729.29,1818.32,1775.95,1776.94,1463.84,1817.5,1780.64,1787.54,1467.18,
Second Transpose (First Receive),2479.32,1770.81,1770.82,2070.63,2354.59,2346.77,2106.92,2106.92,2374.89,2324.16,2321.16,2321.28,2392.53,2329.54,2350.27,2329.7,
Second Transpose (Finished Receive),2500.92,2480.85,2480.92,2659.56,2407.7,2569.87,2362.35,2356.54,2377.88,2547.26,2376.75,2547.44,2398.38,2395.4,2596.67,2394.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2653.69,2568.64,2525.03,2703.66,2564.12,2613.98,2521.95,2516.98,2541.53,2591.36,2539.41,2591.54,2590.93,2528.19,2640.76,2547.77,
1D FFT X-Direction,6.57662,9.47869,9.76189,10.4364,6.48394,9.32682,8.37951,8.70184,6.43497,9.60731,9.35969,9.33287,6.50485,9.32136,8.57063,8.28863,
Run complete,2659.55,2573.96,2530.37,2709,2569.86,2619.33,2527.32,2522.32,2547.43,2596.71,2544.74,2596.89,2596.67,2533.54,2646.1,2553.11,

init,5668.6,5660.91,5660.76,5675.32,5658.68,5660.12,5658.43,5660.11,5708.37,5721,5707.28,5712.6,5707.64,5707.93,5707,5701.45,
1D FFT Z-Direction,2765.22,2815.1,2724.3,2724.21,2742.63,2792.45,2701.76,2701.5,2534.28,2537.92,2604.34,2627.64,2656.65,2657.92,2711.58,2755.66,
First Transpose (First Send),332.632,335.123,336.587,336.709,332.045,335.39,336.859,336.316,331.336,335.989,334.362,336.004,331.341,335.938,335.895,334.516,
First Transpose (Packing),332.629,335.121,336.584,336.706,332.038,335.385,336.851,336.312,331.332,335.986,334.342,335.997,331.337,335.936,335.893,334.49,
First Transpose (Start Local Transpose),332.656,335.147,336.609,336.745,332.103,335.443,336.916,336.352,331.359,336.019,334.402,336.045,331.364,335.962,335.932,334.598,
First Transpose (Start Receive),332.665,335.155,336.617,336.755,332.113,335.452,336.926,336.362,331.368,336.027,334.421,336.055,331.376,335.97,335.942,334.628,
First Transpose (First Receive),1523.61,1565.99,1206.72,1235.12,1524.62,1582.25,1206.7,1235.11,1176.22,1198.92,1240.48,1254.05,1297.51,1231.28,1560.82,1700.54,
First Transpose (Finished Receive),1523.61,1566,1206.72,1235.12,1524.62,1582.25,1206.7,1235.11,1176.22,1198.92,1240.48,1254.05,1297.51,1231.29,1560.82,1700.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1845.24,1884.41,1533.86,1566.11,1830.21,1885.33,1533.14,1567.79,1511.56,1532.68,1585.67,1600.2,1597.21,1513.05,1771.97,1929.68,
First Transpose (Send Complete),1854.5,1890.84,1551.47,1687.53,1839.54,1891.76,1543.73,1693.73,1524.25,1565.08,1592.09,1606.78,1606.66,1554.26,1778.51,1936.22,
1D FFT Y-Direction,1854.49,1890.83,1540.31,1572.58,1839.53,1891.76,1539.56,1574.2,1520.8,1539.14,1592.08,1606.71,1606.65,1519.5,1778.5,1936.22,
Second Transpose (First Send),1910.62,1971.56,1597.07,1728.42,1888.32,1972.56,1592.55,1734.59,1572.11,1649.53,1661.95,1689.11,1690.54,1605.11,1828.51,1977.09,
Second Transpose (Packing),2076.97,2105.27,1678.76,1810.1,2051.4,2093.24,1674.23,1816.26,1743.51,1778.28,1826.59,1839.84,1811.15,1765.95,1928.4,2058.85,
Second Transpose (Start Local Transpose),2076.97,2105.28,1678.77,1810.1,2051.4,2093.24,1674.23,1816.26,1743.51,1778.28,1826.59,1839.84,1811.15,1765.95,1928.4,2058.85,
Second Transpose (Start Receive),2076.98,2105.3,1678.79,1810.11,2051.42,2093.25,1674.25,1816.28,1743.52,1778.3,1826.61,1839.86,1811.17,1765.97,1928.41,2058.87,
Second Transpose (First Receive),2542.45,2578.49,1994.65,1994.6,2519.91,2578.88,1999.8,1999.75,2234.83,2236.4,2359.79,2383.11,2088.77,2090.34,2386.36,2566.74,
Second Transpose (Finished Receive),2659.23,2765.64,2578.48,2578.63,2655.27,2743.02,2579.4,2578.82,2379.37,2383.09,2404.18,2534.67,2565.5,2566.83,2619.14,2657.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2759.88,2809.78,2718.85,2718.87,2737.21,2787.12,2696.41,2696.16,2528.94,2532.58,2599,2622.29,2651.19,2652.56,2706.24,2750.31,
1D FFT X-Direction,6.53632,8.32591,9.53746,9.59106,6.42275,8.64048,9.71183,9.48803,6.4462,9.3872,8.52312,9.35912,6.43818,9.36519,9.34281,8.58102,
Run complete,2765.64,2815.1,2724.31,2724.22,2743.01,2792.45,2701.76,2701.5,2534.67,2537.93,2604.35,2627.64,2657.04,2657.92,2711.59,2755.67,
