,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.525572,0.538422,0.5115,0.531998,0.49741,0.505493,0.505725,0.53223,0.514927,0.506289,0.521107,0.508076,0.521161,0.52657,0.512599,0.48501,
Second Transpose (First Receive),0.881341,0.891746,0.893816,0.89484,0.880384,0.891388,0.877562,0.918572,0.837992,0.834266,0.861096,0.846874,0.854233,0.863685,0.839694,0.827689,
Second Transpose (Finished Receive),0.881656,0.891937,0.893991,0.895049,0.880592,0.891565,0.877823,0.918751,0.838162,0.834495,0.861255,0.847049,0.854404,0.863864,0.839882,0.82791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.883684,0.89409,0.89575,0.896995,0.882453,0.893387,0.879984,0.920586,0.839973,0.836538,0.863014,0.848924,0.856261,0.865706,0.841801,0.829778,
1D FFT X-Direction,0.020928,0.014375,0.01472,0.014172,0.013596,0.013558,0.014585,0.01323,0.01312,0.013464,0.013802,0.013315,0.014983,0.014118,0.01426,0.013162,
Run complete,0.906214,0.912966,0.914048,0.915241,0.916805,0.911009,0.898981,0.937796,0.857778,0.853519,0.88017,0.866195,0.873889,0.883706,0.863632,0.856381,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.94721,0.946119,0.937675,0.972188,0.928815,0.928787,0.904148,0.893192,0.875474,0.865137,0.824808,0.893489,0.829742,0.948795,0.898282,0.978113,
First Transpose (First Send),0.034229,0.024939,0.025723,0.126753,0.023359,0.024337,0.026453,0.024286,0.023365,0.023557,0.023557,0.024477,0.025099,0.024747,0.025443,0.024323,
First Transpose (Packing),0.058387,0.046901,0.048404,0.151883,0.044817,0.046701,0.050251,0.045718,0.044635,0.045216,0.045084,0.046099,0.047078,0.04734,0.047747,0.045499,
First Transpose (Start Local Transpose),0.058671,0.047072,0.048638,0.152066,0.045012,0.046906,0.050453,0.045927,0.044814,0.045408,0.045306,0.046313,0.047255,0.047552,0.047972,0.04569,
First Transpose (Start Receive),0.061989,0.050255,0.05149,0.155305,0.048229,0.049887,0.054029,0.049031,0.047979,0.048485,0.048213,0.049503,0.050452,0.0504,0.05094,0.048529,
First Transpose (First Receive),0.483233,0.495263,0.446483,0.482547,0.438004,0.454115,0.464509,0.46407,0.469162,0.461437,0.405039,0.507342,0.434089,0.420257,0.416019,0.548779,
First Transpose (Finished Receive),0.483448,0.495472,0.446805,0.482758,0.438171,0.454322,0.464726,0.464216,0.469342,0.46169,0.405191,0.507517,0.434309,0.420448,0.416213,0.54895,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.485771,0.49743,0.448751,0.484867,0.440283,0.456274,0.46695,0.466208,0.471293,0.463661,0.407127,0.509681,0.436249,0.422457,0.418642,0.550805,
First Transpose (Send Complete),0.501979,0.512365,0.465034,0.529066,0.457828,0.471993,0.482713,0.480382,0.487684,0.479826,0.429275,0.523774,0.471699,0.459187,0.43567,0.565394,
1D FFT Y-Direction,0.501343,0.511929,0.46446,0.499449,0.456229,0.471554,0.482202,0.479967,0.485519,0.477388,0.420738,0.5233,0.45102,0.438783,0.434103,0.564986,
Second Transpose (First Send),0.513736,0.522897,0.476757,0.54055,0.469507,0.482648,0.494726,0.491123,0.498114,0.491237,0.440132,0.534149,0.482582,0.470746,0.446412,0.575619,
Second Transpose (Packing),0.536857,0.545457,0.501149,0.564439,0.491844,0.503832,0.518091,0.512747,0.519666,0.512895,0.46257,0.557057,0.505092,0.493393,0.46916,0.599258,
Second Transpose (Start Local Transpose),0.537144,0.545665,0.501318,0.564649,0.492081,0.504107,0.518301,0.512936,0.519849,0.513108,0.462822,0.557294,0.505295,0.493597,0.469345,0.599472,
Second Transpose (Start Receive),0.540204,0.548542,0.504072,0.568105,0.495056,0.507243,0.521877,0.515906,0.522909,0.516116,0.465889,0.560172,0.508167,0.496719,0.472227,0.602371,
Second Transpose (First Receive),0.928453,0.92757,0.918812,0.951999,0.911937,0.91201,0.885945,0.875555,0.85894,0.847617,0.807888,0.876365,0.811346,0.931188,0.878841,0.961665,
Second Transpose (Finished Receive),0.92868,0.927761,0.919049,0.9522,0.912107,0.912183,0.886183,0.875704,0.859107,0.847803,0.808094,0.876552,0.811495,0.931443,0.879021,0.961823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.930869,0.929639,0.920967,0.95409,0.914047,0.914102,0.888391,0.877722,0.860899,0.849768,0.809966,0.878505,0.813418,0.933349,0.880991,0.96361,
1D FFT X-Direction,0.01993,0.014229,0.014759,0.114658,0.013046,0.01361,0.015095,0.013909,0.013107,0.013247,0.013136,0.013401,0.014089,0.013906,0.014352,0.013442,
Run complete,0.96124,0.950421,0.938141,0.975046,0.931836,0.931423,0.912469,0.895545,0.877581,0.877783,0.825183,0.89678,0.963719,0.949277,0.89876,0.982719,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,1.0158,0.99147,0.858622,0.878433,0.86886,0.85465,1.00775,0.958136,0.928592,0.822829,1.01888,0.948654,0.923484,0.819075,0.902776,1.01069,
First Transpose (First Send),0.035062,0.024835,0.025414,0.024835,0.023486,0.024723,0.026812,0.023355,0.023993,0.025609,0.023822,0.023577,0.025199,0.025093,0.025274,0.023581,
First Transpose (Packing),0.060429,0.04828,0.051173,0.047691,0.046163,0.046816,0.052148,0.045712,0.04573,0.047345,0.046293,0.046227,0.048185,0.049445,0.048176,0.045658,
First Transpose (Start Local Transpose),0.060685,0.048458,0.051391,0.047861,0.046379,0.046976,0.052368,0.045874,0.045927,0.047537,0.046492,0.046451,0.048356,0.049625,0.0484,0.045865,
First Transpose (Start Receive),0.06477,0.051659,0.05484,0.051108,0.04949,0.050198,0.056315,0.049053,0.049179,0.050924,0.049688,0.049724,0.051456,0.052928,0.05141,0.048881,
First Transpose (First Receive),0.544138,0.415368,0.445931,0.455775,0.455302,0.454814,0.433033,0.452084,0.558163,0.427801,0.459408,0.444473,0.559263,0.431658,0.421361,0.444666,
First Transpose (Finished Receive),0.544461,0.415534,0.446185,0.455938,0.455472,0.455078,0.433401,0.452287,0.558356,0.428009,0.459574,0.444645,0.559461,0.431875,0.421629,0.444849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.547176,0.417692,0.448364,0.457985,0.457537,0.457012,0.435842,0.454262,0.560674,0.43003,0.461512,0.446768,0.561486,0.434201,0.4239,0.446798,
First Transpose (Send Complete),0.568701,0.433797,0.463919,0.472823,0.545604,0.471888,0.453856,0.468641,0.575824,0.447309,0.476096,0.461848,0.577211,0.451822,0.442336,0.460779,
1D FFT Y-Direction,0.564884,0.433284,0.463389,0.472324,0.471741,0.471421,0.451609,0.468203,0.575388,0.444447,0.475586,0.46134,0.576786,0.449875,0.440933,0.460326,
Second Transpose (First Send),0.581876,0.445708,0.474602,0.483244,0.557027,0.482228,0.465398,0.478921,0.586733,0.458648,0.486501,0.472075,0.588488,0.463288,0.453669,0.471218,
Second Transpose (Packing),0.607178,0.469452,0.497514,0.506346,0.580103,0.50402,0.489741,0.500862,0.61006,0.48029,0.508358,0.493572,0.611323,0.486133,0.47587,0.492122,
Second Transpose (Start Local Transpose),0.6075,0.469659,0.497684,0.506614,0.580335,0.504209,0.489956,0.501063,0.610217,0.480488,0.508533,0.493796,0.611526,0.486314,0.476065,0.492315,
Second Transpose (Start Receive),0.611366,0.472672,0.500538,0.50951,0.583257,0.507039,0.493607,0.503918,0.61298,0.483339,0.511325,0.496836,0.614331,0.48922,0.478878,0.495114,
Second Transpose (First Receive),0.996795,0.973074,0.840497,0.861062,0.852121,0.837925,0.989421,0.941797,0.911974,0.80595,1.00199,0.931613,0.905491,0.799531,0.885234,0.994412,
Second Transpose (Finished Receive),0.997025,0.973247,0.840693,0.861224,0.852286,0.838084,0.989627,0.941965,0.912149,0.806124,1.00215,0.931779,0.905669,0.799749,0.885375,0.994576,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.999181,0.97516,0.842585,0.863097,0.854076,0.839882,0.991781,0.943774,0.913927,0.808037,1.00395,0.933686,0.90752,0.801646,0.887295,0.996338,
1D FFT X-Direction,0.019942,0.013711,0.013986,0.013445,0.012892,0.014223,0.014655,0.012763,0.013102,0.01413,0.013018,0.012914,0.014083,0.013841,0.014045,0.013235,
Run complete,1.02617,0.991893,0.993318,0.998951,0.990642,0.856221,1.00816,0.95854,1.00275,0.824174,1.01922,0.94911,0.997543,0.819448,0.903144,1.01105,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.880826,0.872497,0.947087,0.947908,0.913061,0.916457,0.925748,0.922834,0.878464,0.863377,0.874261,0.869488,0.865108,0.85519,0.882248,0.878962,
First Transpose (First Send),0.034306,0.025286,0.025874,0.02439,0.025203,0.024182,0.026563,0.024348,0.023848,0.023867,0.024028,0.024547,0.025333,0.025196,0.025063,0.023224,
First Transpose (Packing),0.058644,0.047791,0.048836,0.046486,0.046651,0.046124,0.050986,0.046932,0.045634,0.045404,0.046019,0.046066,0.047809,0.047706,0.047452,0.043982,
First Transpose (Start Local Transpose),0.058879,0.04796,0.049031,0.04669,0.04686,0.046288,0.051199,0.0471,0.045809,0.045587,0.046227,0.046297,0.048008,0.04792,0.047666,0.044168,
First Transpose (Start Receive),0.063124,0.05116,0.052152,0.049648,0.049816,0.049173,0.054791,0.049948,0.048793,0.048458,0.049299,0.049398,0.050999,0.050855,0.050575,0.046911,
First Transpose (First Receive),0.472027,0.417898,0.500133,0.487217,0.452848,0.451634,0.493314,0.476052,0.461288,0.441753,0.456496,0.455495,0.454364,0.44558,0.434375,0.427024,
First Transpose (Finished Receive),0.472329,0.418198,0.500333,0.487434,0.45305,0.451828,0.493536,0.476245,0.461457,0.44194,0.45667,0.455676,0.454549,0.445836,0.434591,0.427206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.474702,0.420849,0.502244,0.489414,0.455288,0.454267,0.495695,0.478219,0.463368,0.443878,0.458536,0.457679,0.456602,0.447817,0.436637,0.429395,
First Transpose (Send Complete),0.492726,0.438154,0.517096,0.504668,0.474875,0.469598,0.510699,0.493897,0.477307,0.459752,0.477885,0.473555,0.472075,0.463101,0.454107,0.454384,
1D FFT Y-Direction,0.489719,0.435831,0.516644,0.504246,0.470068,0.469129,0.510206,0.493494,0.476859,0.458114,0.472639,0.471387,0.47161,0.462708,0.452348,0.444928,
Second Transpose (First Send),0.505508,0.448806,0.527492,0.51553,0.485412,0.479929,0.522074,0.504151,0.487276,0.470511,0.488067,0.483942,0.482715,0.473729,0.464992,0.464884,
Second Transpose (Packing),0.528164,0.472259,0.548972,0.538227,0.506648,0.502002,0.546207,0.52609,0.508938,0.491668,0.510101,0.505771,0.504718,0.496139,0.487129,0.485648,
Second Transpose (Start Local Transpose),0.528482,0.472456,0.549143,0.538427,0.506887,0.502261,0.546405,0.526304,0.509115,0.491858,0.51028,0.505986,0.504918,0.496321,0.487332,0.485836,
Second Transpose (Start Receive),0.531497,0.475293,0.552034,0.541268,0.509553,0.505062,0.549998,0.529394,0.511987,0.494922,0.512999,0.508779,0.509059,0.499099,0.490254,0.488746,
Second Transpose (First Receive),0.861589,0.854678,0.929568,0.930267,0.89573,0.899748,0.90752,0.905118,0.861508,0.845438,0.85487,0.852853,0.846729,0.836993,0.864535,0.861428,
Second Transpose (Finished Receive),0.86179,0.854871,0.929718,0.930449,0.895903,0.899912,0.907712,0.905296,0.861641,0.84562,0.855043,0.85299,0.846879,0.837181,0.864681,0.861599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863821,0.85669,0.931587,0.932385,0.89778,0.901865,0.909987,0.907725,0.863515,0.847597,0.856816,0.854816,0.848741,0.839146,0.866553,0.863423,
1D FFT X-Direction,0.020129,0.014171,0.014411,0.01369,0.014046,0.013287,0.014605,0.013871,0.013471,0.013601,0.013022,0.013861,0.014287,0.013624,0.013971,0.012889,
Run complete,0.929257,0.873987,0.950214,0.951291,0.915351,0.919867,0.929511,0.925572,0.897097,0.865231,0.87677,0.871467,0.868037,0.857318,0.884891,0.881398,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.896235,0.859536,0.872975,0.914569,0.884246,0.85176,0.935425,0.911796,0.839473,0.844058,0.892605,0.848994,0.894166,0.815297,0.856471,0.834127,
First Transpose (First Send),0.034092,0.024976,0.024879,0.024162,0.026177,0.023357,0.026906,0.02596,0.023444,0.023491,0.023989,0.023682,0.025307,0.025674,0.024774,0.02292,
First Transpose (Packing),0.060264,0.047821,0.046667,0.046652,0.047973,0.045261,0.050925,0.047961,0.04438,0.045154,0.045417,0.045202,0.04742,0.047854,0.047374,0.043917,
First Transpose (Start Local Transpose),0.060483,0.047999,0.046851,0.046854,0.048185,0.045443,0.05116,0.048169,0.044574,0.045337,0.045639,0.045458,0.047594,0.04807,0.047596,0.044113,
First Transpose (Start Receive),0.063807,0.050917,0.04968,0.049758,0.051068,0.04835,0.054777,0.051267,0.047567,0.048258,0.048678,0.04832,0.050511,0.051035,0.050437,0.046819,
First Transpose (First Receive),0.468291,0.439472,0.468782,0.438151,0.471971,0.429401,0.483285,0.471391,0.425514,0.427179,0.458639,0.43423,0.475293,0.426233,0.444755,0.429946,
First Transpose (Finished Receive),0.468596,0.439697,0.468987,0.438448,0.472185,0.429889,0.483515,0.471623,0.425683,0.427355,0.458815,0.434408,0.475452,0.426433,0.444939,0.430095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.47087,0.441719,0.470931,0.440601,0.474189,0.432412,0.485739,0.473645,0.427693,0.429374,0.460697,0.436468,0.477455,0.428529,0.446843,0.432105,
First Transpose (Send Complete),0.489051,0.458007,0.487413,0.458109,0.490239,0.447548,0.50159,0.488504,0.458164,0.445323,0.474919,0.451689,0.493612,0.446122,0.464447,0.454955,
1D FFT Y-Direction,0.485897,0.457532,0.485605,0.455901,0.488261,0.447123,0.50102,0.48807,0.441287,0.443151,0.474474,0.450228,0.493088,0.444473,0.461623,0.446846,
Second Transpose (First Send),0.5013,0.469532,0.49882,0.469451,0.502523,0.458315,0.515316,0.499573,0.469528,0.456802,0.485901,0.463085,0.505033,0.457802,0.475912,0.466141,
Second Transpose (Packing),0.52594,0.493518,0.52362,0.492899,0.526805,0.481806,0.540928,0.522933,0.492625,0.480476,0.510129,0.486047,0.529623,0.48162,0.499005,0.488716,
Second Transpose (Start Local Transpose),0.526245,0.493725,0.523811,0.493105,0.52706,0.482008,0.541093,0.523238,0.492802,0.480681,0.510339,0.486265,0.5298,0.481833,0.499194,0.488913,
Second Transpose (Start Receive),0.529754,0.496985,0.527129,0.496387,0.53037,0.485206,0.545357,0.526646,0.496197,0.484161,0.513804,0.490012,0.533085,0.485105,0.502612,0.492134,
Second Transpose (First Receive),0.877645,0.841409,0.855099,0.896787,0.867313,0.83412,0.916151,0.893386,0.82235,0.826791,0.876378,0.831968,0.876686,0.796074,0.838047,0.817475,
Second Transpose (Finished Receive),0.877865,0.841595,0.855263,0.896957,0.867485,0.834305,0.916371,0.893967,0.822504,0.826999,0.876564,0.832127,0.87684,0.796238,0.838202,0.817651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.879997,0.843508,0.85732,0.898876,0.869402,0.836162,0.91855,0.895946,0.824354,0.828879,0.87835,0.834104,0.878776,0.798152,0.840189,0.81951,
1D FFT X-Direction,0.020255,0.013917,0.014334,0.013445,0.014957,0.013071,0.015152,0.014406,0.013344,0.013208,0.013194,0.013281,0.014126,0.014568,0.013958,0.012854,
Run complete,0.906674,0.878734,0.875284,0.915011,0.913129,0.853669,0.938587,0.914741,0.841702,0.849556,0.894997,0.875585,0.897363,0.879615,0.863738,0.870658,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,1.04733,0.981595,1.04952,1.00002,0.908268,1.07779,1.04422,0.956729,0.982219,0.955419,0.965555,0.944384,1.04162,1.06201,0.907652,1.01109,
First Transpose (First Send),0.033438,0.024369,0.025155,0.024174,0.023405,0.023671,0.026253,0.023718,0.023548,0.023192,0.0241,0.023241,0.024334,0.025089,0.024608,0.023059,
First Transpose (Packing),0.057144,0.047167,0.047632,0.046553,0.044896,0.044714,0.049913,0.045297,0.045617,0.044271,0.04624,0.044762,0.046578,0.047309,0.046886,0.045862,
First Transpose (Start Local Transpose),0.0574,0.047337,0.047838,0.046749,0.045095,0.044893,0.050157,0.045523,0.045795,0.044456,0.046405,0.044976,0.046778,0.047525,0.047076,0.046051,
First Transpose (Start Receive),0.060773,0.050525,0.05102,0.04965,0.047795,0.047692,0.053772,0.048814,0.048682,0.047305,0.049252,0.047951,0.049517,0.050593,0.050026,0.049142,
First Transpose (First Receive),0.455775,0.560426,0.60793,0.578294,0.455377,0.496162,0.623223,0.59712,0.436837,0.532906,0.563609,0.534176,0.503662,0.531468,0.55262,0.57655,
First Transpose (Finished Receive),0.456131,0.560778,0.608303,0.578573,0.455603,0.496464,0.623572,0.597394,0.437036,0.533197,0.563941,0.534442,0.503978,0.531699,0.552938,0.576811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.458476,0.56342,0.610915,0.581117,0.457768,0.499271,0.626628,0.600696,0.439614,0.535944,0.567204,0.537306,0.506822,0.534408,0.562174,0.579737,
First Transpose (Send Complete),0.475539,0.580534,0.629571,0.598473,0.472768,0.517392,0.644872,0.617894,0.501345,0.555527,0.58831,0.576626,0.52655,0.554228,0.594278,0.599149,
1D FFT Y-Direction,0.474792,0.579902,0.62884,0.597888,0.472228,0.514812,0.644141,0.617241,0.455092,0.551598,0.584003,0.553112,0.524922,0.551652,0.578788,0.596011,
Second Transpose (First Send),0.487207,0.592551,0.641902,0.610849,0.48504,0.530006,0.658067,0.630149,0.511952,0.567628,0.600416,0.589264,0.538817,0.566014,0.606299,0.611093,
Second Transpose (Packing),0.510125,0.616287,0.667082,0.634423,0.508244,0.554631,0.684946,0.653696,0.533973,0.59075,0.62366,0.61234,0.564239,0.591725,0.630052,0.632724,
Second Transpose (Start Local Transpose),0.510379,0.616554,0.667303,0.634714,0.508469,0.554922,0.685432,0.653918,0.534242,0.591008,0.62384,0.612572,0.564417,0.591988,0.630267,0.632947,
Second Transpose (Start Receive),0.513445,0.619779,0.670592,0.637636,0.511354,0.557828,0.689537,0.657047,0.53706,0.594134,0.627156,0.615609,0.567458,0.595335,0.63327,0.636178,
Second Transpose (First Receive),1.02915,0.963131,1.03133,0.980815,0.890565,1.06067,1.02551,0.938155,0.964205,0.937284,0.946251,0.926371,1.02196,1.04329,0.888273,0.993062,
Second Transpose (Finished Receive),1.02936,0.963346,1.0315,0.981014,0.890719,1.06084,1.0257,0.938421,0.964342,0.937481,0.946462,0.926582,1.02214,1.04349,0.888434,0.993256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03141,0.965298,1.03347,0.982942,0.892613,1.06271,1.02792,0.940455,0.96708,0.939469,0.949088,0.928698,1.02405,1.04548,0.890432,0.995379,
1D FFT X-Direction,0.019919,0.013763,0.013904,0.01383,0.013074,0.013434,0.014545,0.013209,0.0136,0.013251,0.013333,0.013079,0.013736,0.01395,0.013863,0.013172,
Run complete,1.04779,0.983864,1.05249,1.03009,0.908781,1.07822,1.04691,1.06035,0.982626,0.957334,0.968739,0.946579,1.04214,1.0625,1.04379,1.01411,

init,1387.32,1389.79,1384.76,1384.25,1358.54,1372.29,1372.07,1380.06,1390.98,1385.61,1388.55,1388.89,1374.34,1352.58,1367.06,1376.28,
1D FFT Z-Direction,0.918397,0.837712,1.01449,0.901385,0.914452,0.837576,1.01926,0.907975,0.925239,0.838798,0.929955,1.01739,0.942787,1.05386,0.882786,0.920751,
First Transpose (First Send),0.03414,0.026188,0.026118,0.025188,0.023404,0.024188,0.026115,0.026265,0.023264,0.024161,0.024817,0.025143,0.024821,0.025463,0.026495,0.023867,
First Transpose (Packing),0.058116,0.0488,0.048875,0.047999,0.044595,0.04653,0.052251,0.048264,0.044619,0.045942,0.047234,0.047292,0.047118,0.048831,0.049725,0.04571,
First Transpose (Start Local Transpose),0.05842,0.04902,0.049142,0.048195,0.044786,0.046691,0.052456,0.048465,0.044815,0.046148,0.047459,0.047499,0.04731,0.049076,0.04993,0.045915,
First Transpose (Start Receive),0.061955,0.051879,0.052116,0.051111,0.047538,0.049521,0.056342,0.051838,0.047779,0.049245,0.050408,0.05055,0.05035,0.052115,0.052744,0.048693,
First Transpose (First Receive),0.559758,0.403644,0.452023,0.433991,0.562631,0.353307,0.453216,0.445386,0.497671,0.41273,0.450087,0.46712,0.556088,0.405525,0.474546,0.474606,
First Transpose (Finished Receive),0.560055,0.403948,0.452207,0.434224,0.562876,0.353509,0.453425,0.445582,0.497959,0.412914,0.450251,0.467292,0.556369,0.405778,0.474832,0.474898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562393,0.406749,0.454343,0.436393,0.566242,0.355976,0.455785,0.44771,0.500436,0.415143,0.452181,0.469337,0.559242,0.407941,0.477775,0.476989,
First Transpose (Send Complete),0.580251,0.424062,0.472738,0.454741,0.58294,0.386405,0.474823,0.465266,0.553045,0.43152,0.46722,0.483812,0.578857,0.426535,0.493796,0.49142,
1D FFT Y-Direction,0.57958,0.422179,0.469911,0.451388,0.582412,0.373193,0.471273,0.462468,0.516042,0.429674,0.466617,0.483275,0.575466,0.426086,0.493284,0.490922,
Second Transpose (First Send),0.592488,0.437107,0.484548,0.465345,0.595493,0.397622,0.486597,0.476034,0.565447,0.442662,0.478206,0.494142,0.5911,0.438852,0.504647,0.501758,
Second Transpose (Packing),0.619137,0.460125,0.510132,0.487839,0.620074,0.421113,0.511084,0.498989,0.588555,0.464699,0.500089,0.516268,0.614418,0.463982,0.52857,0.522931,
Second Transpose (Start Local Transpose),0.619413,0.460362,0.510355,0.488042,0.620355,0.421324,0.511288,0.499252,0.588826,0.464891,0.500295,0.516474,0.614603,0.464189,0.52873,0.523135,
Second Transpose (Start Receive),0.622526,0.463325,0.513294,0.490847,0.623226,0.424229,0.514844,0.502303,0.591722,0.467765,0.503403,0.519628,0.617365,0.467317,0.531685,0.525958,
Second Transpose (First Receive),0.899707,0.819713,0.99675,0.883718,0.896845,0.819654,0.997286,0.891055,0.907644,0.819982,0.913083,1.00045,0.924259,1.03515,0.86194,0.903562,
Second Transpose (Finished Receive),0.8999,0.8199,0.996937,0.883915,0.897029,0.81985,0.997657,0.891252,0.90781,0.820149,0.913285,1.00064,0.924459,1.03542,0.862107,0.903743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.901962,0.821982,0.998936,0.885898,0.899054,0.821722,1.00086,0.893275,0.909682,0.822049,0.915165,1.00269,0.926554,1.03745,0.864693,0.905555,
1D FFT X-Direction,0.019925,0.014805,0.015061,0.014275,0.013161,0.01374,0.0144,0.015169,0.012987,0.013625,0.013822,0.014205,0.013982,0.014263,0.015124,0.013356,
Run complete,0.994223,0.838154,1.01495,0.901812,0.997797,0.837961,1.02002,0.908397,0.999582,0.839336,0.93036,1.01783,1.03608,1.05428,0.923728,0.921183,
