,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),221.55,218.951,222.526,222.192,221.977,219.72,222.759,222.621,221.921,219.531,220.833,219.621,220.669,217.593,221.401,221.954,
Second Transpose (Start Receive),221.559,218.962,222.534,222.201,221.984,219.729,222.768,222.628,221.929,219.538,220.842,219.629,220.678,217.604,221.412,221.964,
Second Transpose (First Receive),293.22,293.25,293.008,292.997,292.42,292.105,293.043,292.1,292.511,287.22,291.325,287.207,289.963,290.362,291.634,293.973,
Second Transpose (Finished Receive),294.151,293.703,294.058,326.726,294.494,293.009,325.683,294.13,293.914,293.1,320.861,292.927,292.377,293.951,294.061,323.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),325.919,326.026,320.429,332.358,324.894,324.657,331.322,319.491,320.069,314.857,326.493,314.623,322.321,322.795,319.031,328.737,
1D FFT X-Direction,0.838592,0.728237,0.738662,0.741568,0.830541,0.739342,0.740532,0.735034,0.827738,0.73698,0.740194,0.736249,0.828926,0.742783,0.737961,0.741826,
Run complete,326.725,326.715,321.126,333.051,325.676,325.353,332.014,320.183,320.855,315.549,327.184,315.316,323.106,323.499,319.728,329.426,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,323.004,320.476,329.458,317.603,319.049,325.497,325.488,319.217,323.681,321.008,330.107,318.262,314.562,315.045,324.487,322.444,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7249,41.4688,41.5732,41.5717,41.7426,41.4942,41.5759,41.576,41.7309,41.4686,41.5763,41.5761,41.7332,41.4712,41.5708,41.5723,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7255,41.4693,41.5735,41.5726,41.7429,41.4947,41.5763,41.5763,41.7313,41.4692,41.5771,41.5768,41.7336,41.4718,41.5712,41.5728,
First Transpose (Finished All2All),147.537,147.098,147.199,146.67,147.547,147.08,147.169,147.09,147.525,147.096,146.307,147.091,147.547,144.821,147.181,147.077,
First Transpose (Unpacking),191.278,190.505,190.265,189.672,191.226,190.39,190.656,190.534,191.445,190.856,189.158,189.948,189.465,185.913,190.652,190.545,
First Transpose (Send Complete),192.231,191.243,191.215,190.422,192.181,191.115,191.763,191.264,192.394,191.602,189.913,190.69,190.422,186.657,191.384,191.292,
1D FFT Y-Direction,192.231,191.243,191.214,190.422,192.181,191.115,191.762,191.264,192.393,191.602,189.913,190.689,190.422,186.656,191.383,191.292,
Second Transpose (First Send),202.824,200.299,201.437,199.844,202.777,200.126,202.001,200.963,202.995,200.837,199.374,200.895,201.017,194.073,201.594,201.421,
Second Transpose (Packing),222.101,220.257,221.067,220.248,221.985,220.073,221.905,221.352,222.452,220.783,219.786,220.554,218.031,214.027,221.927,221.83,
Second Transpose (Start Local Transpose),222.102,220.258,221.069,220.25,221.985,220.074,221.906,221.353,222.452,220.783,219.787,220.555,218.032,214.028,221.927,221.83,
Second Transpose (Start Receive),222.112,220.266,221.082,220.261,221.995,220.081,221.922,221.36,222.459,220.791,219.793,220.561,218.04,214.038,221.935,221.839,
Second Transpose (First Receive),292.105,289.506,291.199,289.485,292.252,291.136,291.941,291.138,292.909,290.148,291.311,290.142,281.527,281.944,292.796,290.808,
Second Transpose (Finished Receive),293.85,293.846,323.128,292.53,293.421,319.179,319.142,292.634,294.195,293.541,323.784,293.355,292.095,292.782,314.667,294.283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.313,319.787,328.759,316.906,318.358,324.81,324.778,318.529,322.994,320.317,329.419,317.574,313.869,314.354,323.8,321.755,
1D FFT X-Direction,0.833418,0.73395,0.739887,0.738938,0.830792,0.736597,0.735568,0.738511,0.827206,0.735417,0.737865,0.738464,0.824008,0.735905,0.740447,0.741943,
Run complete,323.121,320.477,329.459,317.605,319.172,325.498,325.489,319.218,323.779,321.01,330.108,318.264,314.662,315.052,324.488,322.451,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,328.326,328.814,340.23,340.119,319.978,326.332,326.492,320.151,326.411,325.197,332.82,321,320.066,326.524,326.215,325.48,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7229,41.4592,41.5811,41.5734,41.7334,41.4961,41.5625,41.5442,41.7381,41.4906,41.5607,41.5647,41.7361,41.4899,41.5647,41.5628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7234,41.4598,41.5815,41.5737,41.734,41.4964,41.5629,41.5445,41.7384,41.4911,41.5611,41.565,41.7366,41.4908,41.5652,41.5631,
First Transpose (Finished All2All),148.913,147.978,148.532,148.35,148.941,148.097,148.542,148.068,148.943,148.106,148.476,148.255,148.938,148.11,148.55,148.357,
First Transpose (Unpacking),192.209,190.827,191.908,191.711,192.516,191.476,191.653,191.159,192.365,191.07,191.873,191.642,192.695,191.884,191.949,191.747,
First Transpose (Send Complete),193.161,191.574,192.659,192.453,193.446,192.209,192.402,191.909,193.318,191.801,192.604,192.376,193.651,192.642,192.701,192.512,
1D FFT Y-Direction,193.16,191.574,192.658,192.453,193.445,192.209,192.402,191.908,193.317,191.8,192.604,192.376,193.65,192.641,192.7,192.511,
Second Transpose (First Send),203.768,200.256,202.87,202.472,204.049,201.12,202.614,201.634,203.916,200.557,202.812,202.367,204.244,201.688,202.907,202.535,
Second Transpose (Packing),222.546,220.223,223.086,222.884,223.128,221.079,222.553,222.052,222.763,220.503,223.005,222.775,223.506,221.639,223.137,222.945,
Second Transpose (Start Local Transpose),222.547,220.224,223.087,222.884,223.129,221.08,222.554,222.052,222.763,220.504,223.005,222.775,223.507,221.64,223.138,222.946,
Second Transpose (Start Receive),222.555,220.234,223.095,222.893,223.136,221.088,222.564,222.059,222.77,220.511,223.013,222.782,223.514,221.651,223.149,222.956,
Second Transpose (First Receive),295.301,295.726,296.132,296.148,293.983,292.058,293.353,292.071,294.171,292.875,294.003,292.879,292.137,297.098,293.301,292.564,
Second Transpose (Finished Receive),295.853,296.278,328.46,328.346,294.4,320.009,320.07,294.369,295.115,294.675,326.497,294.561,298.373,320.161,298.894,297.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.632,328.124,339.543,339.429,319.287,325.641,325.708,319.464,325.725,324.507,332.131,320.31,319.373,325.803,325.526,324.79,
1D FFT X-Direction,0.836672,0.735172,0.748348,0.7394,0.816656,0.738569,0.750155,0.734841,0.823773,0.736646,0.735081,0.73986,0.822913,0.734916,0.739561,0.737253,
Run complete,328.465,328.82,340.231,340.12,320.079,326.333,326.493,320.153,326.506,325.198,332.821,321.002,320.162,326.525,326.221,325.485,

init,2558.63,2563.75,2461.64,2554.32,2564.3,2564.73,2564.5,2565.02,2587.65,2586.55,2587.13,2586.56,2583.59,2484.68,2578.94,2582.93,
1D FFT Z-Direction,323.432,324.804,319.802,329.883,324.493,324.993,330.924,320.497,324.134,322.425,330.558,318.726,313.145,313.623,324.284,323.246,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),41.7183,41.4568,41.5659,41.5674,41.7212,41.4754,41.564,41.558,41.7207,41.4723,41.5663,41.5658,41.732,41.494,41.5647,41.5618,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),41.7186,41.4571,41.5665,41.568,41.7215,41.4757,41.5644,41.5583,41.7209,41.4727,41.5668,41.5661,41.7323,41.4945,41.5649,41.5622,
First Transpose (Finished All2All),147.453,146.787,147.03,147.174,147.678,146.848,147.087,147.245,147.653,146.867,147.087,146.16,147.677,144.344,146.942,147.251,
First Transpose (Unpacking),190.982,189.92,190.489,190.613,191.072,189.795,190.496,190.643,191.099,189.924,190.39,189.871,189.014,184.806,190.219,190.517,
First Transpose (Send Complete),191.924,190.646,191.229,191.349,192.016,190.524,191.249,191.382,192.038,190.681,191.115,190.62,189.949,185.716,190.964,191.259,
1D FFT Y-Direction,191.924,190.646,191.228,191.349,192.016,190.524,191.249,191.381,192.037,190.68,191.114,190.62,189.948,185.715,190.963,191.259,
Second Transpose (First Send),202.521,199.506,201.339,201.562,202.612,199.288,201.348,201.585,202.633,199.505,201.32,200.351,200.54,192.778,200.908,201.472,
Second Transpose (Packing),221.544,219.457,221.748,221.871,221.48,219.246,221.771,221.893,221.607,219.455,221.264,220.769,217.138,212.733,221.326,221.621,
Second Transpose (Start Local Transpose),221.545,219.457,221.749,221.872,221.481,219.246,221.772,221.894,221.608,219.456,221.265,220.77,217.139,212.734,221.327,221.621,
Second Transpose (Start Receive),221.556,219.468,221.757,221.881,221.488,219.256,221.782,221.9,221.615,219.465,221.274,220.776,217.148,212.747,221.336,221.629,
Second Transpose (First Receive),291.301,292.585,291.721,293.084,291.513,291.937,293.989,292.427,292.385,290.595,292.37,290.611,280.105,280.518,291.634,290.607,
Second Transpose (Finished Receive),293.614,294.224,293.058,323.562,293.252,293.977,324.59,294.127,294.349,292.793,324.235,294.089,290.938,291.607,313.246,293.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),322.74,324.118,319.109,329.191,323.804,324.305,330.233,319.809,323.443,321.732,329.869,318.037,312.451,312.932,323.589,322.553,
1D FFT X-Direction,0.833288,0.734773,0.738778,0.741268,0.823277,0.737953,0.740016,0.733881,0.824251,0.736351,0.736395,0.737414,0.826468,0.74602,0.738395,0.735386,
Run complete,323.556,324.808,319.806,329.884,324.585,324.997,330.925,320.503,324.228,322.427,330.559,318.727,313.24,313.632,324.286,323.25,
