,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,102.438,100.161,94.1379,102.525,101.261,98.8879,96.2088,101.34,100.837,100.927,100.459,94.6226,102.226,101.845,102.3,97.6706,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.053,102.552,94.7676,100.052,98.9976,101.423,97.1401,98.9499,97.4294,99.85,97.1537,101.275,99.814,98.4087,99.7863,102.211,
First Transpose (First Send),0.095471,0.07524,0.076904,0.079814,0.082174,0.080418,0.078711,0.078073,0.083608,0.080539,0.079692,0.079995,0.079594,0.079698,0.078182,0.078129,
First Transpose (Packing),0.146514,0.121797,0.124381,0.12729,0.130278,0.127624,0.126566,0.123141,0.13146,0.129084,0.127277,0.128245,0.126421,0.128991,0.123517,0.125033,
First Transpose (Start Local Transpose),0.146834,0.122007,0.124612,0.127524,0.130489,0.127841,0.12682,0.123397,0.131748,0.129371,0.127507,0.12854,0.126615,0.129245,0.123761,0.12535,
First Transpose (Start Receive),0.150891,0.125744,0.128002,0.131422,0.134221,0.131162,0.130669,0.126817,0.13546,0.133126,0.131,0.131907,0.132416,0.13329,0.127265,0.129356,
First Transpose (First Receive),5.44597,5.24819,5.3484,5.32041,5.41251,5.21888,5.32273,5.29498,5.43933,5.26124,5.28441,5.21454,5.46477,5.28836,5.30663,5.22634,
First Transpose (Finished Receive),5.44629,5.2485,5.34869,5.32074,5.41284,5.21918,5.32321,5.29527,5.43967,5.26155,5.2848,5.21487,5.46505,5.28868,5.30689,5.22667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.44972,5.25106,5.35121,5.32346,5.41621,5.22211,5.32636,5.29759,5.44248,5.26457,5.28782,5.21734,5.46793,5.29166,5.30934,5.22946,
First Transpose (Send Complete),5.51604,5.30798,5.40943,5.38398,5.4805,5.28352,5.38613,5.35645,5.50677,5.32528,5.35079,5.27489,5.52994,5.35657,5.36615,5.28683,
1D FFT Y-Direction,5.51122,5.30619,5.4055,5.38115,5.47737,5.28125,5.38348,5.35343,5.50472,5.32192,5.34653,5.27291,5.52711,5.35324,5.36386,5.28508,
Second Transpose (First Send),5.51886,5.3094,5.41114,5.38571,5.48266,5.28494,5.38825,5.35738,5.50868,5.32658,5.3531,5.276,5.5316,5.35792,5.36805,5.28813,
Second Transpose (Packing),5.51648,5.30826,5.40981,5.3846,5.48093,5.28396,5.38661,5.35673,5.5071,5.32559,5.35153,5.27523,5.53029,5.35685,5.36647,5.28722,
Second Transpose (Start Local Transpose),5.52304,5.31396,5.41482,5.39055,5.48624,5.28951,5.39205,5.36109,5.51305,5.33131,5.35715,5.27968,5.5354,5.36227,5.37147,5.29217,
Second Transpose (Start Receive),5.52802,5.31782,5.4192,5.39454,5.49098,5.29434,5.39671,5.36504,5.51764,5.33578,5.36227,5.28372,5.54007,5.36708,5.37599,5.2963,
Second Transpose (First Receive),99.9676,102.476,94.6896,99.9747,98.9115,101.346,97.0634,98.8776,97.3436,99.7711,97.0661,101.194,99.7397,98.3313,99.7095,102.134,
Second Transpose (Finished Receive),99.9679,102.477,94.69,99.9751,98.9118,101.346,97.0637,98.878,97.344,99.7714,97.0664,101.195,99.74,98.3317,99.7099,102.135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9703,102.479,94.6925,99.9774,98.914,101.349,97.0661,98.8801,97.3467,99.7739,97.0692,101.197,99.7421,98.3345,99.7121,102.137,
1D FFT X-Direction,0.067704,0.05363,0.055142,0.055876,0.059174,0.057689,0.05598,0.055489,0.060155,0.055939,0.056066,0.056884,0.057516,0.05648,0.05589,0.055407,
Run complete,102.474,102.553,94.7682,100.052,101.343,101.424,97.1421,98.9503,101.192,99.8527,97.1557,101.276,102.134,98.4094,99.7869,102.212,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.445,102.891,93.6103,100.449,101.652,101.645,99.2784,104.128,98.3761,98.1661,93.7449,91.4378,95.697,97.4603,94.5312,95.5,
First Transpose (First Send),0.098214,0.076503,0.079098,0.076314,0.083182,0.077852,0.078118,0.076748,0.082905,0.07786,0.080227,0.077173,0.079701,0.080083,0.076794,0.076038,
First Transpose (Packing),0.151944,0.121259,0.125435,0.122691,0.130701,0.125064,0.126192,0.123197,0.133336,0.123741,0.129502,0.125455,0.126565,0.129584,0.122764,0.12183,
First Transpose (Start Local Transpose),0.15227,0.121458,0.12566,0.122928,0.130915,0.125289,0.126388,0.123456,0.133587,0.123991,0.129758,0.125718,0.126758,0.129853,0.122993,0.122143,
First Transpose (Start Receive),0.156626,0.125153,0.128936,0.126303,0.134907,0.129263,0.129843,0.126702,0.139583,0.127472,0.133698,0.129204,0.130586,0.133663,0.126162,0.125543,
First Transpose (First Receive),5.49491,5.22414,5.29689,5.22942,5.47628,5.26327,5.32049,5.25787,5.4226,5.24474,5.5123,5.5158,5.45337,5.2738,5.54461,5.54976,
First Transpose (Finished Receive),5.49527,5.22449,5.29723,5.22972,5.47653,5.26358,5.32084,5.25822,5.42286,5.24504,5.51267,5.516,5.45365,5.27421,5.54485,5.55008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.49941,5.22727,5.30008,5.23211,5.47908,5.26728,5.324,5.26042,5.42534,5.24788,5.51553,5.51834,5.45646,5.27793,5.5472,5.55291,
First Transpose (Send Complete),5.56704,5.28879,5.35995,5.28897,5.53978,5.3266,5.38462,5.31873,5.48778,5.3062,5.57823,5.57945,5.51689,5.33852,5.60547,5.61117,
1D FFT Y-Direction,5.56494,5.28654,5.3557,5.28716,5.53717,5.32324,5.38187,5.31687,5.48564,5.30411,5.57477,5.57618,5.51503,5.33636,5.60302,5.60846,
Second Transpose (First Send),5.56948,5.28996,5.36177,5.29018,5.5417,5.32811,5.38725,5.31973,5.48988,5.3076,5.57966,5.58119,5.51873,5.34024,5.60664,5.61326,
Second Transpose (Packing),5.56745,5.28911,5.36032,5.28926,5.54008,5.32704,5.38516,5.31905,5.48815,5.30648,5.57869,5.5798,5.51725,5.33879,5.60575,5.61166,
Second Transpose (Start Local Transpose),5.57413,5.29411,5.36541,5.29401,5.54541,5.33229,5.39084,5.32379,5.49374,5.31193,5.5841,5.58439,5.52239,5.34418,5.61031,5.61693,
Second Transpose (Start Receive),5.57953,5.29798,5.36962,5.29817,5.54997,5.33688,5.39566,5.32782,5.49833,5.31604,5.58887,5.58869,5.5269,5.3495,5.61451,5.62111,
Second Transpose (First Receive),100.36,102.813,93.5348,100.371,101.572,101.564,99.1966,104.053,98.2899,98.0871,93.6572,91.3614,95.6186,97.3806,94.4537,95.4213,
Second Transpose (Finished Receive),100.36,102.813,93.5351,100.371,101.572,101.564,99.197,104.053,98.2903,98.0874,93.6576,91.3618,95.619,97.3811,94.4542,95.4216,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.363,102.815,93.5376,100.374,101.574,101.567,99.2004,104.056,98.2933,98.0908,93.6603,91.3642,95.6214,97.3839,94.4569,95.4241,
1D FFT X-Direction,0.069577,0.054546,0.056798,0.054154,0.059688,0.055518,0.054497,0.054744,0.059918,0.055108,0.057137,0.054838,0.057224,0.056376,0.054913,0.054068,
Run complete,102.807,102.892,94.1429,100.449,104.051,101.645,99.2791,104.129,98.3768,98.1667,98.2904,97.5963,97.0957,97.4609,97.2743,97.3786,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.225,98.8069,100.206,93.5843,99.939,101.912,101.922,99.3384,96.0794,95.1222,98.5118,94.4238,97.8559,97.3709,99.3484,96.734,
First Transpose (First Send),0.095631,0.076542,0.078722,0.176765,0.082128,0.07872,0.080012,0.080884,0.082238,0.080863,0.080611,0.080141,0.081076,0.081314,0.078044,0.081492,
First Transpose (Packing),0.147439,0.122965,0.127448,0.254087,0.129919,0.127434,0.131459,0.127854,0.132134,0.138171,0.137681,0.131266,0.134606,0.134459,0.131123,0.131125,
First Transpose (Start Local Transpose),0.147741,0.123158,0.127681,0.254436,0.130127,0.12764,0.131702,0.128147,0.13242,0.138403,0.137959,0.131512,0.13484,0.134768,0.131342,0.131426,
First Transpose (Start Receive),0.152032,0.126507,0.131027,0.263341,0.133728,0.130957,0.1352,0.131568,0.136144,0.142132,0.141529,0.134955,0.138386,0.138949,0.135162,0.134861,
First Transpose (First Receive),5.36574,5.1569,5.13137,5.1788,5.35938,5.17864,5.10262,5.16437,5.44283,5.332,5.15861,5.02325,5.47522,5.36606,5.17804,5.05981,
First Transpose (Finished Receive),5.36605,5.15716,5.1316,5.17904,5.35969,5.17893,5.10298,5.1647,5.44312,5.33226,5.15895,5.0235,5.47553,5.36638,5.17842,5.06005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.36935,5.15987,5.13419,5.18153,5.36223,5.182,5.10546,5.16688,5.44613,5.33551,5.16229,5.02637,5.47845,5.36935,5.18316,5.06267,
First Transpose (Send Complete),5.43602,5.22079,5.19472,5.24469,5.42425,5.23966,5.16418,5.22285,5.51078,5.39637,5.22417,5.08492,5.54283,5.42975,5.24221,5.12007,
1D FFT Y-Direction,5.4338,5.21764,5.19286,5.24229,5.42231,5.23727,5.16198,5.22104,5.5087,5.39434,5.22122,5.083,5.54007,5.42748,5.24029,5.11824,
Second Transpose (First Send),5.43847,5.22237,5.19596,5.25074,5.42617,5.24184,5.16561,5.22463,5.51279,5.39889,5.22631,5.08668,5.54502,5.43196,5.24391,5.12184,
Second Transpose (Packing),5.43649,5.22109,5.19505,5.24513,5.42467,5.24042,5.16463,5.22314,5.51107,5.39669,5.22468,5.08533,5.54336,5.43006,5.24255,5.12046,
Second Transpose (Start Local Transpose),5.4433,5.22636,5.20028,5.26208,5.43072,5.24892,5.17018,5.22911,5.51727,5.40285,5.23152,5.09051,5.54909,5.43622,5.24764,5.12702,
Second Transpose (Start Receive),5.44888,5.23045,5.20543,5.26697,5.43516,5.25354,5.17452,5.23296,5.522,5.40885,5.23674,5.09491,5.55355,5.44124,5.25149,5.13118,
Second Transpose (First Receive),100.136,98.7296,100.129,93.498,99.8569,101.833,101.845,99.2193,95.994,95.041,98.426,94.3469,97.7608,97.2919,99.2694,96.6541,
Second Transpose (Finished Receive),100.137,98.7299,100.129,93.4984,99.8572,101.834,101.846,99.22,95.9943,95.0413,98.4265,94.3473,97.7619,97.2923,99.2698,96.6545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.139,98.7322,100.132,93.5017,99.8595,101.837,101.848,99.2421,95.9969,95.0447,98.4291,94.3497,97.7692,97.2954,99.2728,96.6571,
1D FFT X-Direction,0.068396,0.053952,0.056756,0.117211,0.059293,0.056003,0.056516,0.058581,0.058506,0.055938,0.057458,0.057293,0.058875,0.057257,0.055446,0.056625,
Run complete,100.233,98.8076,100.206,99.4439,99.9396,101.912,101.923,101.182,98.4196,97.8217,98.5125,97.1148,98.3541,97.3715,99.3491,98.6048,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,98.8249,94.9781,102.691,100.33,98.8097,95.9667,101.706,100.3,98.6023,100.999,96.5585,98.5105,93.7308,98.4259,97.5265,95.7579,
First Transpose (First Send),0.096455,0.076076,0.076689,0.081798,0.083007,0.078986,0.077059,0.103221,0.085332,0.079182,0.080667,0.077824,0.085232,0.079356,0.078061,0.076812,
First Transpose (Packing),0.149543,0.124131,0.121733,0.133637,0.132011,0.128317,0.12567,0.173878,0.132835,0.126739,0.129439,0.126258,0.134752,0.127543,0.124495,0.124262,
First Transpose (Start Local Transpose),0.14985,0.124323,0.121978,0.133902,0.132213,0.128532,0.125892,0.174135,0.1331,0.127008,0.129691,0.126519,0.134964,0.127818,0.124731,0.124558,
First Transpose (Start Receive),0.153964,0.128856,0.125602,0.138689,0.136635,0.131792,0.129729,0.181601,0.137265,0.131132,0.133497,0.131175,0.13934,0.132727,0.128381,0.127723,
First Transpose (First Receive),5.59783,5.46741,5.1779,5.30425,5.57181,5.4402,5.13827,5.31613,5.48664,5.37827,5.43681,5.43909,5.46858,5.34522,5.45487,5.4599,
First Transpose (Finished Receive),5.59816,5.46768,5.17829,5.30463,5.57207,5.44053,5.13863,5.31659,5.48697,5.37869,5.43716,5.4394,5.469,5.34553,5.45516,5.46024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.60099,5.47016,5.18085,5.3081,5.57466,5.44338,5.14181,5.31924,5.48957,5.38255,5.44014,5.44223,5.47181,5.3486,5.45764,5.46284,
First Transpose (Send Complete),5.66715,5.52848,5.24171,5.36916,5.63734,5.50323,5.20181,5.38257,5.5558,5.44554,5.50405,5.50274,5.53389,5.41073,5.51816,5.52312,
1D FFT Y-Direction,5.66326,5.52651,5.23976,5.36677,5.63511,5.50103,5.19964,5.3805,5.55227,5.44335,5.5003,5.49939,5.53143,5.40768,5.51483,5.51928,
Second Transpose (First Send),5.66931,5.53056,5.24346,5.37126,5.6392,5.50541,5.20378,5.38517,5.55764,5.4477,5.50536,5.50394,5.53575,5.41251,5.51947,5.52442,
Second Transpose (Packing),5.66756,5.52886,5.24241,5.36976,5.63764,5.50357,5.20237,5.38315,5.55608,5.44629,5.50451,5.50309,5.53437,5.41101,5.51856,5.52357,
Second Transpose (Start Local Transpose),5.67418,5.53429,5.24734,5.37764,5.6433,5.50897,5.2077,5.39114,5.56101,5.45306,5.51063,5.5078,5.54048,5.41639,5.52355,5.5289,
Second Transpose (Start Receive),5.68057,5.5389,5.25187,5.38319,5.64843,5.51356,5.21304,5.39595,5.56591,5.45927,5.5158,5.51228,5.54563,5.42187,5.52815,5.53365,
Second Transpose (First Receive),98.7387,94.8962,102.611,100.253,98.7291,95.8879,101.626,100.223,98.5173,100.919,96.4714,98.432,93.653,98.3496,97.4483,95.6788,
Second Transpose (Finished Receive),98.739,94.8967,102.611,100.253,98.7294,95.8883,101.627,100.223,98.5176,100.919,96.4719,98.4324,93.6534,98.35,97.4486,95.6791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.7416,94.9013,102.614,100.256,98.7317,95.8908,101.63,100.226,98.52,100.923,96.4745,98.4346,93.6559,98.3525,97.4508,95.6815,
1D FFT X-Direction,0.068276,0.054294,0.054243,0.057661,0.059205,0.055926,0.055544,0.068,0.061881,0.055785,0.057301,0.056468,0.060246,0.055578,0.054143,0.054516,
Run complete,102.606,94.9791,102.691,100.331,101.627,95.9687,101.706,100.301,100.917,101,98.4717,98.5111,98.3502,98.4266,97.5282,97.6376,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,100.023,102.48,99.9787,94.7244,99.0355,101.488,99.0021,97.0019,97.4647,95.2627,99.8812,101.251,99.8808,98.4959,99.8501,102.29,
First Transpose (First Send),0.097036,0.080966,0.07905,0.079509,0.081913,0.07862,0.07999,0.080992,0.083096,0.079467,0.081391,0.078744,0.081851,0.081314,0.077846,0.081252,
First Transpose (Packing),0.150358,0.130334,0.126547,0.131765,0.128341,0.125377,0.128862,0.130091,0.131613,0.127568,0.133074,0.125491,0.134049,0.129751,0.124847,0.129338,
First Transpose (Start Local Transpose),0.150655,0.13059,0.126769,0.132036,0.128572,0.125587,0.12909,0.130349,0.131871,0.127849,0.133343,0.125719,0.134299,0.130026,0.125078,0.129629,
First Transpose (Start Receive),0.154606,0.135174,0.130205,0.136275,0.132396,0.128935,0.132881,0.134365,0.136235,0.131634,0.136976,0.129367,0.137771,0.134436,0.128505,0.133252,
First Transpose (First Receive),5.47317,5.18673,5.23608,5.30589,5.4553,5.22547,5.25637,5.33018,5.64833,5.31871,5.26342,5.23674,5.67396,5.34798,5.28937,5.26901,
First Transpose (Finished Receive),5.47354,5.18703,5.23634,5.30615,5.4556,5.22581,5.25672,5.33065,5.64862,5.31907,5.26408,5.23706,5.67432,5.3483,5.28964,5.26933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4768,5.18963,5.23934,5.30901,5.45874,5.22892,5.2592,5.33324,5.65157,5.32168,5.26686,5.23958,5.67857,5.35089,5.29235,5.27213,
First Transpose (Send Complete),5.54285,5.24946,5.29967,5.36888,5.52252,5.28598,5.31917,5.39282,5.71664,5.38239,5.32777,5.29895,5.74568,5.41149,5.35093,5.3301,
1D FFT Y-Direction,5.54059,5.24714,5.2963,5.36588,5.52039,5.28426,5.31657,5.38947,5.7145,5.37774,5.32522,5.29697,5.7434,5.40864,5.34845,5.32829,
Second Transpose (First Send),5.54538,5.25106,5.3016,5.37042,5.52437,5.28713,5.32074,5.39411,5.71879,5.3844,5.33001,5.30032,5.74801,5.41291,5.35273,5.33169,
Second Transpose (Packing),5.54337,5.24987,5.30036,5.36942,5.52284,5.2863,5.31968,5.39317,5.7169,5.38269,5.32822,5.29934,5.74608,5.41177,5.35119,5.33057,
Second Transpose (Start Local Transpose),5.55067,5.25667,5.3057,5.37585,5.52835,5.29105,5.32533,5.39834,5.72274,5.38865,5.33448,5.30427,5.7525,5.41659,5.3567,5.33586,
Second Transpose (Start Receive),5.55574,5.26113,5.30974,5.38056,5.53305,5.29528,5.32941,5.40281,5.72725,5.39278,5.33925,5.3081,5.75819,5.42146,5.36113,5.34042,
Second Transpose (First Receive),99.9395,102.402,99.9016,94.6466,98.9525,101.405,98.9228,96.9266,97.3824,95.1829,99.7949,101.173,99.8037,98.4176,99.7723,102.211,
Second Transpose (Finished Receive),99.9399,102.402,99.902,94.647,98.9528,101.405,98.9232,96.9269,97.3827,95.1833,99.7953,101.173,99.804,98.4182,99.7726,102.211,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.9421,102.404,99.9046,94.6504,98.9551,101.408,98.9258,96.9294,97.3852,95.1873,99.798,101.175,99.8065,98.4212,99.7749,102.214,
1D FFT X-Direction,0.068007,0.056822,0.05701,0.054959,0.059504,0.055094,0.057346,0.057251,0.059983,0.0557,0.057625,0.056884,0.057833,0.057202,0.054806,0.057168,
Run complete,102.397,102.48,99.9792,94.7251,101.401,101.489,99.0026,97.0191,101.17,96.3549,99.8819,101.252,102.21,98.4966,99.8506,102.29,

init,1377.3,1380.02,1383.37,1379.58,1366.84,1380.84,1362.86,1374.82,1380.31,1377.16,1388.94,1375.63,1375.1,1381.12,1380.27,1363.3,
1D FFT Z-Direction,99.945,102.412,99.9211,94.6326,101.818,104.293,98.4012,101.8,101.186,103.625,101.179,98.7995,98.1612,100.595,98.1105,96.2269,
First Transpose (First Send),0.098697,0.078581,0.07879,0.076994,0.082744,0.087897,0.077337,0.077305,0.084993,0.078317,0.080468,0.077959,0.080608,0.080865,0.077228,0.07705,
First Transpose (Packing),0.154805,0.131145,0.125366,0.124404,0.129797,0.136736,0.125163,0.126503,0.132086,0.126022,0.128892,0.124966,0.12877,0.131738,0.123765,0.124788,
First Transpose (Start Local Transpose),0.1551,0.131369,0.125597,0.124634,0.130027,0.136972,0.1254,0.126785,0.132348,0.126317,0.129147,0.125211,0.128969,0.132042,0.123984,0.1251,
First Transpose (Start Receive),0.159758,0.136081,0.128868,0.128407,0.133648,0.140553,0.12891,0.130481,0.136515,0.130661,0.132539,0.128724,0.132824,0.136155,0.12795,0.128735,
First Transpose (First Receive),5.43136,5.26412,5.32768,5.35096,5.46102,5.29292,5.35342,5.37464,5.54165,5.29908,5.4208,5.42555,5.50616,5.27949,5.45003,5.45784,
First Transpose (Finished Receive),5.43168,5.26444,5.32799,5.35125,5.46141,5.29331,5.35372,5.3751,5.54199,5.29936,5.42136,5.42583,5.5066,5.27978,5.4503,5.45822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4345,5.2674,5.33036,5.35392,5.46488,5.29578,5.35623,5.37789,5.54547,5.30216,5.42428,5.42822,5.51035,5.28287,5.45266,5.46084,
First Transpose (Send Complete),5.50137,5.32656,5.38927,5.41569,5.53523,5.35483,5.41619,5.43764,5.61286,5.36225,5.4844,5.48656,5.57846,5.34204,5.51142,5.52277,
1D FFT Y-Direction,5.49769,5.32423,5.38596,5.41116,5.53104,5.3531,5.41365,5.43513,5.60807,5.36037,5.48225,5.48451,5.57325,5.33968,5.50854,5.51878,
Second Transpose (First Send),5.5038,5.32788,5.39037,5.41712,5.53755,5.35629,5.4175,5.43886,5.61538,5.36379,5.48594,5.48762,5.58096,5.34351,5.5124,5.52402,
Second Transpose (Packing),5.50183,5.32693,5.38961,5.4161,5.53569,5.35532,5.41649,5.4381,5.61322,5.36257,5.48486,5.48687,5.57901,5.34235,5.51167,5.52309,
Second Transpose (Start Local Transpose),5.50822,5.33186,5.39371,5.42151,5.54166,5.36087,5.42164,5.44265,5.62014,5.36774,5.49035,5.49107,5.58553,5.34726,5.51631,5.52886,
Second Transpose (Start Receive),5.51442,5.33571,5.39765,5.42597,5.54764,5.36535,5.42567,5.4469,5.62588,5.372,5.49513,5.49494,5.59077,5.35212,5.52013,5.53362,
Second Transpose (First Receive),99.858,102.335,99.839,94.554,101.735,104.214,98.3248,101.726,101.098,103.546,101.084,98.7201,98.0794,100.493,98.033,96.1446,
Second Transpose (Finished Receive),99.8583,102.336,99.8395,94.5543,101.735,104.214,98.3251,101.726,101.098,103.546,101.084,98.7205,98.0798,100.494,98.0333,96.1449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),99.8607,102.338,99.8434,94.5568,101.738,104.217,98.3278,101.729,101.102,103.549,101.088,98.7236,98.0826,100.503,98.0359,96.1482,
1D FFT X-Direction,0.070522,0.056467,0.05629,0.054291,0.059449,0.064934,0.055394,0.054794,0.061685,0.055182,0.05733,0.056171,0.057961,0.056771,0.054332,0.054944,
Run complete,102.329,102.412,99.9219,95.0219,104.209,104.294,98.4018,101.801,103.54,103.626,101.18,98.8,100.482,100.598,98.2478,99.0213,
