,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.506,165.745,166.214,166.214,166.517,165.8,166.207,166.162,166.542,165.854,166.162,166.187,166.515,165.797,166.191,166.177,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.507,165.745,166.214,166.214,166.517,165.801,166.207,166.162,166.542,165.854,166.163,166.187,166.516,165.798,166.191,166.178,
First Transpose (Finished All2All),676.928,736.885,664.837,678.717,676.929,736.867,670.406,682.466,653.983,703.753,672.622,646.501,684.943,657.417,666.187,690.489,
First Transpose (Unpacking),796.747,859.731,831.679,844.613,796.762,859.698,836.669,848.621,786.375,836.769,829.534,806.667,836.386,807.14,819.499,844.647,
First Transpose (Send Complete),800.538,862.515,834.447,847.377,800.569,862.497,839.459,851.376,790.127,839.545,832.315,809.476,840.143,809.9,822.292,847.436,
1D FFT Y-Direction,800.537,862.514,834.446,847.376,800.568,862.496,839.458,851.375,790.126,839.544,832.314,809.475,840.142,809.899,822.291,847.436,
Second Transpose (First Send),825.154,892.374,865.963,888.204,825.179,892.372,871.653,892.199,814.744,879.872,873.145,834.659,881.711,834.362,846.561,888.259,
Second Transpose (Packing),881.625,933.255,947.614,958.751,881.64,933.233,953.305,963.585,880.063,920.825,935.566,916.296,937.157,909.996,927.344,948.655,
Second Transpose (Start Local Transpose),881.625,933.256,947.615,958.752,881.642,933.234,953.306,963.587,880.067,920.826,935.567,916.297,937.158,909.997,927.344,948.655,
Second Transpose (Start Receive),881.638,933.27,947.627,958.768,881.651,933.245,953.316,963.596,880.092,920.836,935.576,916.306,937.174,910.009,927.355,948.669,
Second Transpose (First Receive),1190.99,1191.87,1219.14,1245.85,1169.73,1170.55,1220.94,1242.79,1183.85,1201.51,1214.65,1184.67,1216.29,1190.76,1190.74,1233.4,
Second Transpose (Finished Receive),1240.99,1245.83,1248.33,1323.9,1241.48,1242.77,1250.87,1308.22,1216.72,1221.48,1299.83,1214.61,1239.99,1235.89,1233.4,1328.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1320.92,1321.85,1323.67,1350.38,1305.32,1307.16,1330.29,1352.13,1296.92,1314.86,1321.91,1286.02,1325.38,1306.05,1288.34,1350.37,
1D FFT X-Direction,3.33581,2.90214,2.92338,2.92465,3.3106,2.91088,2.9501,2.90721,3.30532,2.93824,2.90703,2.92998,3.31601,2.92256,2.92776,2.91337,
Run complete,1323.89,1324.54,1326.36,1353.05,1308.22,1309.85,1332.97,1354.81,1299.83,1317.54,1324.59,1288.71,1328.29,1308.74,1291.04,1353.05,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1318.64,1321.84,1356.81,1366.81,1328.4,1329.41,1360.54,1374.41,1351.38,1354.69,1393.98,1399.55,1330.86,1355.83,1308.84,1310.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.5,165.76,166.191,166.186,166.552,165.848,166.179,166.156,166.499,165.78,166.211,166.201,166.531,165.803,166.16,166.189,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.501,165.76,166.192,166.187,166.552,165.848,166.179,166.156,166.5,165.781,166.213,166.201,166.532,165.804,166.161,166.189,
First Transpose (Finished All2All),773.064,659.857,667.388,667.749,771.911,659.399,698.226,703.829,775.443,718.54,694.577,698.106,689.358,718.538,692.385,652.03,
First Transpose (Unpacking),866.174,750.948,843.433,843.749,865.186,750.331,867.469,873.195,900.135,835.539,868.441,871.083,841.31,869.473,835.266,793.34,
First Transpose (Send Complete),869.941,753.731,846.225,846.508,868.98,753.116,870.276,876.009,903.924,838.34,871.243,873.839,845.06,872.257,838.057,796.077,
1D FFT Y-Direction,869.941,753.731,846.224,846.507,868.978,753.115,870.275,876.009,903.924,838.339,871.242,873.838,845.059,872.256,838.057,796.076,
Second Transpose (First Send),890.532,774.443,886.786,887.337,889.564,773.926,906.368,916.843,930.735,862.921,909.499,914.661,869.648,912.567,878.885,820.459,
Second Transpose (Packing),931.692,823.685,968.465,968.775,930.714,823.152,988.099,993.362,971.939,916.293,991.152,993.743,950.17,972.017,924.758,888.941,
Second Transpose (Start Local Transpose),931.693,823.686,968.466,968.776,930.715,823.153,988.1,993.363,971.94,916.294,991.153,993.744,950.172,972.019,924.759,888.942,
Second Transpose (Start Receive),931.718,823.698,968.481,968.789,930.722,823.163,988.109,993.372,971.949,916.303,991.164,993.755,950.189,972.034,924.769,888.952,
Second Transpose (First Receive),1143.14,1144.02,1232.94,1242.94,1094.2,1095.05,1240.57,1254.44,1220.41,1221.23,1265.61,1271.2,1219.35,1240.29,1143.26,1143.26,
Second Transpose (Finished Receive),1239.45,1242.92,1257.06,1318.89,1253.43,1254.41,1279.53,1328.6,1267.85,1271.18,1277.2,1351.59,1258.75,1331.06,1240.25,1241.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1315.96,1319.17,1354.13,1364.13,1325.62,1326.73,1357.86,1371.73,1348.69,1352.01,1391.29,1396.87,1328.17,1353.14,1306.16,1307.76,
1D FFT X-Direction,3.32819,2.91333,2.91729,2.91176,3.31821,2.93722,2.92173,2.89806,3.30224,2.90369,2.92066,2.9201,3.32975,2.92617,2.912,2.94032,
Run complete,1318.87,1321.85,1356.82,1366.81,1328.6,1329.42,1360.55,1374.42,1351.58,1354.71,1393.99,1399.55,1331.05,1355.83,1308.85,1310.45,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1351.3,1353.09,1396.27,1397.99,1350.97,1352.43,1388.01,1397.38,1364.33,1366.13,1412.09,1411.94,1373.78,1373.76,1420.76,1420.66,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.492,165.769,166.231,166.244,166.544,165.858,166.177,166.193,166.526,165.847,166.194,166.198,166.536,165.841,166.197,166.195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.493,165.77,166.232,166.244,166.544,165.859,166.178,166.193,166.526,165.847,166.194,166.199,166.536,165.842,166.198,166.195,
First Transpose (Finished All2All),714.075,678.416,715.701,711.785,713.258,676.344,715.817,716.796,711.47,685.659,715.411,715.557,706.006,688.481,711.853,711.884,
First Transpose (Unpacking),858.082,819.806,886.527,882.991,857.018,818.184,888.889,889.874,867.071,841.55,889.742,889.854,868.498,850.795,886.813,886.833,
First Transpose (Send Complete),862.027,822.683,889.333,885.784,860.808,820.975,891.793,892.731,870.993,844.35,892.615,892.608,872.43,853.69,889.662,889.722,
1D FFT Y-Direction,862.026,822.682,889.332,885.783,860.807,820.974,891.792,892.73,870.992,844.349,892.614,892.607,872.429,853.69,889.661,889.721,
Second Transpose (First Send),903.598,847.147,930.171,923.318,902.367,845.577,931.698,933.552,912.55,868.626,933.456,933.459,913.989,880.202,930.442,930.548,
Second Transpose (Packing),951.277,916.556,1008.47,1005.02,949.787,914.795,1013.42,1014.38,971.062,946.935,1015.11,1015.15,978.766,960.785,1012.13,1012.19,
Second Transpose (Start Local Transpose),951.277,916.557,1008.47,1005.02,949.787,914.795,1013.42,1014.38,971.062,946.937,1015.11,1015.15,978.767,960.786,1012.13,1012.19,
Second Transpose (Start Receive),951.289,916.57,1008.48,1005.04,949.796,914.807,1013.43,1014.39,971.073,946.949,1015.12,1015.16,978.779,960.799,1012.15,1012.2,
Second Transpose (First Receive),1129.67,1130.5,1264.16,1266.01,1106.45,1107.23,1263.52,1272.91,1168.61,1169.43,1278.22,1278.06,1198.88,1199.68,1284.39,1284.03,
Second Transpose (Finished Receive),1264.55,1266,1291.08,1351.52,1271.56,1272.89,1299.63,1351.18,1276.37,1278.2,1364.66,1364.62,1284.26,1284.37,1374.06,1373.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1348.6,1350.4,1393.47,1395.31,1348.29,1349.75,1385.32,1394.69,1361.64,1363.44,1409.41,1409.24,1371.08,1371.06,1418.08,1417.96,
1D FFT X-Direction,3.29786,2.89702,2.94259,2.95308,3.29626,2.92844,2.91484,2.93063,3.2918,2.93405,2.9233,2.92757,3.30369,2.93375,2.91504,2.91071,
Run complete,1351.51,1353.1,1396.28,1397.99,1351.18,1352.44,1388.02,1397.38,1364.66,1366.14,1412.09,1411.94,1374.06,1373.76,1420.77,1420.66,

init,3997.58,4388.58,4387.29,4388.15,4392.33,4390.43,4391.04,4396.52,4445.86,4451.61,4443.19,4439.04,4445.09,4446.74,4444.95,4448.75,
1D FFT Z-Direction,1343.44,1346.79,1371.83,1391.82,1304.13,1325.6,1289.74,1329.09,1349.51,1374.48,1370.72,1371.94,1330.23,1312.52,1299.7,1355.19,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.496,165.77,166.165,166.19,166.54,165.841,166.205,166.196,166.545,165.849,166.208,166.21,166.531,165.815,166.204,166.206,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.496,165.77,166.166,166.19,166.541,165.841,166.205,166.196,166.545,165.85,166.208,166.21,166.532,165.815,166.204,166.206,
First Transpose (Finished All2All),665.889,681.634,709.412,718.957,665.908,710.1,680.536,720.81,726.14,704.88,699.52,739.373,726.151,681.256,702.13,739.368,
First Transpose (Unpacking),839.423,848.623,874.883,884.963,812.732,852.15,818.834,861.931,882.373,858.548,836.952,879.631,863.732,816.354,840.035,880.942,
First Transpose (Send Complete),843.263,851.395,877.672,887.853,816.525,855.012,821.642,864.726,886.178,861.438,839.845,882.435,867.503,819.133,842.805,883.768,
1D FFT Y-Direction,843.263,851.394,877.671,887.852,816.524,855.011,821.641,864.724,886.177,861.438,839.845,882.434,867.501,819.132,842.804,883.767,
Second Transpose (First Send),878.326,891.672,910.736,928.699,841.146,895.332,846.59,905.553,927.739,885.525,864.44,923.261,908.466,843.654,867.252,924.595,
Second Transpose (Packing),961.531,967.038,992.442,1001.46,913.721,945.495,915.632,951.594,987.971,965.504,932.795,968.883,949.637,907.846,936.902,971.614,
Second Transpose (Start Local Transpose),961.532,967.039,992.444,1001.46,913.723,945.497,915.633,951.595,987.972,965.505,932.796,968.884,949.637,907.847,936.903,971.615,
Second Transpose (Start Receive),961.545,967.055,992.459,1001.48,913.732,945.514,915.643,951.605,987.982,965.515,932.805,968.894,949.657,907.859,936.914,971.629,
Second Transpose (First Receive),1197.55,1198.38,1257.9,1277.87,1140.56,1213.76,1141.33,1227.46,1267.95,1238.03,1238.02,1239.24,1218.45,1188.32,1188.31,1253.52,
Second Transpose (Finished Receive),1275.53,1277.85,1287,1343.69,1227.76,1240.81,1227.44,1304.33,1271.35,1349.7,1268.85,1269.76,1260.01,1255.4,1253.49,1330.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1340.75,1344.11,1369.15,1389.12,1301.44,1322.81,1287.05,1326.41,1346.83,1371.79,1368.03,1369.26,1327.54,1309.84,1297.02,1352.51,
1D FFT X-Direction,3.29626,2.8954,2.91226,2.9374,3.30058,2.92216,2.9268,2.9177,3.30254,2.93902,2.92343,2.92446,3.30759,2.92597,2.91961,2.92362,
Run complete,1343.69,1346.79,1371.83,1391.82,1304.34,1325.61,1289.74,1329.09,1349.7,1374.48,1370.72,1371.94,1330.42,1312.53,1299.71,1355.19,
