,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.11521,0.103695,0.103559,0.104567,0.107876,0.103447,0.104635,0.103781,0.106469,0.104446,0.102987,0.102431,0.105848,0.102956,0.105355,0.103715,
Run complete,49.4715,49.4575,49.1309,49.3633,46.5688,46.5588,46.3196,46.0949,46.7037,46.6892,46.2664,46.4813,46.062,45.9675,45.9071,45.6719,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,49.2386,49.3428,49.3077,49.3158,46.0447,46.0038,45.9267,45.8015,46.8982,46.8841,46.1587,46.5251,45.5231,45.5026,44.7725,45.1527,
First Transpose (First Send),5.2568,5.20511,5.20559,5.21815,5.25455,5.11615,5.21855,5.21849,5.26733,5.22982,5.23265,5.22907,5.25841,5.212,5.22515,5.2244,
First Transpose (Packing),5.25465,5.20288,5.20399,5.21292,5.25226,5.11421,5.21602,5.21621,5.26574,5.22777,5.23014,5.2273,5.25548,5.2099,5.22293,5.22205,
First Transpose (Start Local Transpose),5.27497,5.22364,5.22181,5.25614,5.27169,5.1359,5.23384,5.2337,5.2861,5.24786,5.24817,5.24629,5.27824,5.23013,5.24373,5.24098,
First Transpose (Start Receive),5.28555,5.23629,5.2316,5.27451,5.2832,5.14511,5.24231,5.24242,5.29625,5.25634,5.25756,5.25464,5.2891,5.24343,5.25302,5.24996,
First Transpose (First Receive),15.3918,10.5875,11.2928,11.8783,15.4133,10.5835,11.2936,11.8838,12.0543,10.6838,11.9657,12.0231,12.0418,10.6768,11.9663,12.0281,
First Transpose (Finished Receive),19.1818,19.0477,18.9747,18.8076,19.1843,18.9763,19.0972,18.9259,17.5623,17.4957,17.5052,17.5011,17.5574,17.4142,17.4894,17.4888,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.4401,20.7009,21.3223,20.9715,21.3196,20.3378,21.3413,20.9197,20.2954,20.1781,20.7467,20.7424,20.1363,19.8477,20.1692,20.1258,
First Transpose (Send Complete),21.7668,20.9977,21.6231,21.4417,21.8667,20.6628,21.6647,21.2313,20.6201,20.5061,21.0567,21.0426,20.4739,20.1547,20.474,20.4238,
1D FFT Y-Direction,21.7648,20.9963,21.6218,21.4405,21.8641,20.6611,21.6629,21.2297,20.6083,20.4979,21.0479,21.0348,20.4648,20.1472,20.4656,20.4158,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.2251,25.4929,26.563,26.3822,25.9266,24.7918,26.3602,25.9427,25.658,25.5061,26.1616,26.1477,25.3037,24.9435,25.5393,25.4924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.226,25.4934,26.5637,26.3826,25.9272,24.7924,26.3607,25.943,25.6585,25.5064,26.162,26.1481,25.3045,24.9439,25.5398,25.4928,
Second Transpose (Finished All2All),43.7165,43.7621,43.7291,43.7418,40.4611,40.4508,40.4617,40.3386,41.3054,41.2935,40.9288,41.301,39.9449,39.9327,39.5565,39.9465,
Second Transpose (Unpacking),49.1297,49.2125,49.2021,49.2113,45.9243,45.8993,45.8209,45.6943,46.7932,46.7784,46.0484,46.4178,45.4127,45.3956,44.6614,45.0454,
1D FFT X-Direction,0.115031,0.104364,0.10317,0.11104,0.200503,0.103496,0.103386,0.102964,0.10529,0.10721,0.104684,0.10251,0.107268,0.103484,0.104698,0.103458,
Run complete,49.239,49.3433,49.3079,49.3161,46.0451,46.004,45.927,45.8019,46.8985,46.8844,46.159,46.5253,45.5234,45.5029,44.7728,45.153,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,49.5679,49.1883,52.0502,49.8103,45.3655,45.5007,45.5637,45.4945,45.8919,45.2314,46.4639,46.6182,45.8147,45.7578,45.8845,45.8846,
First Transpose (First Send),5.27394,5.23579,5.21802,5.21768,5.25434,5.19969,5.21843,5.21761,5.26061,5.22021,5.22043,5.21015,5.24835,5.20149,5.21814,5.21748,
First Transpose (Packing),5.27228,5.23035,5.21584,5.21598,5.25025,5.19823,5.21685,5.21589,5.25902,5.21907,5.21847,5.20852,5.24646,5.19946,5.21658,5.2161,
First Transpose (Start Local Transpose),5.29351,5.2808,5.23657,5.24209,5.28895,5.21899,5.23441,5.23406,5.27887,5.2368,5.23642,5.23118,5.26719,5.22117,5.2353,5.23279,
First Transpose (Start Receive),5.30359,5.29806,5.24823,5.25221,5.30389,5.2275,5.24248,5.24165,5.28842,5.24468,5.24452,5.24005,5.27753,5.23186,5.2431,5.24222,
First Transpose (First Receive),11.8253,11.1544,11.0401,11.8652,11.8308,11.1553,11.0392,11.8733,12.1262,10.8685,11.9696,11.8633,12.1275,10.8681,11.9643,11.868,
First Transpose (Finished Receive),18.184,18.0939,17.9677,17.9747,18.1893,17.8947,17.9114,17.9154,17.7712,17.6897,17.6705,17.6725,17.7555,17.6998,17.6697,17.6641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9077,20.7934,20.6873,20.6809,20.3527,19.4483,20.459,20.2719,20.493,20.3786,20.3831,20.3924,20.289,19.9574,20.5146,20.4737,
First Transpose (Send Complete),21.1957,21.2383,20.9835,20.9655,20.6782,19.7486,20.7606,20.5717,20.826,20.69,20.7109,20.7021,20.6168,20.2631,20.8114,20.7688,
1D FFT Y-Direction,21.1945,21.2369,20.9824,20.964,20.6761,19.7467,20.7596,20.5703,20.8162,20.6799,20.7023,20.693,20.6075,20.2567,20.8023,20.7613,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.3419,26.3438,26.0824,26.0647,24.9894,24.1148,25.698,25.5095,25.8579,25.6828,25.8188,25.8106,25.4102,25.0214,25.8815,25.8378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.3423,26.3442,26.0829,26.0654,24.99,24.1154,25.6983,25.5103,25.8583,25.6832,25.8194,25.8109,25.4106,25.0219,25.8819,25.8383,
Second Transpose (Finished All2All),44.2573,43.9379,44.2236,44.2394,39.8997,40.0515,40.0504,39.9765,40.9465,40.2887,40.9033,40.9439,40.2841,40.227,40.2931,40.2954,
Second Transpose (Unpacking),49.4337,49.0758,51.9041,49.7064,45.2519,45.3963,45.4597,45.3867,45.7879,45.1237,46.3592,46.4545,45.7047,45.6476,45.7802,45.7795,
1D FFT X-Direction,0.116572,0.11073,0.104352,0.105791,0.116306,0.106831,0.104342,0.103546,0.104789,0.104169,0.111638,0.101964,0.10767,0.101488,0.103072,0.102328,
Run complete,49.5682,49.1887,52.0505,49.8105,45.3659,45.501,45.5639,45.4948,45.8921,45.2318,46.4642,46.6185,45.815,45.7581,45.8847,45.8849,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.6732,45.698,45.7884,45.7812,45.6529,45.5213,45.6909,45.5806,46.3234,45.9822,46.6555,46.6369,45.9281,45.806,45.8773,45.6897,
First Transpose (First Send),5.28677,5.18097,5.22643,5.20621,5.24496,5.2003,5.21935,5.21848,5.25482,5.20764,5.19947,5.22005,5.24711,5.20262,5.21947,5.21944,
First Transpose (Packing),5.28242,5.17846,5.22087,5.20417,5.24254,5.19853,5.21781,5.21702,5.25336,5.20606,5.19748,5.2161,5.24485,5.2007,5.2174,5.21803,
First Transpose (Start Local Transpose),5.32971,5.20413,5.26399,5.22579,5.26466,5.2198,5.23529,5.23593,5.27117,5.22416,5.21811,5.25984,5.26326,5.22153,5.23528,5.23477,
First Transpose (Start Receive),5.35121,5.21504,5.28269,5.23467,5.2743,5.22831,5.24361,5.24439,5.27962,5.23205,5.22689,5.27687,5.27327,5.23355,5.24459,5.2443,
First Transpose (First Receive),11.7295,11.2121,11.3191,11.0941,11.736,11.2088,11.3228,11.0956,12.3859,11.1592,12.0153,11.5736,12.3679,11.1557,12.0173,11.5725,
First Transpose (Finished Receive),18.0592,17.7126,17.9295,17.8948,18.0023,17.8335,17.798,17.8743,17.8676,17.7297,17.767,17.801,17.8683,17.7435,17.7769,17.7685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.5693,20.2026,20.4522,20.3446,20.5574,20.2531,20.3776,20.4846,20.6405,20.517,20.2449,20.3924,20.491,20.2704,20.4992,20.4968,
First Transpose (Send Complete),21.0603,20.511,20.9399,20.6469,20.8828,20.5551,20.6834,20.7864,20.9514,20.809,20.5476,20.8703,20.8191,20.5659,20.7929,20.8,
1D FFT Y-Direction,21.0585,20.502,20.9383,20.6455,20.8812,20.5536,20.6823,20.7845,20.9434,20.8042,20.5418,20.8616,20.8061,20.5603,20.7846,20.7944,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.6699,25.091,25.7673,25.474,25.6971,25.3298,25.6948,25.7983,25.9551,25.7737,25.342,25.6634,25.707,25.4129,25.9021,25.9079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.6709,25.0914,25.768,25.4744,25.6975,25.3301,25.6951,25.7989,25.9557,25.774,25.3425,25.664,25.7076,25.4133,25.9025,25.9083,
Second Transpose (Finished All2All),40.0953,40.1305,40.1968,40.1958,40.2034,40.0777,40.2171,40.1053,41.0691,40.7245,41.0758,41.0491,40.4657,40.3473,40.4797,40.2835,
Second Transpose (Unpacking),45.5627,45.5922,45.6828,45.6757,45.5443,45.4142,45.5876,45.4764,46.2186,45.8747,46.5512,46.5307,45.8211,45.6987,45.7722,45.578,
1D FFT X-Direction,0.126699,0.102337,0.111163,0.104922,0.106484,0.103417,0.104675,0.103696,0.105878,0.103876,0.101892,0.110308,0.107511,0.105398,0.10364,0.10541,
Run complete,45.6735,45.6985,45.7886,45.7814,45.6533,45.5216,45.6912,45.5809,46.3237,45.9825,46.6557,46.6372,45.9284,45.8062,45.8775,45.6902,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,46.2825,46.2527,46.2694,46.3022,46.0432,45.8417,46.0832,45.9317,46.0825,45.466,46.7876,46.7898,46.3234,46.2784,46.005,45.6564,
First Transpose (First Send),5.25096,5.19529,5.21625,5.21826,5.28096,5.21853,5.21796,5.21781,5.25883,5.21971,5.21675,5.21825,5.26613,5.22163,5.21955,5.21913,
First Transpose (Packing),5.24899,5.19313,5.21441,5.21582,5.27867,5.21705,5.21629,5.21627,5.25734,5.2181,5.21506,5.21643,5.26408,5.22009,5.21775,5.21739,
First Transpose (Start Local Transpose),5.27615,5.21782,5.24114,5.23644,5.30156,5.23586,5.23593,5.23473,5.2756,5.23734,5.23442,5.2432,5.28536,5.23808,5.23494,5.23487,
First Transpose (Start Receive),5.2873,5.22965,5.24908,5.24537,5.31174,5.24322,5.24287,5.24268,5.28407,5.24523,5.24309,5.25206,5.2949,5.24647,5.24598,5.24514,
First Transpose (First Receive),11.8777,11.6373,10.989,11.7353,11.8962,11.6313,10.9977,11.7283,12.0176,11.2623,11.5121,12.0032,12.0304,11.2544,11.5111,11.999,
First Transpose (Finished Receive),18.2867,17.9608,18.133,18.1327,18.3228,18.0872,18.1112,18.0941,17.9006,17.8464,17.8459,17.8481,17.9049,17.8399,17.8574,17.8444,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6034,19.8943,20.8359,20.8151,20.9087,20.632,20.7433,20.7798,20.664,20.5575,20.5723,20.5729,20.7756,20.6773,20.5512,20.5498,
First Transpose (Send Complete),20.914,20.2058,21.1352,21.1228,21.2394,20.9353,21.0296,21.0686,20.9683,20.8699,20.8939,20.8848,21.1021,20.9829,20.8428,20.8444,
1D FFT Y-Direction,20.9127,20.2043,21.1337,21.1216,21.2376,20.934,21.0283,21.0671,20.9589,20.8637,20.8853,20.8771,21.0927,20.9747,20.8345,20.8364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.4249,24.7488,26.2324,26.2208,26.0901,25.7443,26.1035,26.1427,26.0231,25.8849,25.9951,25.9866,26.1374,25.9771,25.9575,25.9577,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.4255,24.7495,26.233,26.2212,26.0906,25.7446,26.1038,26.1431,26.0237,25.8853,25.9958,25.987,26.1378,25.9775,25.9578,25.9581,
Second Transpose (Finished All2All),40.7346,40.6991,40.7066,40.7408,40.6468,40.4541,40.6473,40.4953,41.1044,40.487,41.177,41.1803,40.7672,40.7296,40.766,40.4119,
Second Transpose (Unpacking),46.1756,46.1417,46.1615,46.1991,45.934,45.7346,45.9785,45.8276,45.9774,45.3576,46.683,46.6854,46.2146,46.1726,45.899,45.5471,
1D FFT X-Direction,0.116196,0.102971,0.10355,0.105242,0.106511,0.104568,0.102628,0.103968,0.104153,0.104915,0.102688,0.104624,0.105713,0.104558,0.104515,0.103218,
Run complete,46.2827,46.2533,46.2696,46.3025,46.0435,45.842,46.0834,45.932,46.0827,45.4667,46.7878,46.7901,46.3237,46.2786,46.0053,45.6567,

init,1826.45,1825.25,1826.19,1826.3,1821.07,1824.22,1819.58,1643.18,1856.56,1856.18,1855.8,1854.24,1801.02,1833.22,1843.42,1843.14,
1D FFT Z-Direction,45.5461,45.3133,45.737,45.6746,45.8679,45.7638,45.8254,45.6863,46.4663,46.46,46.3769,46.3023,46.0694,45.9203,46.1401,46.0461,
First Transpose (First Send),5.25723,5.19897,5.21645,5.21238,5.26987,5.22263,5.24251,5.24148,5.26638,5.22148,5.22314,5.22605,5.26771,5.22612,5.22351,5.2229,
First Transpose (Packing),5.2509,5.19611,5.21472,5.21035,5.26365,5.2207,5.24062,5.23958,5.26469,5.21993,5.22106,5.22412,5.26487,5.22459,5.21791,5.21796,
First Transpose (Start Local Transpose),5.27818,5.21913,5.23429,5.22736,5.2878,5.24134,5.25796,5.25683,5.28419,5.23774,5.23943,5.24546,5.28551,5.24145,5.23878,5.23866,
First Transpose (Start Receive),5.28955,5.23116,5.2433,5.23686,5.29882,5.24933,5.26913,5.26804,5.29298,5.24575,5.24718,5.25292,5.29681,5.25101,5.25105,5.25043,
First Transpose (First Receive),11.7418,11.111,11.0391,11.4999,11.7463,11.1104,11.0362,11.4943,12.4119,10.9019,12.044,11.6193,12.4046,10.9009,12.0502,11.6193,
First Transpose (Finished Receive),17.7943,17.7182,17.7376,17.6437,17.8026,17.6689,17.7704,17.7687,18.1876,18.0277,18.0372,18.0732,18.1813,18.0552,18.0412,18.0083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3785,20.1014,20.464,20.3371,20.4342,20.2026,20.452,20.4078,20.8004,20.5877,20.6625,20.6558,20.8619,20.6931,20.4491,20.4455,
First Transpose (Send Complete),20.6874,20.409,20.7682,20.6488,20.7612,20.5083,20.7646,20.699,21.1101,20.8648,20.9505,20.9432,21.1897,20.9819,20.7375,20.7307,
1D FFT Y-Direction,20.6788,20.4005,20.76,20.6414,20.7515,20.5005,20.7588,20.6923,21.1088,20.8633,20.9494,20.942,21.1882,20.9806,20.7363,20.7293,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),25.5568,25.2383,25.7616,25.6429,25.6638,25.3704,25.8152,25.7493,26.0221,25.7383,26.054,26.0458,26.1473,25.8985,25.8465,25.8399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),25.5573,25.2387,25.7621,25.6433,25.6643,25.3708,25.8156,25.7497,26.023,25.7386,26.0544,26.0463,26.1479,25.8989,25.8469,25.8403,
Second Transpose (Finished All2All),40.2014,39.962,40.2099,40.1454,40.3655,40.2631,40.3639,40.2239,40.8665,40.8651,40.8509,40.7773,40.6183,40.4715,40.6189,40.5357,
Second Transpose (Unpacking),45.4385,45.2006,45.6307,45.5689,45.759,45.6552,45.7207,45.5805,46.3573,46.3552,46.2701,46.196,45.9587,45.8092,46.0357,45.9392,
1D FFT X-Direction,0.116301,0.103212,0.1071,0.103429,0.106429,0.103389,0.103884,0.103011,0.106436,0.103096,0.102852,0.104763,0.106601,0.103938,0.10316,0.104426,
Run complete,45.5464,45.3137,45.7373,45.6749,45.8682,45.764,45.8257,45.6867,46.4667,46.4604,46.3772,46.3025,46.0697,45.9206,46.1404,46.0463,
