,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1185.74,1184.62,1186.8,1186.88,1179.98,1184.79,1186.89,1186.71,1149.13,1149.69,1151.61,1151.66,1149.16,1149.75,1151.25,1151.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1359.34,1357.49,1359.86,1360.39,1349.66,1354.23,1359.06,1359.63,1318.75,1321.51,1336.22,1336.3,1319.99,1322.24,1324.73,1324.81,
First Transpose (Send Complete),1368.6,1363.82,1366.27,1366.76,1358.94,1360.65,1365.43,1366.02,1328.1,1327.94,1342.65,1342.72,1329.33,1328.66,1331.17,1331.17,
1D FFT Y-Direction,1368.6,1363.81,1366.27,1366.75,1358.93,1360.65,1365.43,1366.02,1328.08,1327.92,1342.63,1342.7,1329.32,1328.64,1331.15,1331.15,
Second Transpose (First Send),1451.73,1439.77,1447.48,1448.42,1440.33,1441.24,1446.52,1447.62,1411.19,1408.4,1424.24,1424.36,1412.41,1408.63,1412.82,1412.82,
Second Transpose (Packing),1609.38,1600.95,1610.77,1611.28,1604.48,1602.45,1609.83,1610.38,1573.46,1569.6,1587.5,1587.58,1574.2,1569.89,1576.15,1576.14,
Second Transpose (Start Local Transpose),1609.38,1600.95,1610.77,1611.28,1604.48,1602.45,1609.83,1610.38,1573.46,1569.6,1587.51,1587.58,1574.21,1569.89,1576.15,1576.14,
Second Transpose (Start Receive),1609.4,1600.96,1610.78,1611.29,1604.49,1602.46,1609.85,1610.39,1573.47,1569.61,1587.51,1587.59,1574.21,1569.91,1576.16,1576.15,
Second Transpose (First Receive),2179.17,2176.93,2168.81,2168.81,2158.17,2159.73,2176.17,2171.73,2118.21,2119.75,2146.33,2158.48,2131.37,2132.82,2168.04,2139.24,
Second Transpose (Finished Receive),2184.24,2400.15,2180.99,2181.94,2179.43,2176.12,2423.69,2181.72,2159.38,2158.43,2161.41,2384.15,2163.16,2167.99,2397.07,2169.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2394.33,2444.26,2431.25,2431.21,2417.87,2419.61,2467.78,2389.76,2378.42,2380.16,2364.57,2428.25,2391.36,2393.05,2441.16,2357.41,
1D FFT X-Direction,6.45919,8.56081,9.38076,9.4677,6.57662,9.42579,9.32406,9.59488,6.49736,9.35309,9.26928,9.39163,6.44708,9.37183,9.44454,9.29471,
Run complete,2400.15,2450,2436.58,2436.54,2423.68,2424.96,2473.13,2395.16,2384.15,2385.51,2369.91,2433.62,2397.07,2398.4,2446.5,2362.78,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2416.12,2417.94,2423.26,2466.75,2456.39,2458.1,2424.24,2506.23,2376.96,2378.74,2377.02,2426.84,2408.85,2410.64,2372.39,2458.7,
First Transpose (First Send),331.887,333.659,338.637,336.133,332.475,333.685,335.037,333.78,332.405,333.71,334.196,335.751,331.564,333.651,335.781,335.856,
First Transpose (Packing),331.882,333.656,338.635,336.131,332.455,333.68,335.035,333.777,332.401,333.706,334.175,335.746,331.546,333.648,335.779,335.852,
First Transpose (Start Local Transpose),331.92,333.678,338.659,336.152,332.51,333.714,335.056,333.798,332.427,333.733,334.232,335.793,331.599,333.674,335.801,335.896,
First Transpose (Start Receive),331.933,333.688,338.669,336.162,332.533,333.724,335.065,333.809,332.438,333.747,334.254,335.81,331.625,333.688,335.811,335.909,
First Transpose (First Receive),722.439,683.108,688.982,689.938,722.417,683.094,688.967,689.928,715.2,728.879,711.621,727.171,715.169,728.885,711.623,727.178,
First Transpose (Finished Receive),1210.83,1210.55,1216.37,1215.49,1211.48,1210.23,1215.1,1215.4,1150.97,1150.49,1150.9,1150.72,1150.63,1150.25,1151,1150.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1361.89,1373.56,1389.63,1388.99,1385.27,1383.53,1387.3,1388.36,1325.57,1324.64,1344.18,1344.28,1319.53,1322.2,1324.82,1324.8,
First Transpose (Send Complete),1371.45,1379.94,1396.14,1395.39,1394.54,1389.99,1393.68,1394.81,1334.93,1331.05,1350.61,1350.78,1328.91,1328.73,1331.25,1331.3,
1D FFT Y-Direction,1371.44,1379.94,1396.14,1395.39,1394.54,1389.99,1393.67,1394.81,1334.91,1331.03,1350.6,1350.76,1328.9,1328.71,1331.24,1331.28,
Second Transpose (First Send),1446.64,1460.54,1477.79,1476.32,1477.65,1466.17,1474.19,1476.45,1418.05,1407.88,1432.1,1432.42,1412.02,1409.16,1412.87,1412.94,
Second Transpose (Packing),1612.88,1617.38,1640.42,1639.65,1635.58,1627.38,1637.51,1638.66,1576.61,1569.07,1595.39,1595.57,1574.27,1570.36,1576.14,1576.19,
Second Transpose (Start Local Transpose),1612.88,1617.38,1640.42,1639.65,1635.58,1627.38,1637.51,1638.66,1576.61,1569.07,1595.39,1595.57,1574.27,1570.36,1576.14,1576.19,
Second Transpose (Start Receive),1612.89,1617.39,1640.43,1639.66,1635.59,1627.39,1637.52,1638.67,1576.62,1569.08,1595.4,1595.58,1574.28,1570.37,1576.15,1576.2,
Second Transpose (First Receive),2151.06,2152.74,2199,2200.21,2191.33,2192.88,2200.79,2205.65,2111.36,2112.88,2153.35,2160.05,2143.61,2145.18,2148.87,2150.41,
Second Transpose (Finished Receive),2202.04,2200.16,2206.45,2416.56,2207.14,2205.63,2210.33,2456.78,2161.69,2160.01,2167.09,2377.38,2149.75,2150.39,2151.11,2409.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2410.75,2412.62,2417.92,2461.32,2451.05,2452.77,2418.81,2500.88,2371.61,2373.31,2371.59,2421.49,2403.5,2405.3,2367.04,2453.35,
1D FFT X-Direction,6.44685,8.85929,9.48041,8.58723,6.48146,8.35447,9.73827,8.4748,6.52541,8.46598,8.28341,9.60743,6.46798,9.21723,9.31617,9.3848,
Run complete,2416.55,2417.95,2423.26,2466.75,2456.77,2458.12,2424.25,2506.23,2377.37,2378.75,2377.03,2426.84,2409.24,2410.65,2372.39,2458.7,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2374.53,2424.36,2410.7,2410.64,2400.41,2402.36,2450.23,2380.93,2394.52,2444.18,2395.01,2444.43,2387.24,2389.13,2411.75,2446.4,
First Transpose (First Send),331.278,333.675,335.008,333.984,331.284,333.688,334.463,336.216,332.306,333.736,334.823,333.461,331.275,333.656,339.527,340.019,
First Transpose (Packing),331.275,333.672,335.006,333.942,331.282,333.686,334.461,336.213,332.304,333.732,334.821,333.458,331.272,333.653,339.525,340.017,
First Transpose (Start Local Transpose),331.307,333.703,335.031,334.071,331.309,333.716,334.484,336.24,332.342,333.761,334.845,333.492,331.299,333.677,339.548,340.045,
First Transpose (Start Receive),331.32,333.715,335.042,334.118,331.319,333.724,334.492,336.248,332.352,333.773,334.854,333.502,331.311,333.687,339.557,340.055,
First Transpose (First Receive),727.134,685.599,680.397,689.39,727.112,685.546,680.386,689.403,705.182,724.965,714.864,727.478,705.163,724.969,714.872,727.477,
First Transpose (Finished Receive),1160.72,1160.48,1161.21,1161.02,1160.69,1160.21,1160.98,1161.16,1183.28,1180.42,1183.64,1183.9,1171.02,1182.93,1185.89,1186.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1330.21,1332.49,1334.64,1334.57,1331.67,1333.1,1342.23,1342.14,1355.5,1353.41,1356,1354.36,1335.16,1344.91,1359.72,1359.92,
First Transpose (Send Complete),1339.78,1338.89,1341.01,1341,1341.12,1339.49,1348.62,1348.61,1364.79,1359.79,1362.44,1360.78,1344.52,1351.31,1366.14,1366.32,
1D FFT Y-Direction,1339.53,1338.86,1340.99,1340.98,1341.08,1339.47,1348.6,1348.58,1364.78,1359.79,1362.44,1360.78,1344.52,1351.31,1366.14,1366.31,
Second Transpose (First Send),1422.91,1418.67,1422.67,1422.66,1424.25,1418.51,1430.28,1430.28,1447.96,1435.54,1444.09,1440.78,1420.89,1431.88,1447.64,1447.97,
Second Transpose (Packing),1584.48,1579.89,1586.06,1585.99,1585.07,1579.71,1593.58,1593.59,1605.38,1596.71,1605.72,1604.03,1587.12,1590.14,1610.96,1611.12,
Second Transpose (Start Local Transpose),1584.48,1579.89,1586.06,1586,1585.07,1579.71,1593.58,1593.59,1605.38,1596.71,1605.72,1604.03,1587.13,1590.14,1610.96,1611.12,
Second Transpose (Start Receive),1584.49,1579.91,1586.11,1586.01,1585.08,1579.72,1593.58,1593.61,1605.39,1596.72,1605.74,1604.04,1587.14,1590.15,1610.97,1611.13,
Second Transpose (First Receive),2155.59,2151.78,2142.94,2142.93,2135.55,2137.24,2162.67,2157.54,2172.41,2171.42,2171.42,2172.63,2122.12,2123.8,2178.91,2183.49,
Second Transpose (Finished Receive),2159.6,2374.94,2157.19,2157.05,2160.65,2162.64,2400.8,2165.96,2177.64,2394.74,2174.07,2395,2179.49,2183.47,2192.83,2387.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2369.19,2419.03,2405.33,2405.28,2395.07,2397,2444.9,2375.58,2389.18,2438.85,2389.66,2439.1,2381.89,2383.8,2406.42,2441.07,
1D FFT X-Direction,6.45229,9.48611,9.52985,8.43618,6.46847,9.50526,8.44328,9.91231,6.53931,8.60444,9.6251,8.26132,6.48067,9.49905,9.43139,9.6004,
Run complete,2374.93,2424.36,2410.7,2410.64,2400.8,2402.38,2450.23,2380.93,2395,2444.19,2395.01,2444.44,2387.64,2389.14,2411.76,2446.4,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2387.24,2436.88,2437.23,2383.57,2434.04,2435.66,2483.86,2394.96,2366.82,2416.68,2398.53,2398.4,2418.74,2417.89,2511.98,2512.36,
First Transpose (First Send),332.26,335.674,335.051,333.939,332.621,333.708,333.566,335.032,331.344,334.523,335.865,335.621,331.572,333.761,335.088,333.146,
First Transpose (Packing),332.257,335.671,335.047,333.938,332.617,333.702,333.52,335.028,331.339,334.517,335.86,335.619,331.568,333.733,335.086,333.143,
First Transpose (Start Local Transpose),332.288,335.707,335.089,333.961,332.652,333.753,333.647,335.06,331.397,334.547,335.895,335.642,331.6,333.849,335.11,333.171,
First Transpose (Start Receive),332.302,335.716,335.101,333.971,332.663,333.766,333.693,335.071,331.409,334.557,335.903,335.651,331.611,333.899,335.122,333.183,
First Transpose (First Receive),702.848,691.739,682.73,685.638,702.827,691.726,682.718,685.623,721.367,713.904,703.074,730.291,721.345,713.859,703.082,730.294,
First Transpose (Finished Receive),1177.06,1189.14,1188.89,1189.35,1181.73,1186.28,1188.92,1189.21,1149.77,1150.19,1150.29,1150.14,1150.24,1150.2,1149.99,1150.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1340.63,1352.11,1357.36,1352.49,1356.17,1356.77,1361.79,1360.77,1335.06,1335.63,1324.41,1324.09,1322.98,1323.43,1323.73,1323.42,
First Transpose (Send Complete),1349.94,1358.5,1363.75,1358.9,1365.49,1363.19,1368.22,1367.16,1344.44,1342.13,1330.85,1330.57,1332.21,1329.9,1330.22,1329.88,
1D FFT Y-Direction,1349.94,1358.49,1363.75,1358.9,1365.49,1363.18,1368.22,1367.16,1344.41,1342.09,1330.83,1330.53,1332.19,1329.88,1330.17,1329.84,
Second Transpose (First Send),1425.06,1439.1,1445.38,1435.75,1448.6,1441.58,1449.76,1447.79,1427.55,1420.53,1412.5,1411.98,1415.31,1408.28,1411.88,1411.21,
Second Transpose (Packing),1591.32,1595.89,1603.89,1599.07,1608.74,1602.77,1612.13,1611.18,1587.68,1581.73,1575.51,1575.26,1575.45,1569.48,1574.82,1574.47,
Second Transpose (Start Local Transpose),1591.32,1595.89,1603.89,1599.08,1608.74,1602.77,1612.13,1611.18,1587.68,1581.73,1575.51,1575.26,1575.45,1569.48,1574.83,1574.47,
Second Transpose (Start Receive),1591.34,1595.9,1603.9,1599.09,1608.75,1602.78,1612.14,1611.21,1587.69,1581.75,1575.53,1575.27,1575.46,1569.5,1574.84,1574.48,
Second Transpose (First Receive),2169.23,2164.48,2160.15,2160.13,2168.83,2170.47,2178.32,2171.57,2159.66,2143.79,2130.5,2130.49,2152.7,2151.69,2151.69,2152.4,
Second Transpose (Finished Receive),2171.87,2387.38,2387.71,2171.09,2182.91,2178.29,2434.42,2181.69,2163.67,2367.23,2161.58,2163.05,2155.14,2154.35,2418.78,2419.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2381.91,2431.47,2431.87,2378.21,2428.58,2430.33,2478.52,2389.6,2361.45,2411.34,2393.16,2393.06,2413.38,2412.54,2506.64,2507.02,
1D FFT X-Direction,6.46137,8.50021,9.59605,8.48891,6.50723,8.22972,8.47326,10.0131,6.50377,9.49256,9.56534,9.3225,6.53167,9.31293,10.4906,8.54643,
Run complete,2387.7,2436.88,2437.23,2383.57,2434.42,2435.67,2483.86,2394.97,2367.23,2416.68,2398.53,2398.4,2419.17,2417.89,2511.98,2512.36,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2374.13,2424,2412.19,2412.39,2419.82,2417.75,2469.74,2376.42,2388.85,2390.66,2383.51,2438.69,2371.28,2373.21,2465.29,2465.09,
First Transpose (First Send),331.762,333.644,335.012,334.112,331.628,334.912,334.414,335.141,331.355,333.78,335.952,335.899,331.385,336.711,335.837,335.983,
First Transpose (Packing),331.716,333.634,335.007,334.108,331.621,334.867,334.412,335.134,331.35,333.777,335.947,335.895,331.381,336.709,335.835,335.979,
First Transpose (Start Local Transpose),331.848,333.685,335.062,334.153,331.682,334.993,334.447,335.19,331.401,333.82,335.997,335.934,331.432,336.738,335.874,336.017,
First Transpose (Start Receive),331.903,333.707,335.079,334.163,331.7,335.037,334.456,335.204,331.417,333.83,336.012,335.944,331.449,336.747,335.883,336.026,
First Transpose (First Receive),702.28,690.113,680.656,682.808,702.256,690.094,680.648,682.795,727.256,704.194,710.409,724.568,727.227,704.196,710.402,724.56,
First Transpose (Finished Receive),1160.57,1162.41,1162.33,1162.11,1159.26,1162.17,1162.33,1162.26,1164.59,1175.17,1177.88,1178.1,1163.4,1178.76,1178.39,1178.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1335.65,1335.22,1336.08,1335.81,1339.43,1340.31,1336.15,1335.94,1329.39,1336.62,1351.8,1352.08,1324.03,1339.25,1352.45,1352.44,
First Transpose (Send Complete),1345.28,1341.6,1342.6,1342.18,1348.76,1346.79,1342.63,1342.36,1338.7,1343.03,1358.2,1361.31,1333.27,1345.71,1358.85,1358.92,
1D FFT Y-Direction,1345.04,1341.59,1342.58,1342.16,1348.73,1346.75,1342.59,1342.34,1338.7,1343.03,1358.19,1361.3,1333.27,1345.71,1358.84,1358.91,
Second Transpose (First Send),1428.41,1418.62,1424.24,1423.41,1431.87,1425.49,1424.27,1423.75,1417.4,1423.65,1436.65,1443.05,1405.67,1426.31,1440.43,1440.5,
Second Transpose (Packing),1587.15,1579.8,1587.11,1586.68,1592.34,1586.68,1587.31,1587.01,1583.5,1584.24,1599.91,1603.15,1571.89,1579.82,1603.85,1603.85,
Second Transpose (Start Local Transpose),1587.15,1579.8,1587.11,1586.68,1592.35,1586.68,1587.31,1587.01,1583.5,1584.24,1599.92,1603.15,1571.89,1579.82,1603.85,1603.85,
Second Transpose (Start Receive),1587.17,1579.81,1587.12,1586.69,1592.35,1586.69,1587.32,1587.02,1583.51,1584.27,1599.92,1603.18,1571.9,1579.83,1603.88,1603.87,
Second Transpose (First Receive),2151.42,2151.29,2144.5,2144.53,2155.41,2153.05,2155.14,2153.05,2123.35,2124.93,2159.92,2170.94,2106.16,2107.85,2169.78,2169.15,
Second Transpose (Finished Receive),2163.51,2374.55,2153.1,2160.56,2161.49,2157.03,2420.2,2161.12,2170.11,2170.92,2175,2389.23,2166.74,2169.76,2371.83,2371.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2368.76,2418.66,2406.85,2406.91,2414.49,2412.32,2464.3,2371.08,2383.51,2385.28,2378.16,2433.33,2365.93,2367.85,2459.92,2459.74,
1D FFT X-Direction,6.42744,9.00802,9.33591,8.44551,6.54273,9.30585,8.58118,9.30194,6.57693,9.62923,9.4446,9.39559,6.44174,9.35065,9.44269,9.58513,
Run complete,2374.54,2424.01,2412.19,2412.39,2420.2,2417.76,2469.74,2376.42,2389.24,2390.67,2383.52,2438.7,2371.83,2373.22,2465.29,2465.09,

init,5659.86,5649.48,5643.32,5641.66,5643.1,5641.43,5641.8,5643.7,5706.26,5697.81,5693.4,5692.77,5689.73,5687.11,5688.65,5690.41,
1D FFT Z-Direction,2370.87,2420.72,2407.7,2407.64,2410.77,2412.26,2460.61,2370.2,2403.71,2392.67,2360.06,2453.64,2373.44,2423.32,2419.92,2416.47,
First Transpose (First Send),331.292,333.698,337.162,337.147,331.743,333.784,334.813,335.398,331.912,333.645,335.092,338.445,332.359,333.627,335.912,335.881,
First Transpose (Packing),331.288,333.691,337.16,337.142,331.736,333.781,334.809,335.394,331.91,333.642,335.089,338.44,332.357,333.621,335.909,335.877,
First Transpose (Start Local Transpose),331.326,333.751,337.187,337.206,331.809,333.81,334.841,335.424,331.943,333.688,335.113,338.485,332.381,333.659,335.955,335.922,
First Transpose (Start Receive),331.341,333.765,337.198,337.222,331.832,333.819,334.851,335.435,331.954,333.702,335.121,338.5,332.393,333.669,335.965,335.93,
First Transpose (First Receive),675.76,672.497,679.707,679.074,675.743,672.495,679.699,679.078,729.852,715.368,711.682,724.038,729.802,715.357,711.672,724.026,
First Transpose (Finished Receive),1157.08,1156.35,1157.67,1157.7,1156.94,1156.46,1157.33,1157.83,1154.94,1156.73,1160.66,1161.13,1156.74,1156.59,1161.15,1160.5,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1329.59,1330.25,1332.8,1332.75,1331.34,1330.67,1330.98,1331.2,1328.64,1330.01,1328.54,1332.02,1331.68,1330.89,1333.2,1332.8,
First Transpose (Send Complete),1338.97,1336.65,1339.22,1339.15,1340.72,1337.11,1337.4,1337.59,1337.85,1336.44,1334.96,1338.43,1340.88,1337.27,1339.57,1339.13,
1D FFT Y-Direction,1338.96,1336.63,1339.19,1339.13,1340.72,1337.09,1337.39,1337.58,1337.82,1336.44,1334.96,1338.43,1340.86,1337.27,1339.57,1339.13,
Second Transpose (First Send),1422.08,1415.01,1420.85,1420.73,1423.81,1414.22,1418.86,1419.22,1420.97,1415.68,1413.14,1420.07,1423.98,1414.35,1421.22,1420.35,
Second Transpose (Packing),1582.2,1576.18,1584.1,1584.02,1582.69,1575.42,1582.13,1582.33,1581.98,1576.86,1576.38,1579.88,1582.79,1575.53,1584.06,1583.61,
Second Transpose (Start Local Transpose),1582.21,1576.18,1584.1,1584.02,1582.69,1575.42,1582.13,1582.33,1581.98,1576.86,1576.38,1579.88,1582.8,1575.53,1584.06,1583.61,
Second Transpose (Start Receive),1582.22,1576.2,1584.11,1584.04,1582.7,1575.43,1582.14,1582.34,1582,1576.87,1576.39,1579.89,1582.8,1575.54,1584.06,1583.62,
Second Transpose (First Receive),2153.58,2148.11,2139.93,2139.92,2145.48,2146.82,2151.05,2146.83,2147.79,2136.49,2136.48,2144.29,2150.63,2161.98,2155.61,2152.2,
Second Transpose (Finished Receive),2158.26,2371.31,2155.35,2156.44,2154.51,2151.01,2411.15,2154.96,2156.86,2152.19,2149.47,2404.11,2155.75,2373.84,2164.06,2161.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2365.51,2415.4,2402.36,2402.31,2405.42,2406.92,2455.25,2364.86,2398.37,2387.28,2354.72,2448.27,2368.11,2417.95,2414.54,2411.14,
1D FFT X-Direction,6.49825,9.53515,9.35327,9.33161,6.58202,9.27694,8.85619,9.44024,6.46898,8.83529,8.37876,9.57306,6.44152,8.34519,9.39486,9.36263,
Run complete,2371.31,2420.72,2407.7,2407.64,2411.15,2412.27,2460.61,2370.21,2404.1,2392.68,2360.06,2453.64,2373.84,2423.32,2419.99,2416.48,
