,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1295.09,1304.23,1303.79,1304.21,1298.39,1296.49,1309.76,1309.74,1303.82,1311.04,1299.07,1299.94,1277.25,1276.16,1285.34,1285.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1298.29,1305.9,1305.47,1305.89,1300.41,1298.02,1311.3,1311.27,1305.36,1312.74,1300.75,1301.62,1279.57,1277.7,1287.02,1286.74,
1D FFT X-Direction,6.65865,9.24701,8.52132,8.411,6.59969,9.42313,10.2259,8.3218,6.63607,8.77517,9.38613,8.60604,6.67841,8.32064,9.35046,9.42142,
Run complete,1304.22,1311.22,1310.82,1311.22,1306.72,1303.34,1316.62,1316.59,1311.02,1318.1,1306.09,1306.95,1285.34,1283.03,1292.35,1292.08,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1298.71,1295.4,1296.94,1306.16,1313.92,1313.28,1326.68,1326.64,1287.33,1286.15,1290.21,1294.61,1272.68,1275.44,1281.34,1279.62,
First Transpose (First Send),6.62228,9.90947,9.46147,8.42486,6.60761,9.51365,9.17226,9.42028,6.63058,8.41962,9.38258,10.4494,6.57359,9.77884,9.56263,8.47088,
First Transpose (Packing),6.61884,9.90663,9.45853,8.42309,6.60593,9.51164,9.1709,9.41889,6.62905,8.41683,9.38131,10.4475,6.57213,9.77713,9.56087,8.46866,
First Transpose (Start Local Transpose),6.63785,9.92376,9.4789,8.43189,6.61339,9.52073,9.18008,9.427,6.63659,8.44216,9.39007,10.4566,6.57984,9.78791,9.56957,8.47843,
First Transpose (Start Receive),6.64668,9.92932,9.48386,8.43827,6.6184,9.52636,9.1866,9.43212,6.64131,8.44714,9.39642,10.4639,6.58463,9.79393,9.57457,8.48575,
First Transpose (First Receive),547.061,552.471,542.6,542.216,546.112,551.586,541.511,541.613,546.116,547.619,545.924,546.79,548.174,547.885,546.826,544.287,
First Transpose (Finished Receive),680.282,681.019,682.428,681.852,680.29,681.046,682.457,681.891,666.001,666.753,680.244,680.94,666.004,666.78,680.218,680.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),681.978,682.409,683.823,683.247,681.986,682.44,683.854,683.285,667.69,668.148,681.639,682.335,667.693,668.177,681.612,682.309,
First Transpose (Send Complete),691.43,688.746,690.179,689.621,691.503,688.775,690.232,689.608,677.189,674.536,688.006,688.686,677.145,674.544,687.948,688.673,
1D FFT Y-Direction,691.421,688.727,690.17,689.612,691.495,688.765,690.223,689.601,677.178,674.526,687.994,688.675,677.136,674.536,687.938,688.663,
Second Transpose (First Send),693.137,690.141,691.577,691.022,693.201,690.173,691.631,691.007,678.888,675.938,689.406,690.085,678.849,675.943,689.346,690.074,
Second Transpose (Packing),696.531,692.916,694.363,693.807,696.602,692.957,694.424,693.791,682.274,678.724,692.191,692.868,682.241,678.727,692.133,692.858,
Second Transpose (Start Local Transpose),696.531,692.917,694.363,693.808,696.603,692.957,694.425,693.791,682.274,678.725,692.192,692.869,682.242,678.728,692.134,692.859,
Second Transpose (Start Receive),696.536,692.921,694.367,693.812,696.608,692.962,694.43,693.797,682.279,678.731,692.197,692.874,682.246,678.732,692.139,692.863,
Second Transpose (First Receive),1285.36,1283.31,1282.96,1287.69,1274.1,1275.6,1306.3,1304.52,1246.77,1248.37,1275.83,1279.04,1233.89,1235.57,1268.42,1264.8,
Second Transpose (Finished Receive),1291.86,1287.48,1290.07,1299.12,1306.12,1306.43,1319.82,1319.79,1280.47,1279.28,1283.34,1287.6,1265.83,1268.58,1273.07,1272.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1293.39,1290.09,1291.61,1300.8,1308.6,1307.96,1321.36,1321.32,1282,1280.82,1284.87,1289.29,1267.35,1270.11,1276.02,1274.3,
1D FFT X-Direction,6.61755,9.90573,9.45767,8.42228,6.60552,9.5111,9.17019,9.41817,6.62852,8.41627,9.38065,10.4467,6.57161,9.77666,9.56028,8.46813,
Run complete,1299.11,1295.4,1296.94,1306.16,1314.96,1313.29,1326.69,1326.65,1287.6,1286.15,1290.21,1294.61,1273.08,1275.44,1281.34,1279.62,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1316.19,1323.7,1323.9,1323.96,1300.39,1299.45,1309.95,1309.51,1306.65,1314.15,1305.42,1314.04,1281.96,1281.28,1289.28,1282.32,
First Transpose (First Send),6.59505,9.27954,9.49038,9.36813,6.6322,8.60039,10.1816,9.53735,6.59831,9.64251,9.37565,9.70395,6.60713,8.57368,8.21823,8.26899,
First Transpose (Packing),6.59221,9.278,9.48874,9.36443,6.63112,8.59899,10.1803,9.53585,6.59689,9.6411,9.37369,9.69503,6.60573,8.57213,8.21659,8.26669,
First Transpose (Start Local Transpose),6.60415,9.28783,9.50056,9.38557,6.63762,8.60682,10.1884,9.54349,6.60494,9.64985,9.38208,9.71631,6.6135,8.57949,8.22466,8.27493,
First Transpose (Start Receive),6.61331,9.29321,9.50532,9.39184,6.64217,8.61188,10.1931,9.54933,6.6097,9.65445,9.38718,9.72784,6.61887,8.58446,8.22974,8.28192,
First Transpose (First Receive),540.789,534.853,544.073,538.666,541.168,533.699,540.978,539.632,548.59,549.609,544.521,549.31,547.92,549.688,545.53,548.134,
First Transpose (Finished Receive),669.431,670.758,667.347,666.893,669.436,670.779,667.37,666.919,678.218,678.614,679.002,679.327,678.224,678.641,679.025,679.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),671.127,672.147,668.742,668.289,671.134,672.173,668.764,668.313,679.912,680.008,680.398,680.723,679.913,680.035,680.418,680.762,
First Transpose (Send Complete),680.524,678.539,675.086,674.653,680.524,678.551,675.137,674.67,689.351,686.395,686.733,687.119,689.376,686.407,686.784,687.099,
1D FFT Y-Direction,680.511,678.529,675.077,674.643,680.514,678.538,675.129,674.663,689.342,686.387,686.725,687.111,689.366,686.396,686.776,687.091,
Second Transpose (First Send),682.224,679.933,676.484,676.054,682.222,679.95,676.536,676.071,691.049,687.796,688.132,688.519,691.076,687.806,688.183,688.498,
Second Transpose (Packing),685.622,682.707,679.27,678.842,685.62,682.735,679.321,678.856,694.444,690.582,690.916,691.302,694.471,690.59,690.967,691.283,
Second Transpose (Start Local Transpose),685.622,682.707,679.27,678.843,685.621,682.735,679.322,678.856,694.444,690.582,690.917,691.303,694.472,690.591,690.968,691.283,
Second Transpose (Start Receive),685.627,682.711,679.275,678.848,685.625,682.74,679.326,678.861,694.449,690.587,690.924,691.307,694.477,690.596,690.972,691.287,
Second Transpose (First Receive),1306.29,1301.71,1292.45,1292.44,1262.65,1264.21,1291.8,1291.49,1296.72,1289.52,1285.92,1286,1268.39,1269.84,1273.89,1272.26,
Second Transpose (Finished Receive),1306.95,1316.72,1316.89,1316.95,1292.48,1291.62,1302.19,1302.16,1298.69,1307.14,1298.4,1307.02,1275.11,1274.42,1282.28,1273.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.87,1318.4,1318.57,1318.64,1295.06,1294.13,1304.63,1304.19,1301.32,1308.82,1300.08,1308.7,1276.64,1275.95,1283.96,1277,
1D FFT X-Direction,6.59142,9.27718,9.48792,9.36374,6.63059,8.59847,10.1797,9.53517,6.59633,9.64056,9.37309,9.69415,6.60511,8.57153,8.21603,8.26612,
Run complete,1316.96,1323.7,1323.9,1323.96,1301.43,1299.45,1309.95,1309.51,1307.13,1314.15,1305.42,1314.04,1282.28,1281.28,1289.28,1282.32,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1327.25,1334.57,1325.98,1326.27,1313.27,1312.51,1326.02,1326,1289.01,1286.07,1296.35,1288.85,1286.57,1286.73,1293.91,1284.31,
First Transpose (First Send),6.61938,9.29141,9.39259,9.37671,6.59899,9.76261,10.2786,9.00576,6.55555,8.61999,9.61535,8.40283,6.60864,8.3034,9.49345,9.75157,
First Transpose (Packing),6.61715,9.29007,9.39111,9.37513,6.59755,9.76086,10.277,9.00447,6.55365,8.61827,9.61354,8.40119,6.60708,8.30155,9.49181,9.74993,
First Transpose (Start Local Transpose),6.62999,9.30078,9.40246,9.38576,6.60507,9.76994,10.2858,9.01251,6.56249,8.63078,9.62368,8.41133,6.61471,8.31033,9.49945,9.75834,
First Transpose (Start Receive),6.63786,9.30619,9.40708,9.3911,6.60959,9.77508,10.2906,9.01744,6.56706,8.63587,9.62933,8.41689,6.61981,8.31547,9.50489,9.76466,
First Transpose (First Receive),540.782,541.163,537.274,540.086,536.65,545.174,535.706,540.055,546.933,547.793,545.79,544.012,546.257,547.613,545.848,546.811,
First Transpose (Finished Receive),682.678,684.354,685.96,684.922,682.676,684.373,685.98,684.94,676.272,677.129,679.472,677.406,676.272,677.151,679.457,677.375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),684.367,685.744,687.356,686.318,684.371,685.768,687.375,686.334,677.961,678.523,680.865,678.801,677.963,678.546,680.852,678.77,
First Transpose (Send Complete),693.773,692.08,693.711,692.694,693.797,692.139,693.74,692.735,687.354,684.882,687.234,685.138,687.364,684.929,687.2,685.141,
1D FFT Y-Direction,693.762,692.071,693.695,692.683,693.789,692.131,693.731,692.727,687.345,684.873,687.223,685.13,687.353,684.921,687.185,685.133,
Second Transpose (First Send),695.475,693.475,695.111,694.094,695.492,693.537,695.14,694.132,689.054,686.282,688.633,686.537,689.065,686.327,688.602,686.539,
Second Transpose (Packing),698.87,696.249,697.894,696.878,698.878,696.321,697.926,696.915,692.441,689.066,691.42,689.321,692.457,689.11,691.388,689.323,
Second Transpose (Start Local Transpose),698.871,696.25,697.895,696.879,698.879,696.321,697.926,696.916,692.441,689.066,691.42,689.321,692.457,689.111,691.388,689.323,
Second Transpose (Start Receive),698.875,696.254,697.9,696.884,698.884,696.326,697.931,696.92,692.447,689.071,691.425,689.326,692.462,689.115,691.395,689.327,
Second Transpose (First Receive),1317.33,1312.93,1307.77,1307.76,1274.07,1275.62,1305.44,1302.2,1276.07,1274.37,1278.94,1274.22,1272.95,1271.39,1276.32,1271.49,
Second Transpose (Finished Receive),1319.78,1327.6,1318.96,1319.27,1306.41,1305.66,1319.16,1319.15,1281.99,1279.19,1289.34,1281.84,1279.73,1279.87,1286.9,1276.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1321.93,1329.27,1320.65,1320.95,1307.93,1307.19,1320.7,1320.67,1283.68,1280.74,1291.02,1283.52,1281.25,1281.4,1288.58,1278.99,
1D FFT X-Direction,6.61637,9.28928,9.39048,9.37431,6.59705,9.76027,10.2765,9.00376,6.55299,8.61765,9.61298,8.40056,6.60648,8.301,9.49114,9.74937,
Run complete,1327.59,1334.58,1325.98,1326.27,1314.52,1312.51,1326.03,1326,1289.34,1286.08,1296.35,1288.85,1286.9,1286.73,1293.91,1284.32,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1313.36,1320.68,1307.77,1308.42,1314.48,1312.38,1322.11,1322.08,1296.85,1304.2,1295.59,1296.31,1276.32,1277.42,1283.65,1278.85,
First Transpose (First Send),6.6279,10.3249,8.48383,9.6336,6.6179,9.44755,10.2673,9.02271,6.62439,9.45938,9.42955,8.36006,6.57405,8.67945,9.46619,9.43513,
First Transpose (Packing),6.62549,10.3228,8.48227,9.63212,6.61642,9.44576,10.265,9.01823,6.62283,9.45772,9.42779,8.3579,6.57273,8.67831,9.46423,9.43349,
First Transpose (Start Local Transpose),6.63536,10.333,8.49065,9.64378,6.62364,9.45391,10.2742,9.03021,6.6309,9.46605,9.43601,8.36819,6.58054,8.68549,9.47183,9.44083,
First Transpose (Start Receive),6.64407,10.3375,8.49515,9.64943,6.62859,9.45958,10.284,9.03991,6.63594,9.47054,9.44162,8.3734,6.58584,8.69101,9.47744,9.44753,
First Transpose (First Receive),526.168,535.322,536.411,534.791,526.757,535.358,537.915,528.615,546.174,550.756,545.995,548.621,546.533,550.462,546.759,547.531,
First Transpose (Finished Receive),681.05,681.362,664.28,663.932,681.05,681.335,664.305,663.947,674.265,675.498,677.174,677.641,674.265,675.524,677.154,677.598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),682.744,682.752,665.68,665.329,682.749,682.731,665.702,665.343,675.959,676.892,678.567,679.034,675.949,676.917,678.547,678.992,
First Transpose (Send Complete),692.266,689.076,672.054,671.677,692.393,689.127,672.048,671.68,685.492,683.233,684.959,685.363,685.503,683.278,684.897,685.326,
1D FFT Y-Direction,692.256,689.066,672.043,671.666,692.386,689.119,672.041,671.671,685.482,683.225,684.949,685.355,685.493,683.269,684.889,685.318,
Second Transpose (First Send),693.968,690.47,673.454,673.077,694.095,690.527,673.447,673.08,687.193,684.632,686.358,686.762,687.195,684.676,686.295,686.726,
Second Transpose (Packing),697.365,693.242,676.239,675.862,697.49,693.313,676.231,675.866,690.592,687.416,689.143,689.547,690.581,687.46,689.083,689.511,
Second Transpose (Start Local Transpose),697.366,693.243,676.239,675.863,697.49,693.313,676.232,675.866,690.592,687.416,689.144,689.547,690.581,687.461,689.083,689.511,
Second Transpose (Start Receive),697.37,693.249,676.244,675.868,697.495,693.317,676.236,675.871,690.597,687.421,689.149,689.552,690.586,687.466,689.088,689.515,
Second Transpose (First Receive),1298.77,1291.55,1245.42,1245.41,1275.96,1277.53,1292.42,1292.41,1286.92,1283.19,1277.91,1277.9,1260.36,1261.77,1270.4,1268.06,
Second Transpose (Finished Receive),1306.5,1313.7,1300.76,1301.42,1306.21,1304.2,1315.1,1315.07,1289.53,1297.19,1288.58,1289.3,1269.47,1270.56,1276.65,1271.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.03,1315.37,1302.44,1303.1,1309.14,1307.06,1316.79,1316.76,1291.52,1298.87,1290.26,1290.98,1270.99,1272.09,1278.33,1273.52,
1D FFT X-Direction,6.62467,10.322,8.48161,9.63142,6.61596,9.44523,10.2643,9.01705,6.62224,9.45723,9.42725,8.35695,6.5723,8.67739,9.46356,9.43294,
Run complete,1313.69,1320.68,1307.77,1308.43,1315.11,1312.45,1322.11,1322.08,1297.18,1304.2,1295.59,1296.31,1276.65,1277.42,1283.65,1278.85,

init,3361.21,3335.51,3334.97,3365.11,3249.13,3300.31,3265.07,3296.08,3332.97,3405.41,3402.67,3405.57,3359.43,3359.83,3372.1,3183.25,
1D FFT Z-Direction,1314.24,1321.51,1312.36,1321.75,1309.45,1308.82,1318.99,1318.95,1293.61,1300.97,1292.45,1300.69,1288.59,1288.15,1295.93,1289.01,
First Transpose (First Send),6.62889,9.33948,8.40282,8.68268,6.62307,9.5961,10.0063,9.46089,6.62046,8.24322,9.3775,9.5043,6.63516,9.38117,9.37177,9.55531,
First Transpose (Packing),6.62653,9.33811,8.40101,8.68084,6.62155,9.59434,10.0048,9.45929,6.61912,8.24174,9.37594,9.50229,6.6337,9.37975,9.36989,9.55349,
First Transpose (Start Local Transpose),6.63779,9.34607,8.41079,8.69045,6.62959,9.60318,10.0142,9.46797,6.62795,8.24987,9.38378,9.51515,6.64136,9.38816,9.37831,9.56252,
First Transpose (Start Receive),6.64599,9.35055,8.41631,8.69616,6.63409,9.60989,10.0195,9.47303,6.63349,8.25493,9.3895,9.52139,6.64688,9.394,9.38305,9.56911,
First Transpose (First Receive),537.546,537.752,538.667,535.077,538.285,538.679,540.003,530.744,549.201,550.245,539.651,544.953,549.418,550.406,540.553,546.203,
First Transpose (Finished Receive),678.413,680.125,677.383,676.226,678.416,680.096,677.41,676.238,676.36,678.016,677.074,676.729,676.365,678.04,677.136,676.707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.106,681.513,678.778,677.625,680.114,681.49,678.806,677.635,678.055,679.411,678.468,678.124,678.058,679.433,678.528,678.1,
First Transpose (Send Complete),689.66,687.889,685.139,684.003,689.712,687.878,685.18,683.981,687.457,685.847,684.815,684.495,687.497,685.777,684.852,684.468,
1D FFT Y-Direction,689.648,687.879,685.13,683.989,689.704,687.869,685.171,683.971,687.447,685.839,684.807,684.488,687.486,685.77,684.844,684.459,
Second Transpose (First Send),691.357,689.281,686.539,685.403,691.41,689.278,686.579,685.381,689.16,687.247,686.213,685.895,689.193,687.176,686.251,685.869,
Second Transpose (Packing),694.755,692.053,689.324,688.19,694.798,692.061,689.365,688.166,692.553,690.033,688.997,688.684,692.587,689.965,689.035,688.653,
Second Transpose (Start Local Transpose),694.755,692.054,689.325,688.19,694.798,692.062,689.365,688.167,692.553,690.033,688.998,688.684,692.587,689.965,689.036,688.653,
Second Transpose (Start Receive),694.76,692.059,689.33,688.195,694.803,692.066,689.37,688.171,692.559,690.039,689.003,688.691,692.593,689.969,689.04,688.658,
Second Transpose (First Receive),1303.54,1298.84,1291.57,1291.48,1274.95,1276.3,1300.79,1300.85,1283.67,1278.64,1271.8,1271.77,1274.78,1276.02,1279.43,1278.96,
Second Transpose (Finished Receive),1306.47,1314.53,1305.34,1314.74,1301.26,1300.64,1310.65,1310.63,1286.34,1293.96,1285.43,1293.69,1281.74,1281.29,1288.92,1279.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1308.92,1316.2,1307.02,1316.42,1304.13,1303.5,1313.66,1313.62,1288.27,1295.64,1287.11,1295.37,1283.26,1282.82,1290.6,1283.69,
1D FFT X-Direction,6.62561,9.33749,8.40025,8.68025,6.62113,9.59323,10.0043,9.45866,6.61848,8.24116,9.3753,9.50159,6.6332,9.37922,9.36933,9.55288,
Run complete,1314.74,1321.51,1312.36,1321.75,1310.46,1308.82,1318.99,1318.95,1293.95,1300.98,1292.45,1300.69,1288.92,1288.15,1295.93,1289.01,
