,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.021563,0.014047,0.014595,0.014333,0.014383,0.01435,0.015801,0.018318,0.015092,0.013873,0.015251,0.01468,0.014373,0.013947,0.013939,0.014653,
Run complete,11.2569,11.0859,11.1837,11.279,11.2239,11.0536,11.1485,11.2388,11.2408,11.0789,11.1726,11.262,11.1527,10.9836,11.0757,11.1669,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,14.9019,14.9966,15.0685,14.9788,14.9166,15.0103,15.0849,14.9907,14.9723,15.0939,15.207,15.115,14.9369,15.0325,15.1248,15.0145,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022559,0.016233,0.014655,0.014009,0.016202,0.014105,0.016384,0.014134,0.014456,0.014504,0.015244,0.014082,0.015137,0.014105,0.014133,0.014174,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022812,0.016413,0.014849,0.014206,0.016432,0.014285,0.016544,0.014338,0.014617,0.014652,0.015422,0.014252,0.015308,0.014266,0.014299,0.014367,
First Transpose (Finished All2All),10.6911,10.0764,9.97788,14.6588,10.7236,10.0655,9.9781,14.6724,10.743,10.0924,9.97216,14.7044,10.6725,10.0918,9.96957,14.6949,
First Transpose (Unpacking),10.6915,10.0767,9.97824,14.659,10.7239,10.0658,9.97836,14.673,10.7432,10.0926,9.9726,14.7048,10.6729,10.0921,9.97019,14.6952,
First Transpose (Send Complete),10.7097,10.098,9.99523,14.6752,10.7397,10.0818,9.99705,14.6895,10.7596,10.1088,9.99029,14.7583,10.6904,10.109,9.98578,14.7135,
1D FFT Y-Direction,10.7094,10.0978,9.99495,14.6749,10.7395,10.0816,9.99677,14.6893,10.7594,10.1085,9.99009,14.7581,10.6901,10.1088,9.98557,14.7133,
Second Transpose (First Send),10.7247,10.1116,10.007,14.6878,10.7543,10.0945,10.0105,14.7018,10.7719,10.1212,10.0041,14.7842,10.704,10.1222,9.99829,14.7261,
Second Transpose (Packing),10.7507,10.1365,10.0305,14.7128,10.779,10.1179,10.0359,14.7257,10.7972,10.1437,10.0298,14.8242,10.7291,10.1461,10.0217,14.7503,
Second Transpose (Start Local Transpose),10.7511,10.1367,10.0308,14.713,10.7793,10.1181,10.0362,14.7259,10.7974,10.144,10.03,14.8253,10.7293,10.1463,10.0219,14.7507,
Second Transpose (Start Receive),10.7546,10.1405,10.0341,14.7166,10.7826,10.1211,10.0403,14.7292,10.8007,10.1473,10.0335,14.8308,10.7327,10.1498,10.025,14.754,
Second Transpose (First Receive),14.8817,14.9769,15.0498,14.9596,14.8976,14.9916,15.064,14.9728,14.9537,15.0684,15.1874,15.0715,14.9181,15.014,15.0906,14.9961,
Second Transpose (Finished Receive),14.882,14.9772,15.0501,14.9598,14.8979,14.9919,15.0643,14.973,14.954,15.0687,15.1877,15.0718,14.9184,15.0142,15.091,14.9963,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.8843,14.9793,15.0521,14.9617,14.9,14.9938,15.0668,14.975,14.9559,15.0708,15.1903,15.0738,14.9205,15.0163,15.109,14.9982,
1D FFT X-Direction,0.022088,0.015901,0.014404,0.013776,0.015894,0.013842,0.016122,0.01386,0.014187,0.01427,0.014983,0.013794,0.01485,0.013883,0.013909,0.013889,
Run complete,14.9026,14.9972,15.0691,15.0479,14.9172,15.0107,15.0854,15.0619,14.9728,15.0943,15.2075,15.1851,14.9375,15.0329,15.1252,15.0894,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,16.3122,16.2154,16.312,16.408,16.3843,16.2612,16.477,16.4769,16.2616,16.1685,16.2632,16.3511,20.0442,16.1593,20.1991,16.232,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021871,0.015483,0.01432,0.015378,0.014478,0.014929,0.015907,0.014485,0.014517,0.01483,0.014814,0.019765,0.014561,0.014496,0.014933,0.014993,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022095,0.015654,0.01452,0.015565,0.014662,0.015135,0.016076,0.014682,0.014694,0.015006,0.01496,0.019962,0.01474,0.014677,0.015115,0.015211,
First Transpose (Finished All2All),15.9811,10.2321,9.97835,10.4999,15.9885,10.1378,9.97559,10.5004,15.9426,10.1649,9.9722,10.4878,15.9353,10.2131,9.99,9.97752,
First Transpose (Unpacking),15.9815,10.2324,9.97863,10.5002,15.989,10.1381,9.97588,10.5007,15.9429,10.1651,9.97261,10.4881,15.9356,10.2133,9.99025,9.97813,
First Transpose (Send Complete),16.0004,10.2481,9.99451,10.5161,16.0415,10.1542,9.99325,10.5172,15.9591,10.1809,9.99036,10.5042,15.9523,10.2291,10.0055,9.99451,
1D FFT Y-Direction,16.0002,10.2479,9.99431,10.5159,16.0412,10.154,9.99296,10.5169,15.959,10.1807,9.99019,10.504,15.952,10.229,10.0053,9.99422,
Second Transpose (First Send),16.0153,10.261,10.0063,10.5279,16.069,10.1668,10.0064,10.5285,15.973,10.1928,10.0034,10.5163,15.9648,10.2412,10.0165,10.0063,
Second Transpose (Packing),16.0409,10.2851,10.0299,10.5525,16.1075,10.19,10.0316,10.5523,15.9983,10.2162,10.0282,10.5406,15.9889,10.264,10.0387,10.0297,
Second Transpose (Start Local Transpose),16.0412,10.2854,10.0302,10.553,16.1089,10.1902,10.0319,10.5525,15.9986,10.2165,10.0285,10.5409,15.9891,10.2642,10.0389,10.03,
Second Transpose (Start Receive),16.0448,10.2889,10.0333,10.5562,16.1137,10.1931,10.0356,10.5555,16.0019,10.2196,10.0321,10.544,15.9924,10.2675,10.0419,10.033,
Second Transpose (First Receive),16.2925,16.1963,16.2937,16.3896,16.3587,16.242,16.4543,16.4576,16.2436,16.1491,16.2436,16.3325,20.0264,16.1405,20.1352,16.2143,
Second Transpose (Finished Receive),16.2929,16.1966,16.294,16.3899,16.3589,16.2423,16.4546,16.458,16.2437,16.1494,16.2439,16.3329,20.0266,16.1408,20.1356,16.2146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.2949,16.1987,16.296,16.3921,16.3611,16.2444,16.4569,16.4601,16.2455,16.1514,16.2462,16.3351,20.0285,16.1427,20.1563,16.2166,
1D FFT X-Direction,0.021434,0.015229,0.01406,0.015128,0.014168,0.014589,0.015584,0.014241,0.014253,0.014608,0.01456,0.019392,0.014288,0.014194,0.014674,0.01464,
Run complete,16.3876,16.216,16.3125,16.4085,16.4595,16.2616,16.4775,16.4774,16.3346,16.169,16.2637,16.3516,20.129,16.1597,20.2005,16.2329,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.4519,11.3569,11.452,11.5478,11.5261,11.4383,11.5299,11.6202,11.5386,11.4458,11.5395,11.6307,11.4635,11.3936,11.4673,11.5608,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022327,0.014619,0.015139,0.014538,0.018278,0.014945,0.019286,0.014928,0.015695,0.015499,0.015697,0.014981,0.014579,0.014795,0.023063,0.015544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022545,0.014814,0.015322,0.014747,0.018494,0.015109,0.019487,0.015115,0.015868,0.015699,0.01589,0.015176,0.014732,0.014942,0.023251,0.015718,
First Transpose (Finished All2All),11.1135,10.0254,9.99829,10.0583,11.2004,10.0372,10.0133,10.0574,11.2203,9.97276,9.99862,10.0546,11.1365,10.0498,10.0247,10.049,
First Transpose (Unpacking),11.1138,10.0256,9.99855,10.0586,11.2006,10.0375,10.0136,10.0576,11.2206,9.97316,9.99897,10.0549,11.1369,10.05,10.025,10.0494,
First Transpose (Send Complete),11.1322,10.0421,10.0152,10.0744,11.2185,10.0532,10.0315,10.0733,11.2366,9.98924,10.0167,10.0724,11.1536,10.0657,10.0485,10.0647,
1D FFT Y-Direction,11.1319,10.0419,10.015,10.0742,11.2182,10.053,10.0312,10.0731,11.2364,9.98903,10.0165,10.0722,11.1533,10.0655,10.0482,10.0645,
Second Transpose (First Send),11.1495,10.0548,10.0279,10.0868,11.2327,10.0656,10.0469,10.0857,11.2499,10.0018,10.0297,10.0858,11.1676,10.078,10.0711,10.0769,
Second Transpose (Packing),11.1775,10.0783,10.0533,10.1125,11.2589,10.0893,10.074,10.1115,11.275,10.0275,10.055,10.1109,11.1951,10.1024,10.1068,10.1006,
Second Transpose (Start Local Transpose),11.1777,10.0786,10.0536,10.1128,11.2592,10.0895,10.0742,10.1117,11.2752,10.0279,10.0553,10.1111,11.1954,10.1027,10.1079,10.1008,
Second Transpose (Start Receive),11.1818,10.0834,10.0577,10.1173,11.2628,10.0932,10.0783,10.1149,11.2788,10.0318,10.0592,10.1148,11.199,10.1063,10.1124,10.1044,
Second Transpose (First Receive),11.4318,11.3385,11.433,11.5288,11.508,11.4201,11.5102,11.6021,11.5203,11.4267,11.5197,11.6119,11.4458,11.3745,11.4478,11.5428,
Second Transpose (Finished Receive),11.4321,11.3388,11.4334,11.5291,11.5082,11.4203,11.5105,11.6023,11.5205,11.427,11.5201,11.6123,11.446,11.3748,11.4481,11.5431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4343,11.3409,11.4355,11.5312,11.5101,11.4223,11.5128,11.6042,11.5226,11.4291,11.5223,11.6145,11.4478,11.377,11.4501,11.5451,
1D FFT X-Direction,0.021937,0.014336,0.01486,0.014238,0.017862,0.014626,0.018975,0.01466,0.015425,0.015184,0.015405,0.014631,0.014309,0.014541,0.022705,0.015263,
Run complete,11.5272,11.3574,11.4524,11.5483,11.6005,11.4387,11.5304,11.6206,11.6151,11.4463,11.5401,11.6312,11.5412,11.394,11.4679,11.5613,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,11.0735,10.9796,11.0738,11.1682,11.1422,11.0511,11.1429,11.2318,11.0824,10.992,11.0837,11.1726,11.136,11.0408,11.1331,11.2284,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021193,0.014495,0.0148,0.014117,0.015115,0.0145,0.016447,0.014674,0.014968,0.015535,0.01745,0.015449,0.0147,0.015375,0.015343,0.017473,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021436,0.014693,0.014991,0.014343,0.015301,0.014692,0.016677,0.014879,0.01515,0.015766,0.01761,0.015649,0.014864,0.015581,0.015537,0.01768,
First Transpose (Finished All2All),10.7379,10.015,10.0151,10.1041,10.8222,10.0136,10.0123,10.1009,10.7549,10.0184,10.0278,10.1216,10.8057,9.97974,10.0162,10.1177,
First Transpose (Unpacking),10.7382,10.0152,10.0153,10.1043,10.8225,10.0139,10.0125,10.1011,10.7551,10.0187,10.0282,10.1219,10.806,9.97997,10.0165,10.1179,
First Transpose (Send Complete),10.7565,10.0317,10.0311,10.1208,10.8383,10.0294,10.0292,10.1181,10.7716,10.0357,10.0455,10.1381,10.8254,9.99674,10.0329,10.1342,
1D FFT Y-Direction,10.7563,10.0315,10.0309,10.1206,10.838,10.0292,10.029,10.1179,10.7714,10.0354,10.0452,10.1379,10.8252,9.99653,10.0328,10.134,
Second Transpose (First Send),10.773,10.0446,10.0433,10.1333,10.8525,10.0413,10.0437,10.1301,10.7849,10.0479,10.0586,10.1525,10.8405,10.0098,10.0464,10.1469,
Second Transpose (Packing),10.8023,10.0684,10.0673,10.1597,10.8773,10.0648,10.0699,10.155,10.8088,10.0722,10.0842,10.1776,10.867,10.0347,10.0691,10.1716,
Second Transpose (Start Local Transpose),10.8027,10.0686,10.0675,10.1599,10.8776,10.065,10.0701,10.1552,10.8091,10.0725,10.0847,10.1778,10.8674,10.035,10.0693,10.1718,
Second Transpose (Start Receive),10.807,10.0718,10.0708,10.1637,10.8806,10.0681,10.074,10.1582,10.8125,10.0761,10.0891,10.1812,10.8712,10.0384,10.0725,10.175,
Second Transpose (First Receive),11.0537,10.9606,11.0557,11.1502,11.1245,11.0322,11.1236,11.214,11.0646,10.9737,11.0644,11.154,11.1173,11.0219,11.1146,11.21,
Second Transpose (Finished Receive),11.054,10.9609,11.056,11.1505,11.1247,11.0325,11.1239,11.2143,11.0648,10.974,11.0647,11.1543,11.1175,11.0222,11.1149,11.2103,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0561,10.9629,11.058,11.1525,11.1265,11.0344,11.1262,11.2162,11.0667,10.9761,11.0669,11.1564,11.1194,11.0243,11.1168,11.2123,
1D FFT X-Direction,0.020676,0.014162,0.01454,0.013827,0.014853,0.014194,0.016117,0.014417,0.01468,0.015243,0.017161,0.01516,0.014426,0.015022,0.015072,0.017124,
Run complete,11.1484,10.9801,11.0742,11.1687,11.217,11.0516,11.1434,11.2323,11.1559,10.9925,11.0842,11.1731,11.2129,11.0412,11.1336,11.2289,

init,1391.08,1390.92,1397.69,1394.66,1437.53,1444.92,1395.7,1385.23,1392.2,1396.51,1402.77,1394.63,1388.48,1390.19,1393.8,1374.76,
1D FFT Z-Direction,14.6196,14.4814,14.6061,14.7355,14.5058,14.4117,14.5047,14.5977,14.4298,14.3282,14.4378,14.5332,14.4563,14.3497,14.4579,14.5486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022146,0.014875,0.014937,0.014812,0.014641,0.014306,0.015917,0.014558,0.014815,0.014905,0.015144,0.014699,0.01515,0.014681,0.014499,0.014991,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022383,0.015077,0.015112,0.015014,0.014841,0.014504,0.016116,0.014741,0.015014,0.015109,0.015305,0.014889,0.015331,0.014901,0.014685,0.015191,
First Transpose (Finished All2All),14.1899,9.97425,9.97547,10.1395,14.1849,9.93602,9.97277,10.0428,14.1031,9.96633,9.96049,10.1484,14.1159,9.96363,9.95253,10.1452,
First Transpose (Unpacking),14.1913,9.97447,9.97574,10.1397,14.1851,9.93626,9.9731,10.0431,14.1033,9.96654,9.96084,10.1487,14.1162,9.96394,9.9528,10.1454,
First Transpose (Send Complete),14.2436,9.99001,9.99168,10.1554,14.2014,9.9604,9.99097,10.0605,14.1191,9.9824,9.97822,10.1647,14.1362,9.97961,9.96935,10.1613,
1D FFT Y-Direction,14.2433,9.98978,9.99145,10.1552,14.2012,9.9602,9.99073,10.0602,14.1188,9.98213,9.97797,10.1645,14.136,9.97938,9.96915,10.1611,
Second Transpose (First Send),14.2711,10.0016,10.0036,10.167,14.2155,9.97244,10.0043,10.0739,14.1311,9.99412,9.99064,10.1762,14.1506,9.99144,9.98075,10.1725,
Second Transpose (Packing),14.3095,10.0246,10.0274,10.191,14.2415,9.99618,10.0308,10.0975,14.1547,10.0184,10.0154,10.2018,14.1758,10.0149,10.0036,10.1969,
Second Transpose (Start Local Transpose),14.3108,10.0248,10.0276,10.1912,14.2417,9.99642,10.031,10.0978,14.1549,10.0187,10.0157,10.2021,14.1761,10.0151,10.0039,10.1971,
Second Transpose (Start Receive),14.3162,10.0281,10.0307,10.1943,14.2448,9.99938,10.0347,10.1014,14.1581,10.0221,10.0194,10.2057,14.1795,10.0187,10.0071,10.2002,
Second Transpose (First Receive),14.5924,14.4621,14.5864,14.7146,14.4879,14.3926,14.4851,14.5785,14.4115,14.3091,14.4188,14.511,14.4374,14.3304,14.4398,14.5299,
Second Transpose (Finished Receive),14.5927,14.4624,14.5866,14.715,14.488,14.3929,14.4854,14.5788,14.4117,14.3094,14.4192,14.5117,14.4376,14.3307,14.4402,14.5303,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5948,14.4643,14.5889,14.7177,14.4899,14.3949,14.4877,14.5808,14.4136,14.3115,14.4216,14.5151,14.4395,14.3328,14.4422,14.5323,
1D FFT X-Direction,0.021633,0.01455,0.014646,0.014553,0.01437,0.014028,0.015611,0.014296,0.014511,0.014628,0.014882,0.014372,0.01485,0.014399,0.014259,0.014701,
Run complete,14.7122,14.4819,14.6065,14.7361,14.5811,14.4122,14.5052,14.5981,14.509,14.3286,14.4383,14.5341,14.5321,14.3501,14.4585,14.5491,
