,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),801.445,556.527,568.97,671.173,750.974,556.527,568.963,671.167,651.66,693.228,676.653,618.299,651.656,795.628,794.723,618.297,
First Transpose (Finished Receive),801.446,556.527,568.971,671.174,750.975,556.527,568.964,671.168,651.661,693.228,676.654,618.3,651.657,795.63,794.724,618.297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),893.524,653.24,666.678,761.7,850.076,652.956,666.64,761.726,796.088,835.938,806.78,741.127,743.017,885.566,883.166,709.369,
First Transpose (Send Complete),897.462,771.51,782.373,764.475,853.894,773.461,783.403,764.661,800.997,838.831,809.656,743.94,754.516,888.363,886.022,712.138,
1D FFT Y-Direction,897.458,656.005,669.45,764.465,853.892,655.866,669.396,764.646,799.958,838.828,809.652,743.928,746.82,888.358,886.015,712.128,
Second Transpose (First Send),918.1,792.02,823.331,787.525,874.499,798.034,824.348,786.871,825.612,879.129,838.544,768.401,776.256,908.826,906.503,732.574,
Second Transpose (Packing),959.33,839.895,887.191,869.266,915.741,847.761,887.383,868.605,898.686,929.671,879.403,826.592,823.666,953.807,951.471,774.51,
Second Transpose (Start Local Transpose),959.331,839.896,887.192,869.267,915.742,847.762,887.384,868.606,898.69,929.672,879.403,826.593,823.668,953.811,951.473,774.511,
Second Transpose (Start Receive),959.34,839.91,887.209,869.276,915.75,847.774,887.397,868.614,898.705,929.68,879.415,826.604,823.68,953.831,951.489,774.525,
Second Transpose (First Receive),1231.78,1084.66,1121.78,1084.66,1188.66,1102.56,1149.05,1102.56,1156.86,1204.01,1110.18,1110.17,918.1,1193.42,1187.31,918.37,
Second Transpose (Finished Receive),1239.99,1232.66,1321.97,1235.44,1197.41,1189.54,1278.78,1190.03,1212.59,1259.1,1203.97,1204.19,1193.57,1271.3,1234.89,1193.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1319.06,1276.55,1344.06,1257.57,1275.92,1233.43,1300.87,1236.39,1256.2,1291.42,1247.36,1247.59,1268.43,1296.52,1296.4,1274.64,
1D FFT X-Direction,3.31202,2.96659,3.01623,3.00134,3.28294,2.91733,2.91596,2.92986,3.31579,2.91807,2.90162,2.93481,3.30777,2.92167,2.93752,2.94099,
Run complete,1321.97,1279.23,1346.75,1260.28,1278.79,1236.13,1303.55,1239.08,1259.09,1294.11,1250.07,1250.28,1271.3,1299.21,1299.1,1277.32,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1273.02,1273.01,1289.38,1317.21,1227,1184.48,1251.98,1196.89,1172.6,1216.22,1216.28,1194.48,1175.02,1217.47,1216.7,1194.92,
First Transpose (First Send),167.461,165.739,166.271,166.26,167.435,165.797,166.237,166.233,167.595,165.818,166.266,166.24,167.497,165.818,166.216,166.226,
First Transpose (Packing),167.457,165.737,166.268,166.251,167.433,165.795,166.236,166.23,167.593,165.815,166.264,166.237,167.494,165.814,166.209,166.224,
First Transpose (Start Local Transpose),167.489,165.76,166.29,166.301,167.459,165.818,166.255,166.25,167.618,165.843,166.285,166.263,167.52,165.856,166.256,166.242,
First Transpose (Start Receive),167.499,165.769,166.298,166.311,167.468,165.825,166.262,166.257,167.626,165.85,166.293,166.273,167.529,165.865,166.263,166.25,
First Transpose (First Receive),726.155,589.512,672.775,693.233,726.197,589.509,671.438,609.368,614.416,696.641,689.297,592.652,614.392,696.638,689.295,592.717,
First Transpose (Finished Receive),726.156,589.513,672.776,693.234,726.198,589.51,671.439,609.369,614.416,696.641,689.297,592.653,614.392,696.639,689.297,592.718,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),815.774,676.852,827.01,849.706,815.838,676.743,791.709,721.737,711.35,800.005,786.62,681.11,711.213,800.032,786.627,681.184,
First Transpose (Send Complete),819.505,679.634,829.849,852.505,819.611,679.523,794.482,724.562,721.071,802.761,789.425,685.61,723.089,802.812,789.445,687.75,
1D FFT Y-Direction,819.502,679.625,829.835,852.502,819.608,679.512,794.478,724.542,715.112,802.746,789.411,683.908,715.013,802.794,789.431,683.931,
Second Transpose (First Send),840.095,700.944,855.193,893.317,840.214,700.876,817.869,749.375,745.663,823.226,809.861,709.771,747.725,823.283,809.882,712.122,
Second Transpose (Packing),881.328,747.243,936.857,955.932,881.472,747.189,858.825,800.326,794.882,864.143,850.756,759.351,796.958,864.193,850.798,761.648,
Second Transpose (Start Local Transpose),881.329,747.244,936.858,955.934,881.473,747.19,858.826,800.327,794.883,864.144,850.757,759.352,796.958,864.195,850.799,761.649,
Second Transpose (Start Receive),881.339,747.256,936.873,955.955,881.482,747.199,858.835,800.335,794.893,864.154,850.767,759.365,796.969,864.213,850.811,761.664,
Second Transpose (First Receive),1048.31,1049.13,1183.38,1211.07,1137.05,965.719,1106.92,965.622,970.906,1126.11,1104.39,971.766,971.997,1126.12,1104.92,972.857,
Second Transpose (Finished Receive),1210.56,1211.05,1234.07,1273.25,1163.91,1137.91,1227.2,1138.26,1126.3,1172.81,1149.93,1126.15,1126.98,1175.23,1150.45,1126.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1270.32,1270.34,1286.7,1314.54,1224.33,1181.8,1249.3,1194.21,1169.91,1213.54,1213.59,1191.8,1172.34,1214.79,1214.02,1192.24,
1D FFT X-Direction,3.32196,2.88854,2.95359,2.92988,3.30166,2.90837,2.92119,2.91611,3.31356,2.92683,2.96032,2.93073,3.31894,2.92929,2.90805,2.92287,
Run complete,1273.26,1273.04,1289.4,1317.22,1227.19,1184.49,1251.99,1196.89,1172.8,1216.22,1216.29,1194.48,1175.22,1217.47,1216.71,1194.93,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1277.9,1256.03,1277.37,1321.1,1274.75,1274.65,1306.51,1328.54,1376.59,1377.04,1386.46,1421.29,1380.6,1382.54,1428.3,1386.22,
First Transpose (First Send),167.486,165.744,166.227,166.249,167.459,165.825,166.23,166.239,167.564,165.792,166.245,166.23,167.607,165.847,166.217,166.23,
First Transpose (Packing),167.482,165.742,166.225,166.244,167.456,165.822,166.228,166.236,167.56,165.789,166.243,166.228,167.587,165.844,166.215,166.228,
First Transpose (Start Local Transpose),167.516,165.77,166.256,166.277,167.488,165.847,166.258,166.262,167.593,165.818,166.267,166.26,167.71,165.875,166.242,166.248,
First Transpose (Start Receive),167.526,165.779,166.264,166.288,167.497,165.854,166.266,166.269,167.603,165.825,166.275,166.268,167.751,165.884,166.249,166.255,
First Transpose (First Receive),719.393,550.682,576.211,586.555,589.163,550.677,576.21,586.551,612.758,723.541,765.633,918.792,751.042,719.035,868.021,807.228,
First Transpose (Finished Receive),719.394,550.682,576.212,586.556,589.163,550.678,576.211,586.552,612.759,723.542,765.634,918.793,751.043,719.037,868.023,807.228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),819.846,640.459,749.442,762.134,737.657,695.906,749.021,761.941,701.251,828.212,855.172,1005.73,897.79,861.874,989.497,920.591,
First Transpose (Send Complete),823.665,668.593,764.406,916.027,747.905,721.83,862.513,912.742,713.036,831.002,857.963,1008.5,901.612,864.682,992.246,923.385,
1D FFT Y-Direction,823.661,643.22,752.241,764.905,741.463,698.721,751.772,764.729,705.01,830.999,857.96,1008.49,901.608,864.678,992.242,923.38,
Second Transpose (First Send),844.249,689.405,784.974,936.503,789.761,744.873,882.963,944.344,737.08,851.438,879.055,1028.99,943.661,889.114,1016.79,948.285,
Second Transpose (Packing),885.427,734.162,825.861,982.072,847.616,822.838,935.062,985.336,797.828,893.399,920.726,1069.92,993.454,960.76,1057.69,1000.44,
Second Transpose (Start Local Transpose),885.428,734.163,825.862,982.073,847.617,822.838,935.063,985.337,797.829,893.4,920.727,1069.92,993.455,960.761,1057.69,1000.44,
Second Transpose (Start Receive),885.441,734.179,825.876,982.089,847.628,822.85,935.074,985.349,797.842,893.408,920.736,1069.93,993.469,960.774,1057.7,1000.46,
Second Transpose (First Receive),1098.14,953.358,953.295,1231.05,949.046,949.553,1162.14,1228.46,1058.53,1059.03,1120.61,1331.14,1238.14,1238.96,1338.28,1253.72,
Second Transpose (Finished Receive),1253.46,1231.56,1231.13,1278.1,1228.61,1228.55,1260.3,1274.94,1330.75,1331.21,1340.14,1376.77,1336.31,1338.26,1380.8,1339.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1275.22,1253.33,1274.68,1318.42,1272.05,1271.97,1303.83,1325.86,1373.9,1374.36,1383.78,1418.61,1377.91,1379.85,1425.62,1383.54,
1D FFT X-Direction,3.29681,2.88442,2.91336,2.92554,3.29445,2.9231,2.90702,2.91522,3.31302,2.91796,2.94655,2.92889,3.30897,2.93887,2.91219,2.92628,
Run complete,1278.1,1256.04,1277.37,1321.1,1274.93,1274.65,1306.51,1328.54,1376.76,1377.04,1386.46,1421.29,1380.8,1382.54,1428.3,1386.22,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1300.21,1302.11,1281.22,1325.22,1249.25,1250.03,1289.92,1294.94,1289.71,1314.74,1290.21,1314.66,1246.86,1248.93,1293.79,1291.28,
First Transpose (First Send),167.453,165.766,166.238,166.214,167.51,165.794,166.227,166.238,167.419,165.896,166.233,166.248,167.458,165.828,166.246,166.224,
First Transpose (Packing),167.449,165.759,166.236,166.212,167.505,165.791,166.225,166.236,167.414,165.875,166.231,166.244,167.455,165.825,166.244,166.221,
First Transpose (Start Local Transpose),167.483,165.818,166.26,166.239,167.577,165.816,166.251,166.258,167.45,165.978,166.255,166.274,167.495,165.854,166.271,166.247,
First Transpose (Start Receive),167.493,165.827,166.267,166.246,167.587,165.823,166.259,166.265,167.461,165.998,166.262,166.283,167.504,165.864,166.281,166.256,
First Transpose (First Receive),555.31,683.654,594.898,601.181,555.287,651.848,594.896,601.174,779.635,567.32,605.789,605.587,690.464,567.328,606.046,605.979,
First Transpose (Finished Receive),555.311,683.655,594.899,601.182,555.288,651.849,594.896,601.174,779.636,567.321,605.79,605.588,690.465,567.328,606.047,605.98,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.14,771.152,770.59,777.096,652.155,745.206,770.436,776.984,866.744,660.777,781.958,781.725,784.161,661.022,782.101,782.016,
First Transpose (Send Complete),770.384,773.957,773.427,779.891,773.402,748.045,773.257,779.775,870.568,672.648,784.749,784.542,787.911,670.072,784.874,784.785,
1D FFT Y-Direction,655.909,773.954,773.414,779.877,655.965,748.036,773.24,779.761,870.561,663.559,784.746,784.54,787.908,663.819,784.871,784.782,
Second Transpose (First Send),808.582,814.263,809.046,820.713,814.981,768.482,808.852,820.599,891.154,694.469,825.567,825.183,808.493,693.238,825.692,825.543,
Second Transpose (Packing),891.728,893.324,890.696,896.553,870.931,844.3,890.537,896.439,932.377,735.32,907.053,906.852,849.648,742.41,907.307,907.226,
Second Transpose (Start Local Transpose),891.729,893.325,890.697,896.553,870.932,844.301,890.538,896.44,932.378,735.321,907.054,906.853,849.649,742.411,907.308,907.227,
Second Transpose (Start Receive),891.743,893.339,890.707,896.563,870.946,844.309,890.547,896.448,932.387,735.332,907.063,906.863,849.659,742.424,907.32,907.243,
Second Transpose (First Receive),1168.65,1170.45,1169.44,1171.21,1106.19,1106.99,1161.1,1166.1,1210.08,1178.22,1178.24,1179.09,1016.05,1016.85,1162.45,1159.95,
Second Transpose (Finished Receive),1175.24,1175.17,1171.18,1300.45,1165.8,1166.09,1177.05,1249.45,1212.4,1289.97,1210.98,1289.88,1160.25,1162.43,1247.07,1187.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.53,1299.44,1278.54,1322.54,1246.56,1247.35,1287.23,1292.26,1287.02,1312.06,1287.53,1311.97,1244.17,1246.24,1291.11,1288.6,
1D FFT X-Direction,3.31659,2.89648,2.9345,2.91366,3.30036,2.90694,2.93079,2.94246,3.33498,2.94357,2.90895,2.91845,3.2988,2.91391,2.93428,2.92184,
Run complete,1300.45,1302.11,1281.22,1325.22,1249.44,1250.04,1289.93,1294.94,1289.98,1314.74,1290.21,1314.66,1247.06,1248.93,1293.79,1291.29,

init,4383.38,4377.43,4377.12,4377.32,4378.54,4376.77,4372.57,4376.52,4413.52,4418.16,4412.94,4412.8,4408.85,4412.01,4411.08,4411.3,
1D FFT Z-Direction,1307.74,1332.7,1287.5,1287.16,1387.07,1412.12,1366.52,1366.68,1293.26,1257.43,1318.24,1271.44,1308.36,1265.91,1333.45,1246.24,
First Transpose (First Send),167.472,165.766,166.257,166.272,167.416,165.808,166.294,166.215,167.489,165.766,166.266,166.275,167.5,165.804,166.2,166.234,
First Transpose (Packing),167.467,165.763,166.254,166.269,167.412,165.805,166.291,166.213,167.486,165.763,166.264,166.272,167.496,165.801,166.197,166.231,
First Transpose (Start Local Transpose),167.504,165.805,166.277,166.289,167.446,165.827,166.314,166.234,167.515,165.788,166.287,166.298,167.53,165.826,166.222,166.252,
First Transpose (Start Receive),167.516,165.813,166.285,166.299,167.455,165.834,166.321,166.241,167.524,165.795,166.295,166.307,167.541,165.836,166.231,166.26,
First Transpose (First Receive),776.891,724.098,619.985,595.363,900.735,722.997,619.982,595.348,614.584,577.312,792.772,604.597,614.561,577.31,624.333,604.593,
First Transpose (Finished Receive),776.892,724.099,619.986,595.364,900.736,722.998,619.983,595.349,614.585,577.313,792.773,604.598,614.562,577.311,624.334,604.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),909.817,851.016,776.251,744.798,987.824,812.747,776.015,744.659,757.517,714.148,881.202,691.4,756.209,713.958,786.607,760.08,
First Transpose (Send Complete),913.559,853.782,785.583,747.616,991.587,815.546,781.57,747.445,895.1,717.791,884.009,694.2,888.582,723.698,789.394,762.859,
1D FFT Y-Direction,913.554,853.778,779.029,747.599,991.583,815.543,778.8,747.434,761.32,716.914,884.005,694.19,760.011,716.773,789.375,762.845,
Second Transpose (First Send),946.445,878.639,826.424,776.082,1012.17,835.982,822.42,775.609,916.721,742.509,907.929,714.636,909.2,748.222,830.224,788.055,
Second Transpose (Packing),987.631,937.921,878.224,848.317,1053.43,876.871,877.786,851.444,957.888,787.121,948.796,755.524,950.389,791.523,890.146,868.355,
Second Transpose (Start Local Transpose),987.632,937.922,878.225,848.317,1053.43,876.871,877.786,851.445,957.889,787.122,948.797,755.525,950.39,791.524,890.147,868.356,
Second Transpose (Start Receive),987.644,937.936,878.24,848.331,1053.44,876.88,877.798,851.457,957.901,787.133,948.805,755.536,950.405,791.54,890.159,868.366,
Second Transpose (First Receive),1239.81,1164.92,1014.4,1014.39,1319.06,1071.72,1071.63,1071.66,1195.7,877.867,1181.32,877.865,1218.29,1081.18,1140.93,1081.16,
Second Transpose (Finished Receive),1267.64,1307.94,1241.01,1240.66,1320.66,1387.3,1319.87,1320.05,1236.65,1196.5,1293.46,1196.5,1230.22,1219.27,1308.58,1221.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.06,1330.03,1284.82,1284.46,1384.3,1409.42,1363.83,1364.01,1290.58,1254.74,1315.56,1268.75,1305.59,1263.22,1330.66,1243.53,
1D FFT X-Direction,3.31348,2.90496,2.92869,2.93451,3.28235,2.91046,3.00093,2.94108,3.30672,2.89886,2.92679,2.93199,3.30953,2.91892,2.91166,2.94971,
Run complete,1307.94,1332.7,1287.5,1287.16,1387.28,1412.13,1366.52,1366.69,1293.45,1257.43,1318.24,1271.44,1308.57,1265.91,1333.45,1246.24,
