,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.75618,1.6504,1.62293,2.59255,1.70367,1.71413,1.73719,1.73493,1.75201,1.72986,1.774,1.77385,1.72733,1.72132,1.65988,1.669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76823,1.66228,1.63448,2.61612,1.71695,1.72696,1.74911,1.74715,1.76416,1.74234,1.78652,1.7855,1.73918,1.73347,1.67153,1.68131,
1D FFT X-Direction,0.021393,0.014479,0.014262,0.014724,0.014799,0.015719,0.014402,0.015466,0.016257,0.015172,0.014855,0.015028,0.014921,0.01479,0.014766,0.015001,
Run complete,2.56581,1.72281,1.67177,2.64668,1.73768,1.74567,1.76774,1.76527,1.78597,1.76004,1.80441,1.80516,1.75784,1.75194,1.69338,1.70183,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.81561,1.7113,1.72842,1.79101,1.78545,1.79091,1.80164,1.80261,1.77595,1.75185,1.72255,1.76427,1.81713,1.82434,1.81297,1.81171,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023272,0.015736,0.014622,0.016487,0.015151,0.016827,0.015194,0.016787,0.015581,0.015036,0.015185,0.015496,0.0153,0.014972,0.014717,0.01518,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023498,0.015932,0.014778,0.01668,0.015372,0.017035,0.015406,0.016985,0.015786,0.015197,0.015374,0.015679,0.015453,0.015183,0.014896,0.015362,
First Transpose (Finished All2All),0.919501,0.885273,0.868539,0.879656,0.905597,0.883775,0.881791,0.877125,0.899199,0.875134,0.855234,0.887435,0.871826,0.870561,0.885906,0.887343,
First Transpose (Unpacking),0.946509,0.907342,0.890995,0.904284,0.928841,0.907804,0.904113,0.899693,0.92144,0.896634,0.877932,0.909963,0.893425,0.892745,0.907888,0.908107,
First Transpose (Send Complete),1.08372,1.00909,0.989964,1.03792,1.02893,1.02325,1.00883,1.0051,1.02583,0.998343,0.980566,1.01366,0.994214,0.989901,1.0063,1.00719,
1D FFT Y-Direction,1.08338,1.00884,0.98975,1.03765,1.02866,1.02296,1.00858,1.00485,1.02558,0.998137,0.980319,1.01346,0.993995,0.989703,1.00604,1.00694,
Second Transpose (First Send),1.09882,1.02197,1.00257,1.05113,1.04078,1.03725,1.02098,1.01803,1.03812,1.0106,0.992531,1.02624,1.00679,1.00258,1.01883,1.01962,
Second Transpose (Packing),1.12534,1.0457,1.02728,1.07676,1.06501,1.06355,1.04539,1.04223,1.06288,1.03418,1.01703,1.04986,1.03128,1.02672,1.04278,1.04423,
Second Transpose (Start Local Transpose),1.12568,1.04596,1.02755,1.0772,1.06528,1.06389,1.04561,1.04247,1.06331,1.03442,1.01727,1.05011,1.03154,1.02696,1.04305,1.04449,
Second Transpose (Start Receive),1.12938,1.04982,1.03117,1.08078,1.06887,1.06779,1.04878,1.04576,1.06731,1.03773,1.02064,1.05331,1.035,1.03034,1.04626,1.04776,
Second Transpose (First Receive),1.70985,1.54939,1.57311,1.70897,1.67056,1.66484,1.71983,1.70027,1.69301,1.60818,1.60654,1.67681,1.73349,1.71191,1.75916,1.70623,
Second Transpose (Finished Receive),1.78523,1.68337,1.70086,1.7625,1.7581,1.76175,1.77449,1.77517,1.74802,1.71487,1.69446,1.73186,1.79002,1.79649,1.78533,1.78411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79776,1.69539,1.71241,1.77395,1.76996,1.77451,1.78649,1.78735,1.7602,1.72774,1.70646,1.74921,1.80161,1.80844,1.79666,1.79627,
1D FFT X-Direction,0.022511,0.015441,0.014361,0.016064,0.014883,0.016463,0.014935,0.016491,0.015282,0.014725,0.014844,0.015239,0.014924,0.01469,0.014477,0.014856,
Run complete,1.82527,1.71501,1.75301,1.79419,1.78737,1.79332,1.8043,1.80519,1.77847,1.75378,1.72462,1.76679,1.82016,1.82721,1.81657,1.8153,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.75676,1.6567,1.69249,1.70193,1.74731,1.71188,1.74563,1.74556,1.69152,1.68934,1.69774,1.67335,1.75126,1.69936,1.72141,1.70259,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022561,0.015076,0.015314,0.014866,0.014889,0.015935,0.015111,0.015389,0.015861,0.01562,0.015388,0.016979,0.015223,0.014833,0.015008,0.015064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022806,0.015267,0.015502,0.015073,0.015099,0.016123,0.015309,0.015581,0.016042,0.015788,0.015592,0.017159,0.01538,0.015001,0.01521,0.015256,
First Transpose (Finished All2All),0.860033,0.843136,0.858109,0.82438,0.868593,0.851823,0.830253,0.835057,0.84206,0.837002,0.860254,0.807585,0.873928,0.841823,0.865117,0.835073,
First Transpose (Unpacking),0.887278,0.866224,0.880359,0.847357,0.89068,0.875669,0.852177,0.856893,0.863519,0.858962,0.88329,0.829849,0.895433,0.863187,0.886487,0.858048,
First Transpose (Send Complete),1.02129,0.966301,0.982833,0.95165,0.99817,0.988512,0.953558,0.962841,0.962597,0.957896,0.983043,0.93417,0.99558,0.962662,0.986277,0.957019,
1D FFT Y-Direction,1.021,0.966066,0.982634,0.951419,0.997855,0.988249,0.953338,0.962579,0.962349,0.957692,0.982802,0.93394,0.995292,0.962467,0.986032,0.956775,
Second Transpose (First Send),1.03569,0.978422,0.995558,0.964498,1.01049,1.00247,0.966319,0.975211,0.974775,0.970067,0.995104,0.946492,1.0079,0.975182,0.998495,0.96933,
Second Transpose (Packing),1.06178,1.00241,1.02046,0.989322,1.03503,1.02812,0.990382,0.999417,0.998504,0.995047,1.01909,0.971319,1.03289,0.998826,1.02249,0.993313,
Second Transpose (Start Local Transpose),1.06216,1.00268,1.02068,0.989579,1.0353,1.02843,0.990607,0.999644,0.998693,0.995294,1.01931,0.971631,1.03314,0.999081,1.02275,0.993554,
Second Transpose (Start Receive),1.06563,1.00657,1.02389,0.993348,1.03868,1.03292,0.994243,1.00295,1.00201,0.998882,1.02298,0.975337,1.03626,1.00225,1.02619,0.996763,
Second Transpose (First Receive),1.6438,1.55194,1.57924,1.46204,1.65276,1.62266,1.66369,1.68138,1.59276,1.58624,1.59356,1.55756,1.65587,1.58492,1.61698,1.59585,
Second Transpose (Finished Receive),1.72726,1.62926,1.66511,1.67509,1.7202,1.68225,1.71781,1.71809,1.66309,1.66279,1.67022,1.64483,1.72422,1.67059,1.69411,1.67474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73928,1.64136,1.67723,1.68682,1.73192,1.69577,1.73064,1.73045,1.67548,1.6745,1.68218,1.65826,1.73572,1.68292,1.70616,1.68703,
1D FFT X-Direction,0.02209,0.014812,0.01506,0.014572,0.014652,0.015589,0.014856,0.015107,0.015585,0.015383,0.015114,0.016749,0.014967,0.014539,0.014784,0.014791,
Run complete,1.76493,1.6586,1.69436,1.72809,1.75044,1.71454,1.74747,1.74761,1.69411,1.69145,1.70064,1.67533,1.75417,1.72349,1.72443,1.71016,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.81689,1.68577,1.71175,1.80227,1.72892,1.65445,1.73935,1.74057,1.7816,1.6944,1.75843,1.70723,1.78442,1.6658,1.7241,1.67799,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022471,0.015059,0.015117,0.015138,0.014987,0.016689,0.014658,0.01569,0.015218,0.015257,0.014713,0.016476,0.015358,0.01455,0.015138,0.015244,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022725,0.015244,0.015288,0.015325,0.015191,0.016874,0.014871,0.01588,0.015369,0.015437,0.014884,0.016685,0.015546,0.014718,0.015316,0.015441,
First Transpose (Finished All2All),0.906488,0.838308,0.834309,0.855895,0.894104,0.843631,0.857229,0.839594,0.91657,0.869683,0.832673,0.844567,0.915836,0.807404,0.842584,0.840926,
First Transpose (Unpacking),0.935189,0.862572,0.855897,0.876407,0.916443,0.867935,0.878849,0.86087,0.9379,0.891463,0.853872,0.867409,0.937404,0.82913,0.863989,0.862,
First Transpose (Send Complete),1.08123,0.96169,0.952782,0.979968,1.01579,0.977274,0.980766,0.962428,1.05036,0.990126,0.954535,0.981399,1.05573,0.925731,0.960206,0.961224,
1D FFT Y-Direction,1.08085,0.961451,0.952572,0.979735,1.01555,0.977037,0.980509,0.962172,1.05008,0.989927,0.95431,0.981179,1.0555,0.92554,0.959965,0.960971,
Second Transpose (First Send),1.09571,0.974518,0.96501,0.992783,1.02761,0.991102,0.992844,0.974549,1.06352,1.00303,0.967407,0.994807,1.07075,0.937554,0.972299,0.973574,
Second Transpose (Packing),1.13006,0.999002,0.989878,1.01644,1.05573,1.01756,1.01678,0.998024,1.08865,1.03103,0.991441,1.02497,1.09568,0.961438,0.996241,0.997503,
Second Transpose (Start Local Transpose),1.13053,0.999273,0.990154,1.01669,1.05598,1.01792,1.01699,0.998277,1.08891,1.03128,0.991662,1.02546,1.096,0.961647,0.996461,0.997752,
Second Transpose (Start Receive),1.13409,1.00247,0.993628,1.01992,1.05948,1.02197,1.02018,1.0015,1.0921,1.03463,0.994986,1.02896,1.09914,0.964867,0.999535,1.00088,
Second Transpose (First Receive),1.68441,1.5354,1.46173,1.50699,1.59796,1.54148,1.61905,1.61803,1.69937,1.59125,1.50878,1.59588,1.68973,1.53467,1.52668,1.59564,
Second Transpose (Finished Receive),1.78764,1.65749,1.68476,1.77494,1.70134,1.62551,1.71216,1.71331,1.75388,1.66668,1.73141,1.67919,1.75682,1.63775,1.69385,1.64928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7996,1.66984,1.69639,1.78691,1.71305,1.63859,1.72385,1.72533,1.76562,1.67871,1.74355,1.69118,1.7689,1.6499,1.7088,1.66238,
1D FFT X-Direction,0.022021,0.014808,0.014858,0.014852,0.014717,0.016333,0.014408,0.015366,0.014965,0.015036,0.014456,0.016134,0.015081,0.014307,0.014882,0.014965,
Run complete,1.83379,1.68868,1.74464,1.80457,1.7318,1.66313,1.74203,1.74281,1.78506,1.7031,1.76106,1.72351,1.7869,1.74362,1.75562,1.6877,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.7722,1.69051,1.73943,1.67847,1.78214,1.78608,1.79819,1.80194,1.81164,1.8199,1.78687,1.78671,1.76087,1.76373,1.75828,1.74682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023973,0.015332,0.01513,0.014727,0.015335,0.016756,0.017195,0.016224,0.015443,0.015417,0.015256,0.016224,0.014883,0.014725,0.015017,0.014828,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.024201,0.015526,0.01531,0.014928,0.01556,0.016932,0.017375,0.016414,0.015636,0.015602,0.015469,0.016408,0.015063,0.014926,0.015199,0.015001,
First Transpose (Finished All2All),0.88016,0.821617,0.876362,0.858262,0.877219,0.866963,0.875783,0.869701,0.869251,0.842791,0.873844,0.874093,0.841146,0.835727,0.870828,0.872224,
First Transpose (Unpacking),0.907122,0.843248,0.89729,0.879633,0.900246,0.890732,0.89658,0.891657,0.891475,0.864192,0.89543,0.896777,0.863308,0.857076,0.892655,0.893369,
First Transpose (Send Complete),1.03919,0.94529,0.994068,0.976452,1.00473,1.0056,1.00383,0.99727,0.999706,0.972503,1.00898,1.01533,0.966776,0.954318,0.995438,0.991952,
1D FFT Y-Direction,1.03889,0.945054,0.993834,0.97621,1.00446,1.00539,1.00359,0.99698,0.999448,0.972285,1.00874,1.0151,0.966532,0.954141,0.995178,0.991694,
Second Transpose (First Send),1.05303,0.957464,1.00644,0.988826,1.01724,1.01946,1.01681,1.01033,1.01199,0.984459,1.02132,1.02806,0.978696,0.966275,1.00766,1.00415,
Second Transpose (Packing),1.07852,0.98234,1.03087,1.01321,1.04826,1.05339,1.05084,1.04625,1.03599,1.00918,1.04479,1.05207,1.00231,0.990789,1.03164,1.02734,
Second Transpose (Start Local Transpose),1.07884,0.982561,1.03105,1.01341,1.04852,1.05393,1.05107,1.04648,1.0362,1.00943,1.04501,1.05232,1.00264,0.991002,1.03184,1.02756,
Second Transpose (Start Receive),1.08218,0.985808,1.03436,1.01694,1.05172,1.05787,1.0544,1.04975,1.03964,1.01253,1.04825,1.05555,1.00573,0.994114,1.03506,1.03085,
Second Transpose (First Receive),1.69254,1.54691,1.65939,1.52994,1.67632,1.72959,1.6902,1.7349,1.69766,1.71972,1.71455,1.66484,1.64659,1.65068,1.63201,1.641,
Second Transpose (Finished Receive),1.73819,1.66304,1.712,1.65157,1.75454,1.75803,1.77037,1.77393,1.78399,1.79267,1.74652,1.75165,1.73421,1.73618,1.73212,1.7169,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.75493,1.67499,1.72356,1.66326,1.7667,1.77047,1.78273,1.78642,1.79612,1.8044,1.75844,1.76327,1.74561,1.74784,1.74371,1.73159,
1D FFT X-Direction,0.023554,0.015091,0.014859,0.014469,0.015011,0.016414,0.016935,0.015956,0.015197,0.015147,0.014989,0.015901,0.014605,0.014439,0.014746,0.014552,
Run complete,1.78447,1.70996,1.74282,1.6959,1.78442,1.78856,1.80067,1.80527,1.81477,1.82302,1.79272,1.79058,1.7628,1.7656,1.76079,1.74889,

init,1643.44,1646.23,1642.23,1639.4,1529.1,1627.6,1616.83,1614.67,1649.67,1646.01,1644.12,1606.25,1640.94,1631.27,1610.21,1584.64,
1D FFT Z-Direction,1.75208,1.66696,1.71503,1.71579,1.71354,1.75998,1.69001,1.73724,1.7747,1.67303,1.76755,1.76868,1.75087,1.7274,1.75335,1.7552,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022775,0.015514,0.015414,0.014653,0.01519,0.017045,0.015634,0.016322,0.015175,0.015767,0.015156,0.015292,0.015102,0.01502,0.014952,0.014774,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023009,0.015674,0.01559,0.014826,0.015405,0.017258,0.015835,0.01658,0.015389,0.015923,0.015313,0.015475,0.015278,0.015192,0.015134,0.014959,
First Transpose (Finished All2All),0.906911,0.864902,0.855536,0.833774,0.856369,0.867067,0.855591,0.862788,0.89418,0.853798,0.830924,0.841359,0.860949,0.842899,0.836701,0.845914,
First Transpose (Unpacking),0.934359,0.886806,0.876897,0.856066,0.879307,0.892137,0.877769,0.88764,0.916481,0.87572,0.852294,0.863456,0.882931,0.865263,0.858841,0.868106,
First Transpose (Send Complete),1.06982,0.988334,0.974599,0.954726,0.980929,1.0094,0.979852,1.01039,1.01405,0.97748,0.951665,0.966327,0.983827,0.965805,0.958091,0.967888,
1D FFT Y-Direction,1.06951,0.988116,0.974393,0.954497,0.98067,1.00917,0.979592,1.01003,1.0138,0.977275,0.951454,0.966068,0.983572,0.965591,0.957847,0.967646,
Second Transpose (First Send),1.08382,1.00091,0.986762,0.967018,0.993385,1.02369,0.992184,1.02436,1.02623,0.989472,0.963848,0.978709,0.995517,0.97817,0.96997,0.980193,
Second Transpose (Packing),1.11021,1.02482,1.01118,0.991282,1.01715,1.0626,1.01699,1.06328,1.05103,1.01353,0.988048,1.00329,1.0192,1.00162,0.994019,1.00408,
Second Transpose (Start Local Transpose),1.11072,1.02509,1.0114,0.991552,1.01745,1.06295,1.01723,1.06356,1.05124,1.01378,0.988301,1.00355,1.01957,1.00188,0.994252,1.00431,
Second Transpose (Start Receive),1.11473,1.02875,1.01456,0.995226,1.02066,1.06749,1.02101,1.06813,1.05453,1.0175,0.992026,1.00695,1.02278,1.00562,0.997462,1.00757,
Second Transpose (First Receive),1.60039,1.61241,1.60265,1.59618,1.53458,1.64509,1.53173,1.63228,1.62613,1.58097,1.66712,1.67648,1.68803,1.61683,1.68771,1.6657,
Second Transpose (Finished Receive),1.72136,1.63924,1.68656,1.68762,1.68592,1.73076,1.6604,1.70969,1.74681,1.64342,1.73911,1.74006,1.7134,1.69811,1.72687,1.72791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73378,1.65145,1.6987,1.70036,1.69768,1.74414,1.67317,1.72142,1.75848,1.65698,1.75209,1.75294,1.73574,1.71009,1.7384,1.74018,
1D FFT X-Direction,0.022359,0.015266,0.015142,0.014382,0.014906,0.016697,0.01535,0.016006,0.014937,0.015506,0.014886,0.014996,0.014831,0.014754,0.014735,0.014517,
Run complete,1.75923,1.66903,1.71717,1.72501,1.71543,1.76234,1.73158,1.73957,1.7766,1.67795,1.76922,1.77043,1.75308,1.7296,1.75536,1.75719,
