,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.8246,17.1488,17.008,17.3659,17.4567,17.0093,17.5163,17.2275,17.1461,17.4028,16.771,17.1199,17.1946,17.8246,17.2317,17.4271,
1D FFT X-Direction,0.069871,0.060335,0.060714,0.058888,0.067776,0.060462,0.061607,0.061677,0.058521,0.065839,0.061014,0.061499,0.061505,0.062923,0.06069,0.059033,
Run complete,16.9693,17.2182,17.0765,17.4335,17.5244,17.0822,17.582,17.2984,17.2162,17.4712,16.9389,17.186,17.2664,17.8941,17.4517,17.494,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.656,16.8411,16.8789,16.9618,17.5146,17.5026,18.3236,18.3561,17.5628,16.8318,17.0817,17.154,17.4928,17.5168,17.8085,17.2908,
First Transpose (First Send),2.63901,2.6019,2.63146,2.63044,2.65523,2.63327,2.6325,2.63175,2.64535,2.62498,2.62457,2.62334,2.64695,2.6286,2.62638,2.62429,
First Transpose (Packing),2.63727,2.59989,2.62996,2.62902,2.65332,2.63113,2.63026,2.63012,2.64363,2.62279,2.62321,2.62162,2.64586,2.62665,2.62482,2.62264,
First Transpose (Start Local Transpose),2.65632,2.62227,2.64769,2.64691,2.6738,2.65008,2.64924,2.64833,2.66165,2.64381,2.6431,2.64235,2.66412,2.64635,2.64358,2.64131,
First Transpose (Start Receive),2.6658,2.6321,2.6549,2.65394,2.68135,2.65708,2.65689,2.65527,2.6692,2.65086,2.65082,2.64983,2.67136,2.65631,2.65271,2.64935,
First Transpose (First Receive),5.76383,5.71695,5.5278,5.43573,5.7666,5.70869,5.51617,5.42209,5.31036,5.22047,5.28002,5.69556,5.30714,5.20942,5.27081,5.70006,
First Transpose (Finished Receive),8.82106,8.67732,8.77342,8.77102,8.82913,8.79855,8.79829,8.78968,9.02691,8.94099,8.92895,8.91074,9.03342,8.96194,8.95286,8.94039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.98376,9.68216,10.2293,10.2275,10.211,10.1563,10.1581,10.1485,10.1998,9.9054,10.1925,10.1755,10.3751,10.2833,10.2755,10.226,
First Transpose (Send Complete),10.277,9.98027,10.5398,10.5333,10.5083,10.4578,10.4538,10.4405,10.4995,10.2064,10.4754,10.4846,10.6646,10.6048,10.5774,10.5157,
1D FFT Y-Direction,10.2696,9.97352,10.5315,10.5262,10.5001,10.4507,10.4468,10.434,10.4984,10.2049,10.4744,10.4834,10.6634,10.6032,10.5763,10.5146,
Second Transpose (First Send),11.1313,10.5481,11.4335,11.3737,11.3916,11.213,11.2604,11.2635,11.3745,10.7654,11.4077,11.3784,11.5293,11.4609,11.534,11.2907,
Second Transpose (Packing),12.0241,11.6335,12.5157,12.5241,12.5024,12.3494,12.4323,12.4324,12.2687,11.9418,12.4518,12.46,12.6286,12.4926,12.5116,12.4516,
Second Transpose (Start Local Transpose),10.3408,10.0536,10.609,10.6081,10.5749,10.5269,10.5244,10.5227,10.5633,10.2916,10.5424,10.5525,10.7314,10.6766,10.6461,10.6052,
Second Transpose (Start Receive),10.3469,10.0596,10.6155,10.6144,10.5807,10.5339,10.5316,10.5304,10.5686,10.2985,10.5483,10.5587,10.7376,10.6846,10.6525,10.6114,
Second Transpose (First Receive),15.9917,15.3362,12.1823,15.0856,14.9021,15.2447,15.0369,15.4221,16.0934,15.2518,12.387,15.0712,14.1119,15.4905,15.4625,15.2811,
Second Transpose (Finished Receive),16.8779,15.8142,15.9488,16.2453,16.2729,16.4015,17.5555,17.5832,16.943,15.9351,16.1353,16.4199,16.3603,16.4647,17.373,16.1582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5902,16.773,16.8134,16.8961,17.4487,17.4375,18.2577,18.2888,17.4965,16.7638,17.0163,17.0892,17.4277,17.4476,17.7436,17.2225,
1D FFT X-Direction,0.071564,0.057904,0.058141,0.05751,0.060409,0.058038,0.057193,0.058303,0.058456,0.057242,0.059167,0.058129,0.060659,0.060637,0.06027,0.05776,
Run complete,17.658,16.8652,16.8847,16.9636,17.5852,17.5046,18.3256,18.3581,17.5646,16.9413,17.0832,17.1565,17.4947,17.5189,17.8103,17.3724,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.28,16.7104,16.6424,17.9866,17.5143,17.3397,18.3867,18.3864,17.1589,17.7395,17.2687,17.6486,17.2083,18.158,17.6366,17.4289,
First Transpose (First Send),2.6422,2.60799,2.62878,2.62762,2.65405,2.63145,2.62376,2.62347,2.64355,2.62434,2.62316,2.62407,2.64702,2.62828,2.62431,2.62356,
First Transpose (Packing),2.64056,2.60564,2.62643,2.62596,2.65242,2.62917,2.62167,2.62163,2.64197,2.62216,2.622,2.62215,2.64565,2.62634,2.62279,2.6217,
First Transpose (Start Local Transpose),2.65856,2.62823,2.64437,2.64379,2.66938,2.64719,2.64106,2.63965,2.65894,2.64208,2.63993,2.63926,2.66266,2.64449,2.64165,2.63936,
First Transpose (Start Receive),2.66904,2.63805,2.65197,2.65188,2.67693,2.65383,2.64797,2.6471,2.66835,2.65032,2.64787,2.6467,2.67099,2.65512,2.64967,2.64755,
First Transpose (First Receive),5.53977,5.73502,5.61842,5.3246,5.54048,5.72492,5.62725,5.31572,5.3125,5.22076,5.27822,5.56851,5.31465,5.21043,5.28415,5.55117,
First Transpose (Finished Receive),8.81938,8.69291,8.7829,8.77837,8.8254,8.78955,8.78136,8.78218,9.1548,9.06436,8.98061,9.01528,9.15951,9.08105,9.07184,9.05093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0157,9.75468,10.262,10.258,10.2045,10.1478,10.1692,10.1666,10.4531,10.3015,10.1085,10.1662,10.4898,10.3791,10.409,10.3884,
First Transpose (Send Complete),10.3072,10.071,10.5695,10.5553,10.5196,10.4584,10.4893,10.4666,10.7393,10.5989,10.4024,10.4518,10.7779,10.6932,10.6932,10.6696,
1D FFT Y-Direction,10.2993,10.0623,10.5621,10.5481,10.5107,10.435,10.4817,10.459,10.7382,10.5975,10.4012,10.4505,10.7766,10.6919,10.6919,10.6681,
Second Transpose (First Send),11.1845,10.7319,11.4455,11.4002,11.4097,11.23,11.3398,11.3025,11.6331,11.2651,11.3204,11.3156,11.6527,11.4728,11.6556,11.4954,
Second Transpose (Packing),12.1159,11.7942,12.5477,12.5517,12.5283,12.3589,12.4843,12.4855,12.643,12.4093,12.436,12.3871,12.7206,12.5544,12.6569,12.6425,
Second Transpose (Start Local Transpose),10.3755,10.1465,10.6387,10.638,10.6272,10.5823,10.5692,10.5682,10.811,10.6707,10.474,10.517,10.8473,10.7675,10.7599,10.7458,
Second Transpose (Start Receive),10.3827,10.1525,10.6445,10.645,10.6336,10.5883,10.5754,10.5747,10.8175,10.6769,10.4795,10.5237,10.8532,10.7748,10.7658,10.7525,
Second Transpose (First Receive),15.7939,15.0235,12.3444,15.1302,14.7757,15.2314,15.0251,15.4961,14.7564,15.7784,14.4525,15.1144,14.8216,15.6105,14.7186,15.4199,
Second Transpose (Finished Receive),15.9427,15.9435,16.073,17.5329,16.2897,16.4345,17.5801,17.5752,16.3505,17.3063,16.1458,17.1979,16.5325,17.7189,16.3824,16.5233,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2164,16.6439,16.5745,17.9228,17.4496,17.2751,18.3212,18.3185,17.0898,17.6747,17.204,17.5841,17.1413,18.0905,17.5723,17.3583,
1D FFT X-Direction,0.070875,0.058103,0.059249,0.056955,0.06133,0.058747,0.05802,0.05821,0.059985,0.060063,0.057962,0.058364,0.061045,0.059991,0.058132,0.058175,
Run complete,17.528,16.7129,16.6446,17.9883,17.5806,17.3419,18.3883,18.388,17.1941,17.7412,17.3064,17.6506,17.2133,18.1601,17.7172,17.431,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.5564,16.8175,16.7211,16.9182,17.7679,17.2567,17.5409,17.267,17.3576,16.4947,17.0146,17.1142,17.1916,18.0407,17.5405,17.3118,
First Transpose (First Send),2.64107,2.60636,2.6257,2.62398,2.64506,2.62397,2.62432,2.62458,2.64018,2.61837,2.62435,2.62333,2.64689,2.62936,2.62544,2.62509,
First Transpose (Packing),2.6388,2.60354,2.62356,2.6221,2.64337,2.62225,2.6226,2.62296,2.6379,2.61624,2.62307,2.62184,2.64535,2.62715,2.62364,2.62322,
First Transpose (Start Local Transpose),2.65863,2.62733,2.64229,2.64145,2.66023,2.6425,2.64213,2.64068,2.65927,2.64049,2.64123,2.63984,2.66365,2.64749,2.64266,2.64222,
First Transpose (Start Receive),2.66899,2.63587,2.65067,2.64893,2.66759,2.64837,2.64954,2.64774,2.66877,2.64724,2.64792,2.64721,2.67156,2.65673,2.65143,2.65028,
First Transpose (First Receive),5.71557,5.60169,5.4678,5.23285,5.71744,5.59024,5.45335,5.2187,5.35618,5.2779,5.19703,5.43626,5.35958,5.2833,5.20449,5.42276,
First Transpose (Finished Receive),8.89017,8.75265,8.85493,8.85775,8.89199,8.85559,8.8545,8.8503,8.91966,8.8373,8.84567,8.84439,8.9217,8.86607,8.86121,8.86286,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0659,9.7746,10.2124,10.2148,10.2623,10.1941,10.2545,10.252,10.1317,9.88299,10.2311,10.2302,10.2787,10.1996,10.2399,10.241,
First Transpose (Send Complete),10.5408,10.0725,10.5118,10.509,10.5542,10.4774,10.5485,10.5356,10.4243,10.1833,10.5235,10.5264,10.5654,10.5182,10.5294,10.5323,
1D FFT Y-Direction,10.359,10.0665,10.5059,10.5032,10.5457,10.4719,10.5404,10.5276,10.4235,10.1772,10.5146,10.5184,10.5641,10.5169,10.5222,10.5272,
Second Transpose (First Send),11.4041,10.5315,11.3773,11.3576,11.4109,11.2086,11.3478,11.3504,11.317,10.7559,11.3796,11.4065,11.4282,11.3796,11.3612,11.3812,
Second Transpose (Packing),12.1162,11.5659,12.5046,12.5116,12.5284,12.3461,12.521,12.5233,12.235,11.9496,12.505,12.5137,12.554,12.4275,12.5231,12.5295,
Second Transpose (Start Local Transpose),10.6067,10.1465,10.5775,10.5763,10.6294,10.5679,10.6187,10.6168,10.4898,10.2575,10.5965,10.6006,10.6314,10.6111,10.6126,10.6099,
Second Transpose (Start Receive),10.6141,10.1593,10.5835,10.5824,10.6355,10.5751,10.6243,10.6237,10.4955,10.2633,10.6033,10.6074,10.6371,10.6191,10.6192,10.6165,
Second Transpose (First Receive),16.0338,15.3129,12.0772,14.6429,15.3576,15.3442,14.6359,15.3899,16.0206,14.9906,12.3205,14.8588,15.1194,15.434,15.0165,14.8998,
Second Transpose (Finished Receive),16.8371,15.8319,15.9904,16.3042,17.3306,16.2521,16.3807,16.4678,16.596,15.8746,16.066,16.4045,16.4276,17.5987,16.3005,16.4089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.4912,16.7515,16.6518,16.8533,17.7032,17.1902,17.4757,17.2001,17.2931,16.4262,16.95,17.0493,17.1206,17.9722,17.4782,17.2447,
1D FFT X-Direction,0.071214,0.057947,0.059112,0.057635,0.061017,0.058324,0.058881,0.058741,0.06019,0.057968,0.058334,0.057724,0.061099,0.06084,0.058705,0.058043,
Run complete,17.5584,16.842,16.7656,16.9202,17.7699,17.3297,17.5424,17.2687,17.3591,16.5996,17.017,17.1168,17.1943,18.0429,17.5974,17.3143,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.9051,17.3164,17.4085,17.4392,17.5061,17.3793,17.8864,17.4007,17.2135,17.669,17.0733,16.9329,17.3846,18.3094,17.83,17.8649,
First Transpose (First Send),2.6406,2.60618,2.62918,2.6282,2.6448,2.62474,2.62553,2.62282,2.64549,2.62786,2.62195,2.62191,2.64613,2.6274,2.62364,2.62178,
First Transpose (Packing),2.63866,2.60395,2.62719,2.62673,2.64335,2.62282,2.62324,2.62113,2.64409,2.62558,2.6205,2.6203,2.64475,2.62549,2.62188,2.62007,
First Transpose (Start Local Transpose),2.657,2.62671,2.6464,2.6439,2.66044,2.64213,2.64227,2.63911,2.66259,2.64382,2.63998,2.63897,2.66275,2.64322,2.64036,2.63808,
First Transpose (Start Receive),2.66675,2.63584,2.65347,2.65115,2.66766,2.64898,2.64981,2.64573,2.66996,2.65161,2.64688,2.64544,2.6711,2.65255,2.64872,2.64625,
First Transpose (First Receive),5.64189,5.58746,5.63291,5.32523,5.64167,5.57709,5.61533,5.31007,5.50299,5.26339,5.29621,5.52477,5.49791,5.2527,5.30331,5.50644,
First Transpose (Finished Receive),8.85715,8.73461,8.82864,8.82197,8.86343,8.82626,8.82093,8.8219,9.35574,9.26937,9.23722,9.1709,9.36989,9.27591,9.26387,9.26928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3042,10.1512,10.1891,10.1846,10.2357,10.1724,10.1783,10.1845,10.6278,10.4536,9.93112,10.2108,10.6893,10.566,10.5799,10.6062,
First Transpose (Send Complete),10.5951,10.448,10.4816,10.4764,10.5452,10.4632,10.4674,10.4693,10.9336,10.7633,10.2145,10.5068,10.9933,10.8929,10.8741,10.8929,
1D FFT Y-Direction,10.5869,10.4392,10.4757,10.4693,10.5358,10.4559,10.4601,10.4604,10.9324,10.7624,10.2131,10.5055,10.9921,10.8915,10.8728,10.8919,
Second Transpose (First Send),11.4891,11.1015,11.3386,11.3265,11.5224,11.1848,12.3649,11.3036,11.8179,11.407,10.7839,11.3268,11.8719,11.6054,11.7295,11.7233,
Second Transpose (Packing),12.488,12.2426,12.4671,12.5348,12.5162,12.3103,12.4491,12.4577,12.8024,12.5362,11.9271,12.2079,12.9226,12.7315,12.8377,12.8612,
Second Transpose (Start Local Transpose),10.6663,10.525,10.5509,10.5487,10.6156,10.5503,10.5521,10.5401,11.0115,10.8475,10.2901,10.574,11.0633,10.9651,10.9502,10.9612,
Second Transpose (Start Receive),10.6734,10.5309,10.5569,10.5545,10.6215,10.5563,10.5585,10.5462,11.0184,10.8535,10.2964,10.5802,11.0694,10.9725,10.9557,10.9675,
Second Transpose (First Receive),15.2985,15.8034,13.5994,14.7894,14.0403,15.5866,13.8822,15.8687,13.9616,16.065,15.2,12.6616,15.2192,15.8824,14.7375,15.3859,
Second Transpose (Finished Receive),17.4646,16.1109,16.0915,16.2647,16.4476,16.4094,17.4469,16.4673,16.4421,17.2317,15.8866,16.1655,16.678,17.8739,16.5459,16.6307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8384,17.2455,17.3422,17.3732,17.4404,17.3128,17.8216,17.3346,17.1481,17.6039,17.0086,16.8671,17.3164,18.2423,17.7612,17.7987,
1D FFT X-Direction,0.070579,0.058116,0.059176,0.058849,0.059289,0.058936,0.058205,0.058491,0.059092,0.058738,0.057839,0.056889,0.060016,0.060261,0.057622,0.057048,
Run complete,17.9073,17.4692,17.4104,17.4411,17.5081,17.3813,17.8882,17.443,17.2153,17.6707,17.2315,16.9362,17.3868,18.3112,17.8732,17.8669,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.4805,16.8374,17.0494,17.0931,18.2192,17.3083,17.7336,17.213,17.9884,17.4281,17.2709,17.2673,17.4347,18.3302,17.8122,17.588,
First Transpose (First Send),2.64727,2.61618,2.62424,2.62173,2.64476,2.62328,2.62418,2.62401,2.64641,2.62551,2.62501,2.62277,2.64552,2.628,2.62476,2.62415,
First Transpose (Packing),2.64517,2.61374,2.62254,2.62005,2.64289,2.62157,2.62243,2.62199,2.64497,2.62405,2.62325,2.62,2.64426,2.626,2.62301,2.62208,
First Transpose (Start Local Transpose),2.66599,2.63567,2.64222,2.64078,2.66041,2.64102,2.64229,2.64044,2.66312,2.6416,2.64073,2.64105,2.66181,2.64522,2.64176,2.64071,
First Transpose (Start Receive),2.6762,2.64468,2.64956,2.64744,2.6689,2.64717,2.6492,2.64755,2.67082,2.64807,2.64856,2.6474,2.66916,2.65414,2.64952,2.6488,
First Transpose (First Receive),5.67335,5.57339,5.40688,5.19976,5.6768,5.56168,5.39301,5.18368,5.39716,5.15764,5.1645,5.69115,5.39364,5.1466,5.16351,5.69636,
First Transpose (Finished Receive),8.86054,8.80112,8.82651,8.82408,8.85843,8.82766,8.82742,8.82908,9.30638,9.14184,9.22006,9.21741,9.29907,9.22969,9.16879,9.21688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0904,9.86435,10.1697,10.156,10.3772,10.3388,10.2157,10.2137,10.4503,10.1174,10.3284,10.3487,10.6453,10.5546,10.5181,10.5341,
First Transpose (Send Complete),10.5031,10.1757,10.4671,10.4472,10.6922,10.6301,10.4962,10.5133,10.7565,10.4105,10.6063,10.642,10.9445,10.8645,10.8153,10.8169,
1D FFT Y-Direction,10.3705,10.1668,10.4584,10.4384,10.6831,10.6224,10.4891,10.5047,10.7552,10.4092,10.6053,10.6404,10.9433,10.8626,10.814,10.816,
Second Transpose (First Send),11.3759,10.6922,11.3334,11.2673,11.608,11.3807,11.3479,13.355,11.6333,10.9223,11.4471,11.4607,11.8044,11.6711,11.7086,11.6454,
Second Transpose (Packing),12.2232,11.7977,12.4424,12.4378,12.6564,12.4975,12.4671,13.3971,12.4721,12.0641,12.556,12.5862,12.888,12.7321,12.8048,12.8017,
Second Transpose (Start Local Transpose),10.5749,10.2501,10.5335,10.5176,10.7629,10.6988,10.5749,10.584,10.8218,10.4878,10.6883,10.7058,11.0132,10.9385,10.8931,10.8915,
Second Transpose (Start Receive),10.5827,10.2572,10.5395,10.525,10.7692,10.7047,10.5811,10.5908,10.8286,10.493,10.6953,10.712,11.0188,10.9459,10.9029,10.9014,
Second Transpose (First Receive),15.9393,15.2729,11.8424,14.9824,16.2474,14.4648,15.2966,14.2418,15.9524,15.2879,12.5439,14.8927,14.8791,15.8079,15.4297,15.3016,
Second Transpose (Finished Receive),16.9129,15.8354,16.0339,16.3262,17.5185,16.3035,17.2985,16.4372,17.5509,16.0787,16.1902,16.4671,16.68,17.8849,16.6153,16.5643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.415,16.7657,16.9831,17.0274,18.155,17.2425,17.6691,17.1461,17.9242,17.3638,17.207,17.2014,17.3646,18.2627,17.7495,17.5199,
1D FFT X-Direction,0.070271,0.06215,0.060237,0.057274,0.05952,0.057727,0.058706,0.058204,0.059535,0.05864,0.061261,0.058332,0.059525,0.059732,0.057306,0.057755,
Run complete,17.4826,16.9143,17.0514,17.0951,18.2208,17.4248,17.7355,17.5167,17.9898,17.5479,17.2728,17.2704,17.4369,18.332,17.8835,17.59,

init,1858.36,1853.96,1749.42,1756.25,1732.14,1858.96,1744.31,1858.44,1835.44,1833.45,1833.58,1835.28,1806.43,1822.8,1709.94,1820.6,
1D FFT Z-Direction,17.7866,16.9776,16.9098,17.0477,17.8269,17.3827,17.6201,17.3484,20.913,20.2155,19.9061,21.3889,17.1359,18.098,17.5824,17.3994,
First Transpose (First Send),2.64628,2.61142,2.62585,2.62437,2.64635,2.62632,2.61527,2.62192,2.64549,2.62721,2.62174,2.62231,2.64542,2.63086,2.62473,2.62297,
First Transpose (Packing),2.6446,2.60882,2.62371,2.62302,2.64487,2.62415,2.61317,2.62022,2.6439,2.62572,2.61971,2.62053,2.64425,2.62859,2.62287,2.6215,
First Transpose (Start Local Transpose),2.66297,2.63118,2.64207,2.64022,2.66177,2.64144,2.63362,2.63817,2.6602,2.64295,2.63831,2.63804,2.66127,2.64723,2.64088,2.63849,
First Transpose (Start Receive),2.67239,2.64102,2.64883,2.64725,2.66958,2.64823,2.64125,2.64584,2.66795,2.65086,2.64456,2.64504,2.66916,2.6568,2.64959,2.64727,
First Transpose (First Receive),5.57979,5.67175,5.49539,5.20574,5.5773,5.66508,5.50109,5.1942,5.42104,5.24819,5.30713,5.48384,5.42106,5.23485,5.2978,5.46928,
First Transpose (Finished Receive),9.18543,8.84862,9.0873,9.08262,9.18917,9.10027,9.0322,9.09392,8.84375,8.80379,8.77519,8.77958,8.84324,8.82071,8.80891,8.79756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2896,9.88558,10.428,10.4076,10.5133,10.3938,10.273,10.3447,10.2166,10.1561,10.1818,10.1865,10.2304,10.1853,10.1663,10.1512,
First Transpose (Send Complete),10.5742,10.1858,10.7452,10.7069,10.8231,10.6806,10.5657,10.6257,10.5181,10.4462,10.4721,10.4696,10.5237,10.5074,10.4599,10.4546,
1D FFT Y-Direction,10.5728,10.1841,10.7441,10.7058,10.8221,10.6793,10.5644,10.6244,10.51,10.4399,10.4655,10.4626,10.5163,10.499,10.4495,10.4471,
Second Transpose (First Send),11.4735,10.8012,11.5387,11.5226,11.7531,11.3503,11.3482,11.4838,11.5171,11.1762,11.3119,11.2904,11.4541,11.4944,11.2707,11.31,
Second Transpose (Packing),12.2489,11.7981,12.7,12.6907,12.7207,12.4991,12.4981,12.5495,12.4893,12.3101,12.4714,12.4684,12.5443,12.4333,12.4572,12.4613,
Second Transpose (Start Local Transpose),10.6478,10.2624,10.8072,10.7744,10.8969,10.7543,10.6549,10.7072,10.5975,10.5214,10.5447,10.5394,10.5935,10.588,10.5442,10.5415,
Second Transpose (Start Receive),10.654,10.269,10.8133,10.7805,10.9031,10.7604,10.6609,10.713,10.6032,10.5274,10.5515,10.5452,10.5998,10.5962,10.55,10.5471,
Second Transpose (First Receive),16.132,15.4736,12.3953,14.8741,14.993,15.8833,15.1417,15.4077,19.3612,14.5775,13.1042,13.6701,14.8157,15.4286,15.4597,14.5786,
Second Transpose (Finished Receive),17.0898,15.8116,16.0944,16.3759,17.3898,16.5511,16.5769,16.5549,19.4546,19.4222,19.4502,20.9325,16.3415,17.6548,16.3006,16.2455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.722,16.9104,16.8408,16.9821,17.7617,17.3175,17.5562,17.2807,20.8258,20.1499,19.8414,21.3243,17.0683,18.0296,17.5154,17.3334,
1D FFT X-Direction,0.072029,0.058725,0.059187,0.058356,0.060062,0.057912,0.057708,0.063174,0.058727,0.060543,0.057794,0.058364,0.059154,0.06194,0.058926,0.057772,
Run complete,17.7883,17.0893,16.9926,17.0502,17.8285,17.3882,17.622,17.3505,20.9325,20.2203,19.9082,21.3908,17.1385,18.1,17.6533,17.4046,
