,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.62015,1.54005,1.60962,1.59818,1.64133,1.68188,1.63439,1.65539,1.6288,1.55613,1.62266,1.58619,1.62912,1.58692,1.64845,1.60774,
Second Transpose (First Receive),2.73294,2.79972,2.90642,2.90728,2.79781,2.95125,2.84155,2.95092,2.90511,2.88985,2.72019,2.89019,3.00251,2.99308,2.82567,2.91763,
Second Transpose (Finished Receive),2.73332,2.8001,2.90692,2.9076,2.79823,2.95159,2.84194,2.95123,2.90544,2.8902,2.72057,2.89057,3.00287,2.99341,2.82604,2.91782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73637,2.80342,2.9102,2.91066,2.80146,2.95491,2.84452,2.95413,2.9083,2.89302,2.72327,2.89432,3.00583,2.99613,2.82911,2.9205,
1D FFT X-Direction,0.029493,0.024225,0.02473,0.024744,0.024878,0.024053,0.025256,0.026286,0.024871,0.0257,0.024422,0.024182,0.024255,0.024572,0.024455,0.022928,
Run complete,2.90531,2.83152,2.93714,2.93593,2.9547,2.98044,2.88036,2.97904,2.93473,2.91683,2.90509,2.91946,3.02999,3.02009,3.00067,2.944,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.73105,2.88129,2.92575,2.90903,3.04485,2.94239,2.74531,2.83692,2.77961,2.85129,2.9435,2.95906,3.02253,3.01208,2.87735,2.94158,
First Transpose (First Send),0.050627,0.038597,0.039861,0.038882,0.040221,0.04164,0.039769,0.042894,0.038569,0.039089,0.039579,0.040488,0.038139,0.039038,0.038749,0.038404,
First Transpose (Packing),0.083031,0.070598,0.071848,0.069821,0.071919,0.074777,0.071073,0.076576,0.071035,0.069649,0.071022,0.071632,0.068457,0.07018,0.069413,0.069206,
First Transpose (Start Local Transpose),0.083342,0.070802,0.072119,0.070081,0.072196,0.075004,0.071332,0.076854,0.071291,0.069856,0.071225,0.071894,0.068711,0.070414,0.069629,0.069448,
First Transpose (Start Receive),0.08678,0.074165,0.075481,0.073822,0.075658,0.078428,0.074845,0.081791,0.074452,0.072982,0.07446,0.075072,0.071931,0.073634,0.072852,0.0727,
First Transpose (First Receive),1.54167,1.4866,1.40839,1.44605,1.5283,1.53259,1.45651,1.47283,1.53572,1.49222,1.52255,1.51876,1.54778,1.50934,1.55038,1.53132,
First Transpose (Finished Receive),1.54192,1.48685,1.40862,1.44634,1.52867,1.53281,1.45673,1.47308,1.53597,1.49249,1.52274,1.51901,1.54805,1.5098,1.55064,1.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5444,1.48992,1.41101,1.44913,1.53106,1.53499,1.45911,1.47575,1.53837,1.4948,1.52518,1.52135,1.55032,1.51221,1.55369,1.53394,
First Transpose (Send Complete),1.57358,1.53518,1.43598,1.4757,1.55555,1.55865,1.48043,1.51116,1.56061,1.51781,1.5526,1.54401,1.57274,1.53609,1.57644,1.5563,
1D FFT Y-Direction,1.56965,1.51368,1.43319,1.47148,1.55307,1.55603,1.47992,1.50877,1.55994,1.51583,1.5461,1.542,1.57223,1.53427,1.57472,1.55467,
Second Transpose (First Send),1.66737,1.60335,1.49365,1.5413,1.69483,1.68901,1.56195,1.59039,1.68381,1.56917,1.65986,1.60562,1.65385,1.69442,1.71239,1.65142,
Second Transpose (Packing),1.68964,1.65867,1.51795,1.58835,1.70077,1.74297,1.59214,1.64661,1.6923,1.59265,1.67129,1.6202,1.70157,1.70302,1.74105,1.70668,
Second Transpose (Start Local Transpose),1.65177,1.58321,1.49001,1.54123,1.63888,1.73063,1.54316,1.56648,1.62042,1.56639,1.60995,1.60148,1.65204,1.58898,1.62825,1.61085,
Second Transpose (Start Receive),1.65591,1.58671,1.49384,1.54493,1.64463,1.73508,1.54675,1.57013,1.62389,1.56974,1.61494,1.6064,1.65746,1.59349,1.63682,1.61431,
Second Transpose (First Receive),2.70155,2.85502,2.89507,2.88203,3.01813,2.91207,2.71923,2.8101,2.75228,2.8245,2.91803,2.93174,2.99356,2.98595,2.8485,2.91605,
Second Transpose (Finished Receive),2.70194,2.85528,2.8957,2.88234,3.01851,2.91242,2.71952,2.81052,2.75254,2.8248,2.91833,2.93207,2.994,2.98629,2.84887,2.91635,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70549,2.85814,2.89913,2.88538,3.02151,2.91661,2.72221,2.81379,2.75531,2.82774,2.92122,2.93506,2.99762,2.98912,2.85224,2.91979,
1D FFT X-Direction,0.03029,0.023592,0.024883,0.023601,0.02481,0.025666,0.024484,0.026049,0.023358,0.023957,0.024623,0.024789,0.022805,0.023436,0.024246,0.02384,
Run complete,2.89043,2.88219,2.9269,2.91007,3.04593,3.01573,2.82796,2.9104,2.93397,2.85225,2.94612,2.96009,3.02361,3.01297,2.99128,2.94252,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.90111,2.95517,2.88983,2.88633,2.91116,2.9945,2.86212,2.91655,2.88812,2.75062,2.94533,2.93225,3.07277,3.03054,3.0587,3.04008,
First Transpose (First Send),0.05006,0.039658,0.04194,0.038575,0.039767,0.040616,0.039264,0.042492,0.040113,0.039778,0.039598,0.039196,0.040615,0.03819,0.039926,0.038736,
First Transpose (Packing),0.083246,0.071067,0.077661,0.06939,0.071288,0.074183,0.070385,0.076242,0.072,0.070768,0.070542,0.072063,0.072779,0.068544,0.071162,0.069019,
First Transpose (Start Local Transpose),0.083504,0.071245,0.077919,0.069625,0.071551,0.074413,0.07065,0.076485,0.072256,0.07099,0.070762,0.072298,0.073019,0.068794,0.0714,0.069251,
First Transpose (Start Receive),0.08736,0.074364,0.081412,0.072913,0.074923,0.078078,0.073831,0.080548,0.075378,0.074406,0.074269,0.075504,0.076849,0.07218,0.074623,0.072648,
First Transpose (First Receive),1.54255,1.53358,1.53227,1.5415,1.52874,1.50717,1.50764,1.53698,1.52513,1.54276,1.53657,1.53105,1.53855,1.48988,1.52442,1.50934,
First Transpose (Finished Receive),1.54281,1.53387,1.53251,1.54175,1.52908,1.5074,1.5079,1.53727,1.52538,1.54305,1.53688,1.53129,1.53883,1.49019,1.52468,1.50964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54522,1.53627,1.53504,1.54407,1.53172,1.50977,1.51021,1.53989,1.5277,1.54517,1.53915,1.53357,1.54142,1.49255,1.52705,1.51187,
First Transpose (Send Complete),1.57131,1.55901,1.55879,1.56632,1.55433,1.53548,1.53275,1.56243,1.55111,1.56648,1.56213,1.55579,1.56498,1.51504,1.5493,1.53305,
1D FFT Y-Direction,1.56913,1.55731,1.55686,1.56571,1.55226,1.53336,1.53088,1.56183,1.54947,1.56587,1.55999,1.55391,1.56291,1.51452,1.5475,1.53112,
Second Transpose (First Send),1.69222,1.62658,1.6261,1.62487,1.62065,1.59646,1.60091,1.63906,1.60992,1.67865,1.62635,1.6543,1.64387,1.65957,1.68124,1.63123,
Second Transpose (Packing),1.70462,1.65396,1.69966,1.64984,1.67748,1.74583,1.60702,1.68024,1.63994,1.68618,1.66424,1.68155,1.70577,1.69822,1.71126,1.70443,
Second Transpose (Start Local Transpose),1.62248,1.61397,1.67139,1.6204,1.60624,1.69745,1.5816,1.62076,1.60172,1.61828,1.60701,1.62805,1.63275,1.56481,1.59896,1.57858,
Second Transpose (Start Receive),1.62581,1.61883,1.6776,1.62487,1.6099,1.70202,1.58521,1.625,1.60486,1.62312,1.61726,1.63475,1.63619,1.56844,1.60213,1.58182,
Second Transpose (First Receive),2.86883,2.92875,2.86199,2.85745,2.88312,2.96506,2.83693,2.89068,2.85905,2.72299,2.9176,2.9046,3.04511,3.00381,3.03204,3.01163,
Second Transpose (Finished Receive),2.86907,2.92906,2.86226,2.85786,2.88355,2.96539,2.83724,2.89105,2.85941,2.72335,2.91802,2.90502,3.04547,3.00417,3.03242,3.01203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8722,2.9322,2.86514,2.86118,2.88675,2.96882,2.83961,2.89405,2.86295,2.72642,2.92074,2.90801,3.04856,3.00705,3.03537,3.01539,
1D FFT X-Direction,0.030899,0.024771,0.025676,0.023562,0.023766,0.024734,0.024382,0.02584,0.024848,0.024616,0.024127,0.023884,0.024808,0.0231,0.025043,0.023372,
Run complete,2.92636,2.95621,2.89297,2.8875,2.96692,2.99826,2.88412,2.95028,2.88951,2.91775,2.94621,2.93507,3.07384,3.03258,3.0637,3.04436,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.96087,2.92819,2.83317,2.88157,2.87076,2.92824,2.84512,2.93401,2.87621,2.97335,2.9146,2.86709,2.99003,3.00186,3.03498,3.03671,
First Transpose (First Send),0.048893,0.040364,0.040336,0.039323,0.040399,0.041144,0.038597,0.042972,0.038476,0.041105,0.039309,0.039319,0.040884,0.039052,0.038785,0.039034,
First Transpose (Packing),0.081484,0.070824,0.072265,0.071079,0.072262,0.074793,0.069296,0.079012,0.071869,0.071601,0.070687,0.071158,0.072263,0.069325,0.069748,0.070776,
First Transpose (Start Local Transpose),0.081797,0.071069,0.072509,0.071338,0.072545,0.07504,0.069571,0.079276,0.072187,0.071832,0.0709,0.071386,0.072514,0.069557,0.070009,0.070997,
First Transpose (Start Receive),0.08522,0.074195,0.07605,0.074779,0.076015,0.078989,0.073124,0.083708,0.075507,0.075167,0.074149,0.074945,0.075688,0.072661,0.073276,0.075786,
First Transpose (First Receive),1.49727,1.41259,1.55428,1.45033,1.54708,1.49825,1.5285,1.54149,1.47025,1.49149,1.50921,1.53841,1.5402,1.52836,1.51824,1.54462,
First Transpose (Finished Receive),1.49755,1.41279,1.55463,1.4506,1.54742,1.49851,1.52875,1.54172,1.47048,1.49175,1.50941,1.53869,1.5405,1.52865,1.51847,1.54518,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5006,1.41503,1.558,1.45285,1.54969,1.50078,1.53094,1.54426,1.47269,1.49406,1.51175,1.54123,1.54299,1.53098,1.5209,1.54778,
First Transpose (Send Complete),1.54474,1.46168,1.58324,1.54278,1.57246,1.52249,1.55148,1.56772,1.49614,1.53077,1.53484,1.56238,1.56658,1.55373,1.54434,1.57067,
1D FFT Y-Direction,1.52463,1.43645,1.58239,1.47402,1.57083,1.52174,1.55091,1.56551,1.49423,1.51602,1.53289,1.56178,1.56461,1.5517,1.54182,1.57005,
Second Transpose (First Send),1.69078,1.57637,1.66935,1.6183,1.69179,1.66965,1.68574,1.65366,1.5484,1.58615,1.60161,1.62982,1.64976,1.69751,1.69524,1.66855,
Second Transpose (Packing),1.6987,1.59668,1.71448,1.65808,1.71459,1.7177,1.69895,1.68208,1.57692,1.59999,1.61996,1.67429,1.72023,1.7286,1.71311,1.7164,
Second Transpose (Start Local Transpose),1.59891,1.50956,1.64837,1.60113,1.63955,1.69365,1.60034,1.63339,1.54645,1.57963,1.58275,1.63567,1.63181,1.6031,1.6011,1.6234,
Second Transpose (Start Receive),1.60241,1.51309,1.65868,1.6046,1.6435,1.69898,1.60344,1.63832,1.54989,1.58286,1.58592,1.64093,1.64975,1.60633,1.6044,1.62678,
Second Transpose (First Receive),2.93208,2.90056,2.80482,2.85289,2.84338,2.88614,2.82047,2.90769,2.84724,2.94827,2.88782,2.8404,2.9627,2.9751,3.00792,3.01111,
Second Transpose (Finished Receive),2.93234,2.90097,2.80524,2.8533,2.84374,2.8865,2.8208,2.908,2.84758,2.94858,2.88821,2.84082,2.96305,2.97547,3.00832,3.01142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93519,2.90431,2.8082,2.85686,2.84682,2.89023,2.82336,2.91107,2.85089,2.95133,2.89192,2.8439,2.96618,2.97826,3.0114,3.01413,
1D FFT X-Direction,0.030075,0.025099,0.025224,0.024341,0.024035,0.024861,0.023786,0.025967,0.023292,0.026078,0.024121,0.024103,0.0233,0.023331,0.024057,0.023569,
Run complete,2.96216,2.92907,2.9334,2.88267,2.87391,2.92952,2.90889,2.93513,2.8784,2.9743,2.91559,2.9461,2.99371,3.01317,3.03827,3.04156,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.96072,2.90681,2.89671,2.96595,2.90649,2.94033,2.79903,2.82546,2.86871,2.84434,2.95958,2.92089,2.87681,2.9776,2.90131,3.00212,
First Transpose (First Send),0.0503,0.039032,0.040289,0.040346,0.0405,0.039696,0.04056,0.041414,0.039458,0.038765,0.040657,0.039133,0.039086,0.039582,0.039833,0.039993,
First Transpose (Packing),0.083384,0.069485,0.071279,0.071074,0.072605,0.073939,0.072244,0.074564,0.070597,0.069562,0.071522,0.070346,0.070185,0.070447,0.07089,0.07098,
First Transpose (Start Local Transpose),0.083661,0.069727,0.071539,0.071334,0.072887,0.074193,0.072531,0.07482,0.070841,0.069777,0.071753,0.070604,0.070454,0.070676,0.071142,0.071205,
First Transpose (Start Receive),0.087249,0.073026,0.075282,0.074677,0.076459,0.077717,0.076014,0.079179,0.074318,0.072888,0.075078,0.073755,0.07376,0.074095,0.074451,0.074639,
First Transpose (First Receive),1.5603,1.48185,1.45345,1.51532,1.5384,1.47121,1.52386,1.52602,1.49271,1.49349,1.46327,1.48602,1.53997,1.5232,1.52092,1.51399,
First Transpose (Finished Receive),1.56055,1.48204,1.45368,1.51559,1.53878,1.47143,1.5241,1.52668,1.49297,1.49373,1.46356,1.48628,1.5403,1.52351,1.52139,1.51431,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5633,1.48437,1.45653,1.51786,1.54102,1.47364,1.52658,1.52913,1.49675,1.49599,1.46603,1.48863,1.54258,1.52575,1.52376,1.51674,
First Transpose (Send Complete),1.59029,1.50755,1.52513,1.53957,1.56367,1.49698,1.54805,1.55105,1.52827,1.52579,1.51388,1.51557,1.56468,1.54822,1.54534,1.53939,
1D FFT Y-Direction,1.58846,1.50574,1.47832,1.53897,1.56176,1.49499,1.54629,1.55037,1.51757,1.51651,1.48632,1.509,1.56408,1.5465,1.54467,1.5376,
Second Transpose (First Send),1.70013,1.63961,1.67817,1.64955,1.68567,1.55645,1.68647,1.63716,1.60108,1.57451,1.60221,1.63772,1.63864,1.61277,1.6252,1.65455,
Second Transpose (Packing),1.70587,1.72245,1.7265,1.68764,1.69253,1.70548,1.71873,1.67442,1.66579,1.62839,1.61518,1.69317,1.68011,1.63715,1.68518,1.70032,
Second Transpose (Start Local Transpose),1.67112,1.55797,1.67731,1.58955,1.61069,1.68551,1.59694,1.60169,1.58862,1.56981,1.5638,1.56809,1.62304,1.59505,1.60092,1.59084,
Second Transpose (Start Receive),1.67485,1.56179,1.68207,1.59328,1.63278,1.72998,1.6005,1.60615,1.59424,1.57374,1.56753,1.57396,1.62821,1.59883,1.60639,1.59434,
Second Transpose (First Receive),2.93189,2.88003,2.86726,2.93856,2.87878,2.91066,2.77242,2.79778,2.84206,2.81786,2.93369,2.89352,2.84369,2.95243,2.87397,2.97681,
Second Transpose (Finished Receive),2.93212,2.88077,2.86755,2.93901,2.87914,2.91099,2.77286,2.79818,2.8424,2.81821,2.93406,2.89398,2.84407,2.95278,2.87433,2.97707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93525,2.88359,2.87086,2.94226,2.88206,2.91472,2.77527,2.80144,2.8452,2.82123,2.93691,2.89689,2.84716,2.95552,2.8774,2.98004,
1D FFT X-Direction,0.031467,0.024329,0.024729,0.025033,0.02497,0.024235,0.025187,0.024759,0.023731,0.023405,0.025338,0.024413,0.024255,0.023889,0.024107,0.024425,
Run complete,2.97551,2.91545,2.93388,2.96755,2.90868,2.94173,2.91213,2.82813,2.93445,2.84642,2.96049,2.92202,2.98074,2.97857,2.90382,3.00312,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.92082,2.90926,2.91043,2.92011,3.03963,2.93963,2.84539,2.8654,2.89126,2.89309,2.94059,2.84188,2.89616,2.88933,3.00622,2.96476,
First Transpose (First Send),0.049829,0.040643,0.039882,0.038958,0.039989,0.0396,0.040687,0.041246,0.039893,0.03822,0.03986,0.039007,0.039196,0.038643,0.038465,0.038799,
First Transpose (Packing),0.083675,0.071,0.072111,0.069434,0.071927,0.072312,0.071845,0.074343,0.072532,0.067751,0.071507,0.070342,0.070152,0.069052,0.069722,0.068815,
First Transpose (Start Local Transpose),0.083949,0.07124,0.072376,0.069686,0.072191,0.072566,0.07213,0.074655,0.072788,0.067953,0.071739,0.070554,0.070379,0.069256,0.069965,0.069048,
First Transpose (Start Receive),0.087439,0.074442,0.076199,0.073305,0.075657,0.07618,0.075225,0.078823,0.076044,0.071139,0.075016,0.073882,0.073965,0.072522,0.073466,0.072076,
First Transpose (First Receive),1.53389,1.51531,1.52987,1.53509,1.54153,1.54676,1.42587,1.53363,1.54385,1.44489,1.51897,1.55531,1.53972,1.48583,1.47359,1.52111,
First Transpose (Finished Receive),1.53412,1.51552,1.53009,1.53535,1.54187,1.54698,1.42614,1.53389,1.54417,1.44512,1.51926,1.55591,1.53999,1.48615,1.47386,1.52141,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53652,1.51788,1.53263,1.53767,1.54405,1.54921,1.42826,1.53625,1.54668,1.44732,1.52165,1.55823,1.54233,1.48848,1.47628,1.52389,
First Transpose (Send Complete),1.56245,1.54919,1.55517,1.55906,1.5672,1.57295,1.4757,1.55784,1.56885,1.46923,1.54474,1.58235,1.56531,1.51068,1.51559,1.55339,
1D FFT Y-Direction,1.56047,1.5394,1.55452,1.55846,1.56516,1.57113,1.44887,1.55718,1.56826,1.46747,1.54192,1.57908,1.56307,1.50879,1.49756,1.54387,
Second Transpose (First Send),1.72733,1.67068,1.69308,1.70158,1.64559,1.63535,1.5938,1.64611,1.63222,1.51859,1.60198,1.65119,1.64662,1.56767,1.62442,1.62099,
Second Transpose (Packing),1.73956,1.74469,1.71963,1.73964,1.66458,1.75827,1.59999,1.65204,1.64753,1.54368,1.63016,1.67615,1.67693,1.68586,1.63573,1.63236,
Second Transpose (Start Local Transpose),1.62472,1.59495,1.68569,1.61095,1.63209,1.74239,1.52345,1.61585,1.62818,1.51474,1.59069,1.65091,1.63844,1.56328,1.56891,1.60773,
Second Transpose (Start Receive),1.62802,1.59825,1.69125,1.61403,1.63721,1.7468,1.52662,1.61962,1.63175,1.51803,1.59398,1.65484,1.64307,1.56653,1.57676,1.61112,
Second Transpose (First Receive),2.89174,2.88286,2.88179,2.89114,3.01207,2.91213,2.81982,2.83931,2.86479,2.86852,2.91471,2.81474,2.86851,2.86238,2.97933,2.93807,
Second Transpose (Finished Receive),2.89202,2.88318,2.88217,2.89154,3.01246,2.91246,2.82012,2.83966,2.86512,2.86886,2.9151,2.81521,2.86887,2.86278,2.97973,2.9384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89502,2.88643,2.88562,2.89464,3.01557,2.91587,2.82256,2.84271,2.86799,2.87166,2.91812,2.81802,2.87183,2.86561,2.98303,2.94124,
1D FFT X-Direction,0.030603,0.025322,0.024626,0.024118,0.024379,0.024057,0.02421,0.025056,0.024708,0.023429,0.024495,0.023347,0.023957,0.023688,0.023743,0.023885,
Run complete,2.93208,2.91194,2.91308,2.92322,3.04066,3.01061,2.84743,2.8973,2.89445,2.89407,2.94148,2.91331,2.98051,2.89123,3.00715,2.96569,

init,1397.45,1401.36,1397.97,1396.55,1392.58,1374.33,1379.48,1392.26,1394.75,1397.44,1394.06,1394.6,1393.41,1370.05,1390.77,1392.44,
1D FFT Z-Direction,2.67775,2.77453,2.88625,2.88412,3.10365,3.02527,2.92082,3.02192,2.88018,2.89221,2.91237,2.8355,2.89165,2.90607,2.9731,3.0217,
First Transpose (First Send),0.053259,0.039919,0.04052,0.041251,0.040935,0.044064,0.038511,0.042552,0.038879,0.039556,0.040038,0.040933,0.040452,0.039556,0.040252,0.039034,
First Transpose (Packing),0.089154,0.071335,0.073222,0.074472,0.073586,0.077588,0.070415,0.077569,0.07144,0.070647,0.072117,0.073712,0.072627,0.07046,0.071669,0.069756,
First Transpose (Start Local Transpose),0.089457,0.071559,0.073486,0.074707,0.073874,0.077858,0.070681,0.077889,0.071695,0.070832,0.072331,0.073972,0.072863,0.070679,0.071893,0.070001,
First Transpose (Start Receive),0.093131,0.07533,0.077487,0.07892,0.077914,0.081365,0.074458,0.082606,0.075233,0.074419,0.075584,0.077853,0.076663,0.074278,0.075599,0.073333,
First Transpose (First Receive),1.50798,1.51557,1.44428,1.4859,1.5247,1.49978,1.5231,1.55108,1.521,1.4847,1.45973,1.5241,1.56135,1.51194,1.50296,1.52733,
First Transpose (Finished Receive),1.50825,1.5158,1.44456,1.48615,1.52502,1.50005,1.52334,1.55136,1.52122,1.48496,1.45994,1.52447,1.56156,1.51224,1.50324,1.52775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51079,1.5179,1.44706,1.48838,1.52733,1.50224,1.52557,1.55388,1.52344,1.48717,1.46218,1.52685,1.56387,1.51446,1.50573,1.53005,
First Transpose (Send Complete),1.53787,1.54034,1.52503,1.54974,1.55175,1.52655,1.54754,1.57758,1.54532,1.51273,1.50522,1.54962,1.58639,1.5375,1.52844,1.55055,
1D FFT Y-Direction,1.53576,1.53978,1.46981,1.50914,1.54938,1.52463,1.54559,1.57535,1.54478,1.50824,1.48383,1.54886,1.58576,1.53573,1.52638,1.54999,
Second Transpose (First Send),1.66284,1.60007,1.58525,1.6142,1.63373,1.66163,1.64122,1.66963,1.61289,1.56027,1.56711,1.63633,1.66234,1.61858,1.5907,1.64551,
Second Transpose (Packing),1.69927,1.62968,1.65656,1.64479,1.70651,1.73479,1.67573,1.71193,1.64179,1.58835,1.58277,1.65653,1.70397,1.62811,1.62514,1.65443,
Second Transpose (Start Local Transpose),1.59193,1.59277,1.63512,1.61457,1.60776,1.71893,1.59854,1.62827,1.60717,1.55689,1.5523,1.61474,1.65044,1.58552,1.58513,1.61059,
Second Transpose (Start Receive),1.59524,1.59778,1.64337,1.61932,1.61112,1.72556,1.60176,1.63239,1.61097,1.56015,1.55542,1.61876,1.65422,1.58904,1.58986,1.61379,
Second Transpose (First Receive),2.64902,2.74675,2.85865,2.85625,3.0759,2.99602,2.89505,2.99409,2.85237,2.86784,2.88704,2.80842,2.8647,2.8793,2.94534,2.99615,
Second Transpose (Finished Receive),2.64936,2.74709,2.85892,2.8567,3.07627,2.99638,2.8954,2.99449,2.85273,2.86819,2.88743,2.80878,2.86509,2.87967,2.94575,2.99658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65266,2.75022,2.86184,2.85995,3.07946,2.99995,2.89818,2.99796,2.85559,2.87082,2.89008,2.81207,2.86784,2.8823,2.94891,2.99955,
1D FFT X-Direction,0.030674,0.024579,0.024809,0.024132,0.024435,0.024733,0.023928,0.025622,0.023254,0.024357,0.024513,0.025781,0.025109,0.024192,0.024171,0.023493,
Run complete,2.85424,2.77661,2.88738,2.88653,3.10471,3.0748,2.92276,3.02472,2.88328,2.89313,2.91326,2.88611,2.99907,2.90712,2.97414,3.02268,
