,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.14789,1.08498,1.0967,1.07588,1.1221,1.1074,1.07286,1.04885,1.08725,1.03026,1.04303,1.02121,1.06625,1.03074,1.03616,1.02999,
Second Transpose (First Receive),1.77569,1.69823,1.70164,1.70427,1.69205,1.74043,1.76987,1.79748,1.71616,1.63497,1.64866,1.69185,1.74582,1.69388,1.65677,1.66493,
Second Transpose (Finished Receive),1.77591,1.69854,1.70185,1.70451,1.69224,1.7407,1.77011,1.79778,1.71637,1.63519,1.64896,1.69212,1.74614,1.69415,1.65695,1.66519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77831,1.70069,1.70401,1.70666,1.69445,1.74291,1.77247,1.80003,1.71856,1.63741,1.65094,1.69441,1.74838,1.69624,1.65914,1.66733,
1D FFT X-Direction,0.021806,0.016323,0.015966,0.01556,0.01643,0.015569,0.017593,0.015707,0.015481,0.015378,0.015245,0.014861,0.015351,0.015879,0.015702,0.015355,
Run complete,1.79963,1.77036,1.74121,1.77694,1.79938,1.76155,1.79248,1.81752,1.7396,1.68598,1.66899,1.71412,1.76964,1.74511,1.68809,1.71464,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.77812,1.69436,1.75599,1.71565,1.72076,1.69842,1.76966,1.80414,1.70811,1.66529,1.64181,1.6513,1.699,1.63685,1.70817,1.74527,
First Transpose (First Send),0.095579,0.133265,0.08563,0.08659,0.196757,0.141943,0.196221,0.186024,0.123929,0.142125,0.11155,0.110576,0.168644,0.092653,0.090722,0.1827,
First Transpose (Packing),0.213577,0.232507,0.163277,0.122918,0.215401,0.232869,0.251959,0.211815,0.134821,0.157461,0.160834,0.163587,0.202995,0.111412,0.116761,0.191579,
First Transpose (Start Local Transpose),0.193242,0.075993,0.142779,0.080403,0.089284,0.085438,0.084236,0.082567,0.077797,0.075832,0.076229,0.089024,0.081923,0.07754,0.081767,0.15628,
First Transpose (Start Receive),0.197292,0.081231,0.148049,0.085366,0.09428,0.090135,0.088009,0.085794,0.081459,0.078943,0.08125,0.094108,0.086495,0.081348,0.086753,0.161652,
First Transpose (First Receive),1.03597,0.940722,0.993363,0.963193,0.941341,0.847731,0.831022,0.952648,0.982804,0.894276,0.952764,0.952098,0.989231,0.916483,0.951304,0.867294,
First Transpose (Finished Receive),1.0363,0.941106,0.993694,0.96352,0.941741,0.848068,0.831359,0.952883,0.983172,0.894557,0.953074,0.952414,0.989638,0.916781,0.951595,0.867571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03997,0.943922,1.00135,0.966554,0.945825,0.851587,0.834942,0.956614,0.986051,0.897665,0.955875,0.95529,0.992515,0.920609,0.95478,0.870862,
First Transpose (Send Complete),1.06065,0.962715,1.02274,0.987941,1.04153,0.938732,0.990374,0.976634,1.0043,0.91935,0.974563,0.975013,1.0128,0.940087,0.973847,0.942382,
1D FFT Y-Direction,1.05929,0.961364,1.02162,0.98692,0.966656,0.870536,0.856109,0.97341,1.00314,0.915997,0.973563,0.973824,1.01166,0.938985,0.972564,0.889773,
Second Transpose (First Send),1.07577,0.97751,1.03666,1.00786,1.05716,0.953245,1.01167,0.995645,1.01953,0.933554,0.988928,0.990888,1.0271,0.954889,0.98708,0.955861,
Second Transpose (Packing),1.10508,1.01131,1.06414,1.03683,1.08867,0.982743,1.04235,1.02448,1.04937,0.963083,1.01649,1.02093,1.05651,0.981916,1.0163,0.988442,
Second Transpose (Start Local Transpose),1.10571,1.01201,1.06481,1.03725,1.08942,0.983333,1.04329,1.02519,1.05003,0.968709,1.01715,1.02205,1.05734,0.982574,1.01689,0.989207,
Second Transpose (Start Receive),1.10918,1.01566,1.06886,1.04097,1.09412,0.986949,1.0481,1.02938,1.05379,0.972659,1.02027,1.02625,1.06117,0.986449,1.02097,0.992332,
Second Transpose (First Receive),1.75846,1.67471,1.73574,1.69496,1.6997,1.67879,1.74705,1.78487,1.68913,1.64617,1.62363,1.63188,1.67903,1.61567,1.68908,1.72476,
Second Transpose (Finished Receive),1.75868,1.67499,1.73592,1.69515,1.69994,1.67916,1.74744,1.78519,1.68931,1.64635,1.62383,1.63212,1.6792,1.61596,1.68923,1.72511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.76083,1.67708,1.73795,1.69733,1.70225,1.6816,1.75005,1.78734,1.69145,1.64844,1.62565,1.63421,1.68139,1.61802,1.69141,1.72727,
1D FFT X-Direction,0.022128,0.01577,0.015834,0.015552,0.017026,0.015158,0.017131,0.01501,0.015481,0.015381,0.015891,0.015972,0.015754,0.016104,0.015268,0.015513,
Run complete,1.78499,1.7254,1.76572,1.73367,1.78757,1.69892,1.77034,1.80467,1.71063,1.68776,1.69578,1.6529,1.72769,1.67031,1.71018,1.74583,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.86672,1.79699,1.78212,1.91886,1.6978,1.68386,1.78086,1.79308,1.76802,1.72111,1.81571,1.85415,1.77089,1.81681,1.75208,1.85425,
First Transpose (First Send),0.104534,0.137533,0.079397,0.082816,0.135319,0.159688,0.192533,0.184202,0.109275,0.12676,0.081068,0.143486,0.146517,0.124381,0.086848,0.093388,
First Transpose (Packing),0.19326,0.169594,0.157422,0.134917,0.147525,0.18032,0.224408,0.216074,0.169515,0.164959,0.11704,0.152602,0.170824,0.133884,0.118285,0.185587,
First Transpose (Start Local Transpose),0.16963,0.079309,0.137146,0.078341,0.104731,0.08499,0.083,0.075152,0.091069,0.071173,0.075733,0.091245,0.076735,0.080832,0.081308,0.163732,
First Transpose (Start Receive),0.173765,0.084973,0.142993,0.083442,0.110164,0.10774,0.105276,0.078675,0.097211,0.075563,0.081083,0.096925,0.082312,0.086278,0.087142,0.170623,
First Transpose (First Receive),1.08151,1.00344,0.983269,0.896519,0.913757,0.877674,0.891652,0.902534,1.05689,0.970313,0.958951,0.948419,1.05242,0.955427,0.962136,0.91473,
First Transpose (Finished Receive),1.08189,1.00402,0.983596,0.896876,0.914225,0.877988,0.891978,0.902827,1.05733,0.970608,0.959255,0.94876,1.05279,0.955708,0.962496,0.915044,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08551,1.0072,0.986775,0.899986,0.918348,0.883958,0.895679,0.905875,1.05998,0.974061,0.962154,0.951779,1.05601,0.958773,0.965499,0.91886,
First Transpose (Send Complete),1.10637,1.02702,1.00728,0.919824,1.08383,1.00127,0.980822,0.940682,1.08054,0.993576,0.980666,0.971666,1.07648,0.97704,0.984989,0.940964,
1D FFT Y-Direction,1.10519,1.02551,1.00626,0.918738,0.938318,0.903427,0.917603,0.923633,1.0794,0.992473,0.979471,0.970525,1.07521,0.976024,0.983803,0.93843,
Second Transpose (First Send),1.12088,1.04209,1.02151,0.932832,1.09888,1.01526,0.997901,0.953851,1.09646,1.00692,0.993777,0.985328,1.09117,0.991855,0.997538,0.956095,
Second Transpose (Packing),1.14915,1.06874,1.04903,0.962348,1.14248,1.04388,1.02962,0.980634,1.12383,1.03437,1.01986,1.01139,1.11857,1.01826,1.02414,0.983717,
Second Transpose (Start Local Transpose),1.14996,1.06949,1.04956,0.963011,1.1431,1.04443,1.03047,0.981295,1.12447,1.03501,1.02054,1.01229,1.11948,1.019,1.02464,0.984445,
Second Transpose (Start Receive),1.15362,1.07328,1.05315,0.966407,1.14657,1.04787,1.03522,0.984932,1.12832,1.03908,1.02412,1.01572,1.12348,1.02224,1.02813,0.988069,
Second Transpose (First Receive),1.84591,1.77319,1.75788,1.8981,1.67738,1.66497,1.75821,1.76975,1.74827,1.7012,1.79617,1.83426,1.75088,1.79719,1.73011,1.83404,
Second Transpose (Finished Receive),1.8462,1.77341,1.75824,1.89843,1.67755,1.66514,1.75861,1.77007,1.74844,1.70141,1.79653,1.83455,1.75109,1.79757,1.73045,1.83429,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84863,1.77553,1.7604,1.90078,1.67979,1.66733,1.76113,1.77644,1.75078,1.70363,1.79868,1.8369,1.75335,1.7997,1.73275,1.83663,
1D FFT X-Direction,0.022695,0.015164,0.01505,0.015922,0.016342,0.015768,0.017341,0.015267,0.015485,0.01503,0.016291,0.015709,0.016072,0.015172,0.015548,0.017743,
Run complete,1.89646,1.79884,1.8461,1.91938,1.77289,1.68436,1.78159,1.79367,1.83335,1.72172,1.81626,1.85473,1.83739,1.8173,1.75266,1.85482,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.70284,1.67206,1.68522,1.70535,1.66297,1.7221,1.744,1.74757,1.72479,1.68034,1.77597,1.73896,1.73449,1.68445,1.71275,1.73566,
First Transpose (First Send),0.102269,0.076642,0.148213,0.085967,0.15515,0.132687,0.157194,0.170316,0.10711,0.182241,0.156931,0.135432,0.159224,0.10612,0.091331,0.096781,
First Transpose (Packing),0.215182,0.194546,0.173733,0.10544,0.171859,0.17375,0.165803,0.216431,0.156105,0.189722,0.163687,0.144349,0.207048,0.138367,0.14259,0.177051,
First Transpose (Start Local Transpose),0.194369,0.074879,0.146433,0.076137,0.093071,0.096949,0.090975,0.083549,0.099683,0.103436,0.095957,0.086876,0.088967,0.085246,0.082152,0.163017,
First Transpose (Start Receive),0.198083,0.079207,0.151522,0.079825,0.097955,0.102105,0.09502,0.087022,0.104803,0.108572,0.101295,0.09247,0.093197,0.090735,0.087701,0.169108,
First Transpose (First Receive),1.0389,0.904487,1.00613,0.86913,0.878811,0.910936,0.924141,0.904392,1.01006,0.888249,0.924335,0.991692,1.01023,0.971955,0.939069,0.949288,
First Transpose (Finished Receive),1.03925,0.904917,1.00645,0.869463,0.879175,0.911314,0.924455,0.904805,1.0107,0.88857,0.924711,0.99201,1.01057,0.97233,0.939399,0.949645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04302,0.907895,1.01017,0.872671,0.88327,0.914634,0.927711,0.911027,1.01345,0.892129,0.927716,0.994988,1.01361,0.975678,0.942966,0.953208,
First Transpose (Send Complete),1.06404,0.927294,1.03129,0.893732,1.0381,0.938136,1.00438,0.955958,1.03469,0.974549,0.948532,1.01485,1.03317,0.994356,0.962916,0.973917,
1D FFT Y-Direction,1.06272,0.92615,1.03027,0.892804,0.903313,0.935333,0.948165,0.931193,1.03338,0.911735,0.946188,1.01367,1.0321,0.993287,0.961739,0.972577,
Second Transpose (First Send),1.07878,0.941647,1.0465,0.907157,1.05341,0.95412,1.02151,0.971057,1.04959,0.987678,0.962375,1.02918,1.04767,1.00805,0.976698,0.98856,
Second Transpose (Packing),1.11211,0.96956,1.07449,0.936693,1.08381,0.982222,1.05245,0.99985,1.08075,1.01589,0.991644,1.06031,1.08337,1.03532,1.00491,1.01657,
Second Transpose (Start Local Transpose),1.11284,0.970603,1.07506,0.937149,1.08452,0.982833,1.05328,1.00063,1.0816,1.01663,0.992333,1.06117,1.0841,1.03592,1.00551,1.01722,
Second Transpose (Start Receive),1.1162,0.974415,1.07885,0.94091,1.08845,0.986494,1.05817,1.00468,1.08543,1.02017,0.995586,1.06515,1.08795,1.0405,1.00919,1.02073,
Second Transpose (First Receive),1.68239,1.65207,1.6658,1.68455,1.64226,1.70277,1.72315,1.72725,1.70461,1.65851,1.75745,1.71826,1.71426,1.6639,1.69172,1.71561,
Second Transpose (Finished Receive),1.68262,1.6523,1.66603,1.68486,1.64246,1.70308,1.72341,1.72749,1.70482,1.65873,1.75778,1.71846,1.71449,1.66417,1.69202,1.71593,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68479,1.65513,1.66815,1.68727,1.64468,1.70537,1.72591,1.72978,1.70702,1.66093,1.75987,1.72075,1.71676,1.6668,1.69446,1.71838,
1D FFT X-Direction,0.021396,0.014946,0.015613,0.015903,0.018313,0.016354,0.017017,0.0154,0.01521,0.015338,0.015211,0.015984,0.015564,0.016065,0.014878,0.01561,
Run complete,1.70993,1.67262,1.6873,1.70596,1.72598,1.72258,1.74727,1.74815,1.72737,1.71998,1.7765,1.75711,1.73761,1.68666,1.7173,1.73622,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.76403,1.76299,1.77681,1.72272,1.73387,1.76055,1.75941,1.77947,1.69663,1.66767,1.67826,1.67279,1.77496,1.74534,1.70606,1.75097,
First Transpose (First Send),0.108981,0.124195,0.085066,0.104484,0.155239,0.169536,0.159037,0.156467,0.089784,0.117963,0.077165,0.110451,0.17311,0.085374,0.099149,0.150697,
First Transpose (Packing),0.219146,0.233874,0.147343,0.13449,0.17668,0.227728,0.176873,0.218771,0.129909,0.157631,0.100774,0.144256,0.186448,0.134192,0.135746,0.170505,
First Transpose (Start Local Transpose),0.195862,0.079136,0.130629,0.100081,0.105637,0.089559,0.096581,0.097113,0.076045,0.079307,0.072977,0.102407,0.093025,0.080889,0.089821,0.151158,
First Transpose (Start Receive),0.200964,0.083068,0.136867,0.1054,0.110927,0.094338,0.100557,0.100639,0.079294,0.084415,0.077872,0.108305,0.096996,0.084393,0.094576,0.157053,
First Transpose (First Receive),1.05294,0.956673,1.0666,1.00976,0.933677,0.866859,0.985062,0.854708,0.997869,0.860442,0.981796,0.96668,0.995821,0.919803,0.981321,1.00794,
First Transpose (Finished Receive),1.05334,0.957009,1.06691,1.01016,0.934127,0.867272,0.985466,0.854998,0.998179,0.860731,0.982116,0.967018,0.996192,0.920111,0.981577,1.00826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05698,0.960065,1.07093,1.01328,0.938659,0.871069,0.988997,0.858156,1.00095,0.864241,0.984954,0.970404,0.999058,0.923535,0.984701,1.01137,
First Transpose (Send Complete),1.07778,0.9796,1.091,1.03368,1.0554,0.954948,1.06422,1.00825,1.02035,0.889125,1.00407,0.990824,1.01879,0.942797,1.00397,1.03107,
1D FFT Y-Direction,1.07637,0.978377,1.08993,1.03266,0.958453,0.890231,1.00906,0.875982,1.0192,0.883107,1.00284,0.989409,1.01768,0.941782,1.00285,1.02976,
Second Transpose (First Send),1.09267,0.993565,1.10507,1.04803,1.07109,0.969499,1.08125,1.02241,1.0345,0.903791,1.01765,1.004,1.03226,0.956135,1.01755,1.0447,
Second Transpose (Packing),1.13031,1.02154,1.13447,1.07513,1.10951,0.997852,1.12402,1.05004,1.06243,0.931575,1.04518,1.03104,1.05964,0.98361,1.04585,1.07365,
Second Transpose (Start Local Transpose),1.131,1.02231,1.13507,1.07554,1.11022,0.998608,1.1248,1.05084,1.06315,0.932147,1.0458,1.03152,1.06022,0.984172,1.04651,1.0744,
Second Transpose (Start Receive),1.13482,1.02575,1.1385,1.07878,1.11385,1.00278,1.129,1.05455,1.0669,0.935786,1.04955,1.03489,1.0637,0.987703,1.04988,1.07898,
Second Transpose (First Receive),1.74373,1.74232,1.75712,1.70138,1.71179,1.74123,1.73761,1.75936,1.67706,1.64717,1.66015,1.65323,1.75502,1.72525,1.68601,1.73144,
Second Transpose (Finished Receive),1.74394,1.74263,1.75736,1.70162,1.71203,1.74159,1.73786,1.75968,1.67723,1.64738,1.6604,1.65349,1.75528,1.72564,1.68618,1.73171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.74621,1.74496,1.75946,1.70392,1.71437,1.74406,1.74035,1.76207,1.6794,1.64956,1.66233,1.65566,1.75751,1.72785,1.68836,1.73398,
1D FFT X-Direction,0.022304,0.015213,0.014557,0.016914,0.016602,0.015192,0.016745,0.01569,0.01598,0.015142,0.015062,0.015359,0.015185,0.014929,0.015193,0.015372,
Run complete,1.771,1.76354,1.77966,1.74619,1.76165,1.76107,1.7621,1.78003,1.69909,1.66822,1.68043,1.67516,1.77915,1.7486,1.70954,1.75575,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.74529,1.67106,1.75922,1.69006,1.68583,1.65571,1.76347,1.78762,1.69214,1.66164,1.70658,1.68636,1.70785,1.72484,1.66484,1.65234,
First Transpose (First Send),0.105673,0.092823,0.079194,0.087922,0.14123,0.109653,0.159017,0.146427,0.087591,0.126992,0.10712,0.092296,0.163012,0.130345,0.090035,0.137017,
First Transpose (Packing),0.220768,0.129457,0.150734,0.134535,0.172458,0.196025,0.165367,0.157374,0.131097,0.156204,0.147607,0.126356,0.185318,0.16454,0.131961,0.170634,
First Transpose (Start Local Transpose),0.198217,0.077944,0.127944,0.086755,0.095749,0.09255,0.092307,0.085874,0.074607,0.075923,0.076793,0.086219,0.085925,0.076046,0.081447,0.13849,
First Transpose (Start Receive),0.233278,0.083401,0.134238,0.091978,0.100891,0.098414,0.096305,0.089246,0.07814,0.080301,0.081654,0.091132,0.089951,0.081398,0.086457,0.143655,
First Transpose (First Receive),1.02052,0.906845,0.977753,0.962518,0.897675,0.875163,0.927047,0.913525,0.988716,0.867495,0.921037,0.94165,0.922688,0.934879,0.860342,0.838041,
First Transpose (Finished Receive),1.02078,0.907132,0.97811,0.962897,0.898093,0.875469,0.927389,0.913817,0.989016,0.867774,0.921356,0.941968,0.923402,0.935216,0.860666,0.838344,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02429,0.910274,0.981628,0.966063,0.901608,0.879231,0.930747,0.916478,0.992253,0.870915,0.924402,0.944957,0.926494,0.938022,0.863915,0.841504,
First Transpose (Send Complete),1.05124,0.931118,1.00286,0.985277,1.02339,0.902654,0.974474,0.936943,1.0177,0.941207,0.9464,0.966851,0.946476,0.957048,0.885288,0.938182,
1D FFT Y-Direction,1.04969,0.929817,1.00168,0.984093,0.921452,0.899867,0.950664,0.933752,1.01654,0.889482,0.942782,0.963167,0.945256,0.955979,0.882163,0.859182,
Second Transpose (First Send),1.06659,0.94467,1.01765,0.998846,1.03854,0.917056,0.990186,0.950196,1.0329,0.955292,0.960036,0.980318,0.960224,0.969655,0.898485,0.951428,
Second Transpose (Packing),1.09531,0.974986,1.05252,1.02763,1.06913,0.947625,1.02112,0.977052,1.0608,0.981988,0.986088,1.01392,0.987498,1.00207,0.92713,0.978759,
Second Transpose (Start Local Transpose),1.09607,0.975749,1.05322,1.028,1.06986,0.948201,1.02193,0.977816,1.06151,0.982622,0.986768,1.01477,0.988305,1.00271,0.927655,0.979536,
Second Transpose (Start Receive),1.09947,0.979222,1.05804,1.03779,1.07343,0.951762,1.02636,0.981552,1.06494,0.98598,0.990006,1.01937,0.991583,1.00636,0.930978,0.983043,
Second Transpose (First Receive),1.72503,1.65204,1.73858,1.66998,1.66463,1.63599,1.74152,1.76798,1.67277,1.64061,1.68759,1.66536,1.68852,1.7053,1.64434,1.63158,
Second Transpose (Finished Receive),1.72525,1.65231,1.73879,1.67022,1.66489,1.63618,1.74192,1.76833,1.67307,1.6408,1.68781,1.66564,1.68887,1.70556,1.6447,1.63185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72743,1.65446,1.74119,1.6724,1.6671,1.6385,1.74468,1.7707,1.67515,1.64307,1.68986,1.66796,1.69102,1.70778,1.6473,1.6343,
1D FFT X-Direction,0.021994,0.016168,0.015056,0.015553,0.017972,0.016221,0.016602,0.015611,0.015751,0.01874,0.019085,0.017586,0.02151,0.015103,0.015199,0.016013,
Run complete,1.75291,1.71293,1.76314,1.73648,1.76948,1.65625,1.76411,1.78817,1.6954,1.66336,1.70719,1.6884,1.7109,1.7277,1.66682,1.68999,

init,1409.15,1410.22,1409.56,1406.16,1391.58,1410.16,1408.57,1404.74,1407.91,1403.46,1399.34,1422.53,1394.7,1386.79,1388.4,1391.15,
1D FFT Z-Direction,1.80769,1.69394,1.75314,1.79642,1.67605,1.72149,1.76938,1.77758,1.75113,1.80127,1.73828,1.84164,1.74377,1.69748,1.66854,1.6816,
First Transpose (First Send),0.148703,0.112182,0.082835,0.084944,0.145124,0.158488,0.149237,0.133803,0.094168,0.13058,0.12241,0.088362,0.093556,0.108967,0.098967,0.093338,
First Transpose (Packing),0.193455,0.233933,0.153421,0.109688,0.168498,0.213601,0.158415,0.141977,0.138597,0.155177,0.131574,0.115044,0.136673,0.118689,0.131598,0.189581,
First Transpose (Start Local Transpose),0.173949,0.071738,0.131495,0.081381,0.088169,0.081979,0.086814,0.079311,0.087742,0.080304,0.081172,0.084843,0.089332,0.101276,0.091799,0.170569,
First Transpose (Start Receive),0.232292,0.076683,0.135225,0.085907,0.093191,0.086439,0.093584,0.08282,0.092701,0.084782,0.086924,0.09027,0.093638,0.106089,0.096796,0.178856,
First Transpose (First Receive),1.04657,0.931289,0.964083,0.936699,0.907999,0.826488,0.867691,0.86732,1.01782,0.90937,0.917554,0.893528,0.978784,0.925367,0.91053,0.93269,
First Transpose (Finished Receive),1.04689,0.931634,0.964373,0.937014,0.908453,0.826791,0.868085,0.867761,1.01811,0.909693,0.917867,0.893862,0.979124,0.925789,0.910869,0.932983,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05071,0.934811,0.967924,0.939981,0.912151,0.830798,0.871293,0.872316,1.02114,0.912973,0.920918,0.896833,0.982238,0.928933,0.914233,0.936165,
First Transpose (Send Complete),1.07253,0.95413,0.987532,0.959947,1.04922,0.928574,0.961233,0.934543,1.0396,0.93254,0.940272,0.916941,1.00254,0.949187,0.933719,0.956047,
1D FFT Y-Direction,1.07106,0.952995,0.986529,0.95888,0.932731,0.849822,0.890537,0.891801,1.03841,0.931389,0.939107,0.915779,1.00118,0.948074,0.932402,0.95471,
Second Transpose (First Send),1.0866,0.967632,1.00149,0.973279,1.06465,0.942588,0.976738,0.949142,1.05481,0.946763,0.953699,0.930791,1.01727,0.964026,0.946409,0.970437,
Second Transpose (Packing),1.11477,0.995119,1.02939,1.0009,1.0953,0.970846,1.00713,0.977281,1.0821,0.974807,0.979891,0.95714,1.04666,0.992717,0.97422,0.998546,
Second Transpose (Start Local Transpose),1.11542,0.995883,1.02995,1.00133,1.09601,0.97158,1.00792,0.978022,1.08279,0.975354,0.980519,0.957938,1.04743,0.993364,0.97474,0.999161,
Second Transpose (Start Receive),1.11892,0.999406,1.0335,1.00487,1.09951,0.975158,1.01234,0.981649,1.08634,0.978732,0.983996,0.961668,1.05126,0.997308,0.977903,1.0026,
Second Transpose (First Receive),1.78807,1.6739,1.73258,1.77781,1.6553,1.70162,1.74754,1.75764,1.73225,1.7811,1.72021,1.82007,1.72313,1.67758,1.64841,1.66195,
Second Transpose (Finished Receive),1.78832,1.67414,1.73293,1.77806,1.65549,1.70193,1.7479,1.75795,1.73248,1.7814,1.7204,1.82034,1.72333,1.67793,1.64862,1.66215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79058,1.6763,1.73505,1.78011,1.65776,1.70431,1.75055,1.76021,1.73443,1.78358,1.72235,1.82322,1.7254,1.68016,1.6508,1.66431,
1D FFT X-Direction,0.021546,0.015106,0.015488,0.0158,0.017266,0.015601,0.016533,0.015959,0.015929,0.016678,0.016686,0.016033,0.015847,0.016089,0.016212,0.015334,
Run complete,1.8187,1.75264,1.79243,1.79697,1.75915,1.72206,1.77011,1.77821,1.81785,1.80187,1.73877,1.84237,1.74581,1.72261,1.69438,1.6836,
