,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.112974,0.103343,0.104292,0.101421,0.102814,0.103476,0.102387,0.106758,0.103379,0.101624,0.101555,0.10126,0.102809,0.102279,0.100419,0.101499,
Run complete,22.0969,21.8639,22.0184,22.0226,22.1292,22.1186,21.8657,21.839,22.1763,22.1923,22.3902,22.3849,21.9461,21.9167,21.9275,21.9053,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.9768,21.9529,22.0506,22.0397,21.7111,21.7309,21.5684,21.5867,21.4398,21.4298,21.2722,21.2743,21.3379,21.3517,21.7026,21.6942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111866,0.102489,0.103058,0.104266,0.104108,0.102954,0.102956,0.101395,0.103728,0.102167,0.101027,0.102983,0.102906,0.101747,0.104656,0.103076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112528,0.102693,0.103295,0.104473,0.104347,0.103244,0.103183,0.10155,0.103943,0.102392,0.101222,0.10318,0.10307,0.101936,0.104856,0.10327,
First Transpose (Finished All2All),11.1112,11.1692,11.0352,10.996,11.1124,11.1677,11.0355,10.9959,11.1692,11.1127,11.1372,11.117,11.1654,11.11,11.1341,11.1142,
First Transpose (Unpacking),11.2244,11.2731,11.1398,11.1026,11.2244,11.2724,11.1379,11.0987,11.2795,11.2159,11.2395,11.2184,11.2751,11.2211,11.2364,11.22,
First Transpose (Send Complete),11.4971,11.5497,11.4095,11.3691,11.4833,11.5396,11.4154,11.3615,11.5074,11.4626,11.4814,11.449,11.5074,11.4508,11.4677,11.4515,
1D FFT Y-Direction,11.4968,11.5494,11.4092,11.3688,11.483,11.5391,11.4151,11.3612,11.5072,11.4623,11.481,11.4487,11.5071,11.4506,11.4674,11.4513,
Second Transpose (First Send),11.5352,11.5865,11.4472,11.4051,11.5186,11.5745,11.451,11.3974,11.5421,11.4974,11.516,11.4832,11.544,11.4856,11.5017,11.4893,
Second Transpose (Packing),11.6084,11.654,11.5193,11.4749,11.5905,11.6427,11.5196,11.4639,11.611,11.5644,11.5844,11.5529,11.6123,11.5557,11.5691,11.5553,
Second Transpose (Start Local Transpose),11.6088,11.6544,11.5198,11.4753,11.5909,11.6432,11.52,11.4657,11.6114,11.5649,11.5848,11.5532,11.6127,11.556,11.5694,11.5556,
Second Transpose (Start Receive),11.6132,11.6577,11.5232,11.4788,11.5948,11.6467,11.5235,11.4692,11.6152,11.5682,11.5882,11.5567,11.6163,11.5594,11.5727,11.5591,
Second Transpose (First Receive),21.4683,21.5234,21.7739,21.7627,21.4771,21.4661,21.1313,21.0788,21.1993,21.0341,20.8371,20.7709,20.5766,20.5978,21.2972,21.1905,
Second Transpose (Finished Receive),21.8277,21.8068,21.9044,21.9052,21.577,21.5931,21.4341,21.4526,21.3066,21.2955,21.1376,21.1421,21.2055,21.2196,21.5702,21.5608,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8793,21.8548,21.9539,21.9414,21.6158,21.6325,21.4708,21.4908,21.3435,21.3336,21.175,21.1787,21.2425,21.2571,21.6071,21.5979,
1D FFT X-Direction,0.111246,0.102075,0.102678,0.103854,0.103675,0.101144,0.102548,0.101,0.103299,0.101856,0.100597,0.102705,0.102619,0.101443,0.10423,0.102803,
Run complete,21.9801,21.9551,22.0557,22.0419,21.7139,21.7347,21.5709,21.5899,21.4442,21.4336,21.2741,21.2763,21.34,21.3543,21.7049,21.6961,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.7936,21.7974,21.9447,21.9058,21.7196,21.6663,21.6538,21.6978,20.9268,20.9223,20.88,21.0032,21.0732,21.2054,21.4636,21.4739,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111355,0.100481,0.103273,0.102742,0.104324,0.102127,0.103119,0.102352,0.102353,0.103962,0.103614,0.102177,0.101734,0.100836,0.101503,0.100736,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111619,0.100708,0.103504,0.102955,0.104586,0.102414,0.104791,0.102578,0.102566,0.104191,0.103841,0.102434,0.101962,0.101046,0.101723,0.100915,
First Transpose (Finished All2All),11.1094,11.0051,11.1997,11.1821,11.1071,11.0051,11.196,11.1793,10.8662,10.7894,11.0573,11.171,10.8638,10.787,11.0543,11.1687,
First Transpose (Unpacking),11.2247,11.1096,11.3011,11.284,11.2187,11.1073,11.2974,11.2814,10.9763,10.8901,11.1588,11.2734,10.9726,10.8883,11.1566,11.2694,
First Transpose (Send Complete),11.4898,11.3702,11.5637,11.5357,11.4877,11.3757,11.5748,11.5433,11.2155,11.1294,11.3896,11.5077,11.2024,11.1177,11.3809,11.5097,
1D FFT Y-Direction,11.4895,11.3697,11.5634,11.5353,11.4873,11.3754,11.5744,11.543,11.2152,11.1291,11.3893,11.5074,11.2022,11.1175,11.3806,11.5092,
Second Transpose (First Send),11.5263,11.4034,11.5994,11.5706,11.5243,11.4127,11.6095,11.5777,11.2513,11.1634,11.4228,11.5418,11.2383,11.152,11.4158,11.545,
Second Transpose (Packing),11.5985,11.4723,11.6686,11.6376,11.5951,11.4792,11.6788,11.6449,11.3211,11.2311,11.4884,11.6086,11.3069,11.2176,11.4814,11.6135,
Second Transpose (Start Local Transpose),11.5988,11.4727,11.6691,11.6379,11.5955,11.4797,11.6792,11.6452,11.3215,11.2315,11.4889,11.6089,11.3072,11.2179,11.4817,11.6138,
Second Transpose (Start Receive),11.6025,11.4766,11.6732,11.6415,11.5992,11.4846,11.6853,11.6486,11.325,11.2354,11.4923,11.6128,11.3104,11.2216,11.485,11.6173,
Second Transpose (First Receive),21.4054,21.4256,21.7241,21.7052,21.4442,21.4489,21.3204,21.3176,20.5253,20.5446,20.6755,20.738,20.1232,20.1817,20.9069,21.1409,
Second Transpose (Finished Receive),21.6469,21.6638,21.8106,21.7719,21.5821,21.5318,21.516,21.5636,20.7934,20.7883,20.7312,20.8704,20.9392,21.0736,21.3308,21.3397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.6973,21.7008,21.8474,21.8091,21.6221,21.5682,21.5553,21.5997,20.8306,20.8263,20.7828,20.9077,20.9768,21.1108,21.3688,21.378,
1D FFT X-Direction,0.110693,0.100072,0.102925,0.102288,0.103873,0.101687,0.102709,0.101995,0.101936,0.103618,0.103267,0.101848,0.101472,0.10054,0.101166,0.100431,
Run complete,21.8061,21.8011,21.9491,21.9094,21.7227,21.6688,21.656,21.7005,20.9286,20.9241,20.8822,21.0065,21.1381,21.208,21.4653,21.4763,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.3017,21.2577,21.3556,21.3369,21.778,21.7785,21.5363,21.5614,20.867,20.8611,21.0768,21.0658,20.5926,20.709,21.1245,21.1163,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112854,0.103167,0.103377,0.102596,0.103643,0.100288,0.102439,0.102161,0.102702,0.104168,0.103439,0.102603,0.102796,0.100993,0.100764,0.103281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113116,0.103373,0.103601,0.102802,0.10385,0.100668,0.102636,0.104088,0.102914,0.104419,0.10365,0.102848,0.102996,0.101185,0.100958,0.103459,
First Transpose (Finished All2All),11.3759,11.3393,10.9472,10.9856,11.3716,11.3388,10.9468,10.9837,11.0145,10.9595,11.0388,10.9399,11.0127,10.9575,11.036,10.9385,
First Transpose (Unpacking),11.4881,11.4396,11.0497,11.0866,11.481,11.4397,11.0482,11.0855,11.1237,11.0614,11.14,11.041,11.1218,11.0594,11.1366,11.0401,
First Transpose (Send Complete),11.7712,11.7112,11.3225,11.3473,11.7549,11.7144,11.3139,11.3582,11.3591,11.2945,11.3772,11.2733,11.3545,11.2872,11.3608,11.2773,
1D FFT Y-Direction,11.7709,11.7108,11.3223,11.347,11.7545,11.714,11.3135,11.3579,11.3588,11.2942,11.377,11.273,11.3542,11.2869,11.3606,11.277,
Second Transpose (First Send),11.8093,11.7453,11.3574,11.3823,11.7918,11.7491,11.3479,11.3942,11.3944,11.3288,11.4109,11.309,11.3906,11.3225,11.3951,11.3124,
Second Transpose (Packing),11.8831,11.8143,11.4263,11.4502,11.8636,11.818,11.4185,11.4623,11.4643,11.3949,11.4795,11.3766,11.4586,11.3871,11.4619,11.3781,
Second Transpose (Start Local Transpose),11.8835,11.8147,11.4267,11.4506,11.8643,11.8185,11.4189,11.4626,11.4646,11.3953,11.4798,11.377,11.4589,11.3875,11.4622,11.3784,
Second Transpose (Start Receive),11.8875,11.8183,11.4314,11.455,11.8677,11.822,11.4224,11.4665,11.4684,11.3992,11.4835,11.3804,11.4623,11.3911,11.4655,11.3819,
Second Transpose (First Receive),20.5912,20.5985,20.9714,20.9246,21.494,21.3264,20.4385,20.4405,20.4898,20.5149,20.8382,20.5228,19.8716,19.9089,20.599,20.4688,
Second Transpose (Finished Receive),21.1675,21.1248,21.2205,21.202,21.6437,21.6436,21.3998,21.4255,20.7351,20.7281,20.9449,20.9327,20.4468,20.5755,20.9908,20.9817,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2043,21.1612,21.2585,21.2388,21.6803,21.6814,21.4394,21.464,20.7718,20.7647,20.9815,20.9701,20.4964,20.6128,21.0283,21.0208,
1D FFT X-Direction,0.112221,0.10272,0.103032,0.102159,0.101587,0.09994,0.10204,0.101803,0.102352,0.103867,0.103142,0.102301,0.102458,0.10068,0.100402,0.102968,
Run complete,21.3053,21.2614,21.3581,21.3398,21.7807,21.7804,21.5382,21.5655,20.8748,20.8632,21.0806,21.0677,20.5957,20.7117,21.1274,21.119,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.0351,20.8725,21.1893,21.1756,21.1936,21.0555,21.0582,21.1591,21.3554,21.0898,21.4904,21.453,21.1957,21.0218,21.436,21.4268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109756,0.102426,0.103054,0.104302,0.10228,0.102671,0.101732,0.103241,0.102761,0.102332,0.10398,0.10271,0.102377,0.101049,0.102073,0.102957,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110032,0.102652,0.103279,0.104544,0.102464,0.103024,0.10194,0.10345,0.102959,0.102569,0.10418,0.102937,0.102571,0.101268,0.102262,0.103174,
First Transpose (Finished All2All),11.143,11.0557,11.0502,10.9823,11.1436,11.0542,11.051,10.9805,11.2901,10.8798,11.1624,11.0459,11.2961,10.8784,11.1617,11.0435,
First Transpose (Unpacking),11.2576,11.1561,11.1514,11.086,11.2541,11.1567,11.1524,11.0826,11.3996,10.9806,11.2631,11.1469,11.4094,10.9817,11.2618,11.1449,
First Transpose (Send Complete),11.5342,11.417,11.4177,11.3557,11.5211,11.4156,11.4242,11.3427,11.657,11.234,11.5201,11.3873,11.6582,11.2174,11.4842,11.3826,
1D FFT Y-Direction,11.534,11.4167,11.4174,11.3554,11.5208,11.4153,11.4239,11.3424,11.6567,11.2337,11.5198,11.3869,11.6578,11.2171,11.4839,11.3823,
Second Transpose (First Send),11.5737,11.4511,11.4529,11.3911,11.5571,11.4518,11.4602,11.3781,11.6928,11.2695,11.5543,11.4218,11.6956,11.2516,11.5178,11.4168,
Second Transpose (Packing),11.6469,11.5184,11.5214,11.4604,11.6301,11.5209,11.5307,11.4438,11.7639,11.3367,11.6219,11.488,11.7656,11.3185,11.5856,11.4818,
Second Transpose (Start Local Transpose),11.6473,11.5187,11.523,11.4608,11.6305,11.5212,11.5311,11.4441,11.7643,11.337,11.6222,11.4883,11.7659,11.3188,11.5859,11.4821,
Second Transpose (Start Receive),11.6511,11.5222,11.5265,11.4642,11.634,11.5249,11.5353,11.4493,11.768,11.3404,11.626,11.4919,11.7693,11.3224,11.5892,11.4858,
Second Transpose (First Receive),20.4784,20.5122,20.8319,20.7928,20.9693,20.8331,20.8361,20.8501,20.5841,20.556,21.136,20.6305,20.3853,20.3944,21.0355,20.6413,
Second Transpose (Finished Receive),20.8864,20.7385,21.0535,21.041,21.0586,20.9167,20.9218,21.0259,21.22,20.9553,21.3568,21.3186,21.0633,20.8874,21.3021,21.2922,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9369,20.7755,21.0911,21.0795,21.0958,20.9572,20.9602,21.0639,21.2585,20.992,21.3934,21.3561,21.1001,20.9238,21.3391,21.3301,
1D FFT X-Direction,0.109279,0.102009,0.102703,0.103823,0.101861,0.102286,0.101391,0.102822,0.10247,0.102027,0.103671,0.102333,0.102078,0.100765,0.101777,0.102694,
Run complete,21.0441,20.8748,21.1922,21.1776,21.1967,21.0589,21.0601,21.1619,21.3574,21.1362,21.4937,21.4563,21.1977,21.0354,21.4385,21.4286,

init,1827.59,1825.71,1827.88,1824.46,1815.99,1654.35,1814.52,1814.21,1834.34,1846.48,1841.09,1847.87,1827.07,1830.07,1693.95,1823.68,
1D FFT Z-Direction,21.135,21.0072,21.3778,21.3771,21.3276,21.3118,21.3894,21.4402,20.966,20.9243,20.822,20.882,20.8604,20.917,20.8857,20.9919,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111362,0.101749,0.102569,0.103745,0.104536,0.103181,0.101721,0.101703,0.102605,0.10079,0.102723,0.100718,0.103598,0.108466,0.102881,0.102578,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111685,0.101996,0.102791,0.103992,0.104773,0.103454,0.101941,0.101956,0.102817,0.101118,0.102933,0.100892,0.103801,0.108683,0.103084,0.102772,
First Transpose (Finished All2All),11.3793,11.322,11.1911,11.1723,11.3774,11.3209,11.1877,11.1698,11.0733,10.9418,11.1373,11.247,11.0726,10.9398,11.133,11.246,
First Transpose (Unpacking),11.4924,11.4247,11.2968,11.2758,11.4871,11.4243,11.2936,11.2711,11.1821,11.0425,11.2393,11.3504,11.1853,11.0414,11.235,11.3483,
First Transpose (Send Complete),11.7557,11.6789,11.5456,11.5248,11.726,11.662,11.5421,11.512,11.4339,11.2818,11.5024,11.5871,11.4292,11.2782,11.487,11.5853,
1D FFT Y-Direction,11.7554,11.6785,11.5454,11.5244,11.7256,11.6617,11.5418,11.5117,11.4335,11.2814,11.5021,11.5868,11.4289,11.2779,11.4866,11.585,
Second Transpose (First Send),11.7921,11.7146,11.5795,11.5596,11.762,11.6959,11.5769,11.5469,11.4701,11.3167,11.5366,11.6216,11.4658,11.3134,11.5218,11.6198,
Second Transpose (Packing),11.8639,11.7811,11.6472,11.6268,11.8329,11.7631,11.6444,11.6133,11.5394,11.3845,11.6033,11.6876,11.5368,11.3802,11.5893,11.6873,
Second Transpose (Start Local Transpose),11.8643,11.7815,11.6475,11.6271,11.8333,11.7637,11.6448,11.6136,11.5397,11.3848,11.6037,11.6879,11.5371,11.3806,11.5896,11.6877,
Second Transpose (Start Receive),11.8679,11.7854,11.651,11.6305,11.8369,11.7671,11.6482,11.6171,11.5432,11.3887,11.6077,11.6914,11.5406,11.3868,11.5931,11.6911,
Second Transpose (First Receive),20.2881,20.3185,20.9361,20.9666,20.6709,20.6913,21.1037,21.2063,20.7445,20.6847,20.5011,20.4742,20.5638,20.5728,20.6326,20.7212,
Second Transpose (Finished Receive),21.0002,20.8752,21.2442,21.2431,21.1939,21.1785,21.2514,21.3079,20.8193,20.7908,20.6755,20.7501,20.7266,20.7813,20.7432,20.8445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.0376,20.9113,21.2805,21.2799,21.2318,21.2156,21.2916,21.3443,20.8706,20.8278,20.7251,20.7868,20.7642,20.8189,20.7908,20.8951,
1D FFT X-Direction,0.110606,0.101371,0.102201,0.102468,0.104136,0.102789,0.10137,0.101313,0.102281,0.100454,0.102381,0.100372,0.103246,0.108146,0.102608,0.102299,
Run complete,21.1409,21.0093,21.3806,21.3794,21.33,21.3139,21.3921,21.4424,20.9688,20.9263,20.8242,20.8842,20.8627,20.9187,20.8882,20.994,
