,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),7.37286,7.08618,6.09117,6.79403,7.26047,7.62353,7.30901,7.22006,7.42574,7.83,7.31872,7.62408,7.88003,7.46661,6.51825,7.93208,
Second Transpose (Finished Receive),8.26045,7.48079,7.72332,7.76797,8.45461,7.9622,7.95809,8.00811,8.2088,8.71278,8.14732,8.20911,7.91836,7.91263,8.02233,8.75528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.44542,8.08274,8.20974,8.13954,8.64229,8.35802,8.56174,8.56552,8.56123,8.89592,8.65442,8.75219,8.58699,8.26471,8.45115,8.94429,
1D FFT X-Direction,0.051749,0.042644,0.042973,0.043649,0.043215,0.044436,0.042265,0.042789,0.04054,0.042917,0.043539,0.042544,0.045164,0.041262,0.044994,0.043508,
Run complete,8.48699,8.1259,8.26667,8.18199,8.68576,8.45146,8.60594,8.60466,8.60714,8.93961,8.71423,8.7905,8.75999,8.30795,8.49511,8.9856,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.43934,8.3549,8.66687,8.34932,8.49762,8.22141,8.33783,8.22361,8.50087,8.71639,8.48011,8.7688,8.82063,8.34833,8.51725,8.41182,
First Transpose (First Send),0.38037,0.362651,0.372241,0.373545,0.381369,0.375567,0.374612,0.373412,0.378389,0.376007,0.372068,0.372332,0.379632,0.369712,0.378371,0.376104,
First Transpose (Packing),1.02929,1.00372,1.0602,1.06918,1.05485,1.04215,1.05141,1.04881,1.05705,1.04718,1.0491,1.04699,1.04949,1.03201,1.05365,1.04792,
First Transpose (Start Local Transpose),1.02955,1.00394,1.06039,1.0694,1.05521,1.04239,1.05168,1.04905,1.05729,1.04739,1.0493,1.0473,1.04972,1.03231,1.05392,1.04824,
First Transpose (Start Receive),1.03728,1.00957,1.06656,1.07598,1.06052,1.04989,1.05828,1.05502,1.06281,1.054,1.05508,1.05326,1.05563,1.03837,1.06146,1.05374,
First Transpose (First Receive),2.73598,2.61565,2.63853,2.65021,2.75448,2.61131,2.63335,2.64409,2.6375,2.55847,2.49495,2.50528,2.64402,2.55588,2.4919,2.49588,
First Transpose (Finished Receive),4.09687,3.81499,4.10834,4.12557,4.13107,4.10103,4.11981,4.09649,4.6465,4.57868,4.51484,4.61312,4.64354,4.43021,4.61524,4.60781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.45827,4.05132,4.95202,4.96017,4.77766,4.71782,4.78103,4.77558,5.18689,5.02255,5.07766,4.98791,5.00426,4.61421,5.14861,4.96038,
First Transpose (Send Complete),4.64672,4.58717,5.00383,5.01191,4.82782,4.76575,4.8289,4.82327,5.23123,5.06709,5.12072,5.03003,5.0479,4.65696,5.1954,5.00316,
1D FFT Y-Direction,4.50485,4.09528,4.99794,5.00601,4.82284,4.76051,4.824,4.8173,5.23043,5.0662,5.12,5.02918,5.04717,4.6561,5.19453,5.00247,
Second Transpose (First Send),5.16105,5.08696,5.39716,5.69999,5.34963,5.27081,5.36374,5.33373,5.78017,5.50739,5.63771,5.47129,5.51344,5.08169,5.73807,5.36631,
Second Transpose (Packing),5.66776,5.62259,5.90806,6.04548,5.84291,5.77474,5.87494,5.86202,6.14951,6.01322,6.09528,6.01574,5.84628,5.47112,6.08572,5.9075,
Second Transpose (Start Local Transpose),4.70954,4.65682,5.06324,5.22031,4.88399,4.8345,4.89981,4.87982,5.29491,5.13348,5.18136,5.08989,5.11538,4.7342,5.26466,5.06839,
Second Transpose (Start Receive),4.71632,4.66358,5.06938,5.22792,4.89028,4.84037,4.90825,4.88571,5.30144,5.14029,5.18795,5.09591,5.12107,4.74016,5.27256,5.07488,
Second Transpose (First Receive),7.25491,6.25238,7.04175,7.35884,7.27131,7.1858,6.83252,7.22655,6.6153,7.7512,6.92969,7.57955,7.49539,7.43046,6.55458,6.56175,
Second Transpose (Finished Receive),7.83262,7.84608,8.44186,7.93823,8.27125,7.69382,7.75949,7.82177,7.9267,8.49337,7.9763,8.54322,8.59349,7.71188,7.89761,7.89403,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.39784,8.31384,8.62714,8.30956,8.45743,8.17872,8.29905,8.18403,8.46168,8.67683,8.44023,8.73271,8.77965,8.30965,8.47799,8.37124,
1D FFT X-Direction,0.049714,0.040056,0.041554,0.041374,0.042303,0.041172,0.04095,0.040968,0.041141,0.04137,0.03871,0.039828,0.043321,0.040474,0.04329,0.041509,
Run complete,8.4409,8.3564,8.66866,8.44139,8.49915,8.26962,8.33933,8.2256,8.54624,8.71826,8.49371,8.77019,8.82279,8.34996,8.59209,8.41333,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.23385,8.23262,8.31819,7.98042,8.43715,8.19075,8.41933,8.27844,8.73587,8.48218,8.45292,9.07019,8.19254,8.12918,8.43482,8.1673,
First Transpose (First Send),0.381004,0.357854,0.371534,0.373433,0.382405,0.377606,0.373,0.372326,0.381207,0.372719,0.37205,0.369408,0.377981,0.36942,0.376076,0.372245,
First Transpose (Packing),1.02765,1.00133,1.07451,1.0698,1.05526,1.04252,1.04634,1.04037,1.04629,1.03193,1.04521,1.04566,1.04055,1.01942,1.04613,1.04112,
First Transpose (Start Local Transpose),1.02796,1.00152,1.0747,1.07003,1.05555,1.04275,1.04655,1.04066,1.04651,1.03214,1.04541,1.04586,1.04074,1.01963,1.04636,1.04136,
First Transpose (Start Receive),1.0353,1.00799,1.0823,1.07662,1.06162,1.04922,1.05254,1.04674,1.05232,1.03889,1.05152,1.05221,1.04664,1.02572,1.05375,1.04752,
First Transpose (First Receive),2.73793,2.64824,2.56958,2.64717,2.76054,2.64108,2.56615,2.64249,2.57432,2.53899,2.60115,2.49275,2.54774,2.53325,2.59989,2.48159,
First Transpose (Finished Receive),4.07,3.75484,4.13282,4.14258,4.13889,4.13228,4.1222,4.12286,4.52157,4.26867,4.4869,4.47957,4.52479,4.14263,4.48867,4.47872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43576,4.02514,4.93027,5.05095,4.83263,4.81929,4.79819,4.79875,4.9396,4.81851,5.14725,5.1162,4.92373,4.41531,5.02036,4.83088,
First Transpose (Send Complete),4.52279,4.27307,4.98333,5.11109,4.88225,4.86509,4.84419,4.8441,4.98701,4.86341,5.18939,5.15751,4.96749,4.45528,5.06726,4.87328,
1D FFT Y-Direction,4.48335,4.06892,4.97512,5.09902,4.87766,4.8616,4.83963,4.83992,4.9861,4.86241,5.18849,5.15665,4.96661,4.45447,5.06625,4.87239,
Second Transpose (First Send),5.09501,4.59313,5.39408,5.63496,5.40472,5.39802,5.38642,5.36539,5.51443,5.34973,5.81193,5.70391,5.29315,4.80277,5.60928,5.21734,
Second Transpose (Packing),5.3653,5.12316,5.93406,6.03608,5.95034,5.90532,5.9196,5.93208,5.93937,5.84427,6.20865,6.20275,5.63068,5.14932,5.96216,5.78528,
Second Transpose (Start Local Transpose),4.58451,4.33588,5.05094,5.21268,4.94523,4.9213,4.9126,4.91254,5.04878,4.93329,5.24765,5.22419,5.03326,4.5236,5.13842,4.95366,
Second Transpose (Start Receive),4.59143,4.34183,5.0577,5.22009,4.95113,4.92694,4.91848,4.91826,5.05522,4.93945,5.25338,5.2303,5.03959,4.52995,5.14625,4.95968,
Second Transpose (First Receive),7.07744,7.01767,7.12193,6.66511,7.08269,7.28346,7.11648,7.12538,7.90234,7.64161,6.48146,7.70278,7.06563,7.26532,6.81689,6.40322,
Second Transpose (Finished Receive),7.84441,7.84388,8.09005,7.67141,8.21189,7.83398,7.84611,7.87453,7.99093,7.98073,8.01371,8.84298,7.84925,7.76239,8.20687,7.73874,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.19309,8.19217,8.2753,7.94056,8.39601,8.15007,8.37989,8.24037,8.69748,8.44151,8.41466,9.03425,8.148,8.09083,8.39443,8.12753,
1D FFT X-Direction,0.05044,0.040132,0.040195,0.041223,0.042694,0.042108,0.03992,0.039737,0.043418,0.041525,0.04026,0.038475,0.041911,0.040332,0.043431,0.041675,
Run complete,8.23577,8.23396,8.31986,8.09019,8.43838,8.21168,8.42456,8.28016,8.84437,8.48916,8.45491,9.07155,8.19432,8.13075,8.43663,8.20592,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.54636,8.26525,8.31036,8.26044,8.4514,8.21597,8.19338,8.8041,8.57751,8.84636,8.32382,8.46309,8.69669,8.66169,8.64548,8.26719,
First Transpose (First Send),0.379648,0.358908,0.37147,0.372676,0.381847,0.376697,0.376157,0.373831,0.381369,0.375617,0.369502,0.371701,0.378199,0.369114,0.37707,0.374428,
First Transpose (Packing),1.028,0.999156,1.04555,1.04604,1.05883,1.04514,1.08218,1.07439,1.05709,1.04162,1.04514,1.04576,1.04731,1.03036,1.05031,1.04363,
First Transpose (Start Local Transpose),1.02829,0.999379,1.04575,1.04627,1.05908,1.04539,1.08239,1.0747,1.05732,1.04185,1.04533,1.04596,1.04755,1.03056,1.05057,1.04389,
First Transpose (Start Receive),1.03672,1.00557,1.0517,1.05225,1.06454,1.05113,1.10049,1.08052,1.06434,1.0499,1.05165,1.05285,1.05346,1.03588,1.06214,1.04935,
First Transpose (First Receive),2.74415,2.72174,2.69625,2.71593,2.76799,2.71912,2.69543,2.71032,2.51983,2.52868,2.6591,2.52594,2.49765,2.52417,2.6554,2.52143,
First Transpose (Finished Receive),4.131,3.80657,4.11323,4.11828,4.17428,4.13296,4.17069,4.16838,4.70871,4.63671,4.60082,4.64011,4.70101,4.43184,4.63044,4.64152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.49125,4.08515,4.79406,4.79783,4.82187,4.76284,5.01555,5.01381,5.30196,5.17527,4.947,5.13566,5.09793,4.61461,5.2922,5.29824,
First Transpose (Send Complete),4.82781,4.59713,4.8446,4.84861,4.87298,4.81295,5.06617,5.06088,5.34561,5.21989,4.99135,5.17789,5.14202,4.65674,5.33703,5.34046,
1D FFT Y-Direction,4.53791,4.12864,4.83893,4.84281,4.86765,4.80695,5.0595,5.05579,5.34488,5.21873,4.99045,5.17701,5.14119,4.65569,5.33616,5.3394,
Second Transpose (First Send),5.35091,4.95665,5.35413,5.39063,5.40792,5.29576,5.57567,5.56631,5.87216,5.62843,5.34285,5.69408,5.48112,5.00023,5.87397,5.87246,
Second Transpose (Packing),5.69277,5.45497,5.92334,5.92052,5.89889,5.8414,6.11758,6.10861,6.28624,6.16366,5.9662,6.07411,5.80192,5.38072,6.38422,6.3899,
Second Transpose (Start Local Transpose),4.88661,4.66099,4.90265,4.90365,4.93706,4.87987,5.12934,5.12383,5.41779,5.29201,5.05649,5.24096,5.20899,4.72099,5.40844,5.41253,
Second Transpose (Start Receive),4.8957,4.66671,4.90921,4.91005,4.9432,4.88655,5.13672,5.12977,5.42363,5.2987,5.06288,5.24755,5.21521,4.72766,5.4163,5.46688,
Second Transpose (First Receive),7.51197,7.34978,6.03333,7.12594,7.6945,7.06718,6.29202,7.44512,7.32867,8.09423,7.52507,6.14172,7.27109,7.53128,6.83153,7.28721,
Second Transpose (Finished Receive),8.32191,7.56276,7.76339,7.85755,7.76816,7.82278,7.87356,8.57547,8.18195,8.47718,7.92091,7.91199,8.33226,8.29915,8.41369,8.00545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5062,8.22549,8.26702,8.22087,8.41172,8.17431,8.15415,8.76654,8.53751,8.80676,8.28308,8.42711,8.65461,8.62088,8.60392,8.2276,
1D FFT X-Direction,0.04865,0.039107,0.040974,0.041501,0.042338,0.041113,0.042012,0.041549,0.043075,0.041646,0.038789,0.040278,0.041546,0.04023,0.042167,0.041504,
Run complete,8.54813,8.26672,8.32476,8.26223,8.57915,8.21754,8.1948,8.80581,8.58456,8.84783,8.3575,8.47733,8.69808,8.6634,8.64725,8.41156,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.52123,8.42604,8.86486,8.9578,8.58515,8.31233,8.40602,8.28858,9.05596,9.36894,9.10871,9.11143,9.05008,9.02168,8.81975,9.35687,
First Transpose (First Send),0.382345,0.356468,0.371491,0.372356,0.381269,0.37326,0.374794,0.371801,0.379817,0.375391,0.373758,0.372735,0.379696,0.372325,0.374658,0.374716,
First Transpose (Packing),1.04941,0.995899,1.04542,1.04505,1.05114,1.03524,1.04785,1.044,1.05714,1.04736,1.04976,1.04777,1.0504,1.03418,1.05086,1.04824,
First Transpose (Start Local Transpose),1.04968,0.996145,1.04563,1.04525,1.05139,1.03553,1.04807,1.04424,1.0574,1.04782,1.04997,1.04795,1.05061,1.03438,1.0511,1.04847,
First Transpose (Start Receive),1.05667,1.00187,1.05193,1.05181,1.05819,1.04216,1.05508,1.05043,1.0642,1.05527,1.05565,1.05459,1.05692,1.04062,1.05929,1.05506,
First Transpose (First Receive),2.85463,2.7008,2.69187,2.7296,2.84826,2.69976,2.68798,2.72486,2.62377,2.52685,2.55415,2.52602,2.60202,2.52247,2.54932,2.52168,
First Transpose (Finished Receive),4.11668,3.66808,4.08728,4.09054,4.12051,4.09161,4.09383,4.09205,4.82197,4.83473,4.84097,4.84099,4.86191,4.74537,4.71745,4.84014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.84312,4.30101,4.70597,4.71887,4.73102,4.63119,4.78405,4.78142,5.49145,5.44657,5.45784,5.45044,5.45226,5.31855,5.25178,5.35881,
First Transpose (Send Complete),4.90092,4.78877,4.77401,4.85218,4.86171,4.84125,4.84397,4.84321,5.53573,5.49071,5.49937,5.49175,5.49648,5.36115,5.2976,5.40194,
1D FFT Y-Direction,4.89435,4.34709,4.75118,4.76292,4.77534,4.67376,4.82544,4.82364,5.53496,5.48981,5.4986,5.49084,5.49561,5.3602,5.29672,5.40113,
Second Transpose (First Send),5.41279,5.16803,5.2052,5.37869,5.40436,5.3693,5.3953,5.37143,6.1112,6.00645,6.01731,6.03645,6.04233,5.7603,5.74304,5.90053,
Second Transpose (Packing),5.83833,5.75499,5.81707,5.82149,5.92289,5.88857,5.91004,5.91333,6.56878,6.53279,6.55701,6.57315,6.43007,6.38551,6.27375,6.39267,
Second Transpose (Start Local Transpose),4.9628,4.84624,4.83524,4.91228,4.92283,4.90665,4.90984,4.90605,5.59529,5.56127,5.55658,5.55902,5.56105,5.43272,5.37043,5.46119,
Second Transpose (Start Receive),4.96999,4.85273,4.8428,4.91892,4.92997,4.91362,4.91888,4.91317,5.60171,5.56859,5.56322,5.56523,5.5685,5.43929,5.37833,5.46809,
Second Transpose (First Receive),7.60531,7.07027,7.0138,7.78928,7.20695,7.3264,7.02368,7.23899,7.91837,8.30472,7.76589,7.74327,7.95776,7.9781,7.12021,7.88627,
Second Transpose (Finished Receive),7.72797,7.89494,8.556,8.6517,8.36114,7.79746,7.82524,7.88438,8.57808,9.14225,8.45798,8.54352,8.3992,8.34551,8.38767,9.12815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.48092,8.38483,8.82368,8.91946,8.54609,8.27209,8.36802,8.2476,9.01613,9.32674,9.07059,9.07631,9.00865,8.98004,8.77843,9.31933,
1D FFT X-Direction,0.049723,0.040222,0.040567,0.04009,0.043237,0.040921,0.040531,0.039922,0.041494,0.041559,0.039472,0.039848,0.041678,0.041314,0.041285,0.042377,
Run complete,8.64908,8.4275,8.86672,8.95911,8.58647,8.35975,8.41139,8.29027,9.05783,9.37093,9.14183,9.11296,9.13107,9.02321,8.82155,9.35875,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.37274,8.4541,8.32473,8.0658,8.46937,8.98306,8.70183,8.59955,8.94514,8.63763,8.628,8.69285,8.888,8.55419,8.58951,8.57267,
First Transpose (First Send),0.383205,0.355877,0.372688,0.372886,0.380434,0.377379,0.374086,0.372869,0.3803,0.376141,0.372927,0.37276,0.38031,0.371829,0.377082,0.37413,
First Transpose (Packing),1.02698,0.998437,1.0485,1.04873,1.10763,1.07425,1.04641,1.04678,1.05505,1.04193,1.04862,1.0482,1.051,1.03503,1.05161,1.04544,
First Transpose (Start Local Transpose),1.02726,0.998653,1.0487,1.04894,1.10788,1.07449,1.04663,1.047,1.05528,1.04216,1.04882,1.04839,1.05122,1.03536,1.05187,1.04568,
First Transpose (Start Receive),1.03433,1.00552,1.05468,1.0543,1.11381,1.08124,1.05212,1.05292,1.06197,1.04969,1.05441,1.05381,1.05735,1.04128,1.05935,1.05138,
First Transpose (First Receive),2.81092,2.7641,2.68071,2.62344,2.83347,2.76104,2.67763,2.61772,2.593,2.51232,2.58807,2.60305,2.58975,2.50829,2.58524,2.59661,
First Transpose (Finished Receive),4.18575,3.83011,4.188,4.17814,4.22608,4.20364,4.19338,4.20324,4.76477,4.65422,4.67985,4.69656,4.74275,4.52801,4.71022,4.60815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.546,4.18331,4.86514,4.85266,5.06804,5.04118,4.83692,4.85295,5.31017,5.1265,5.26935,5.26409,5.1296,4.74107,5.29682,5.18935,
First Transpose (Send Complete),4.88119,4.60237,4.91513,4.90338,5.12093,5.09233,4.88596,4.90162,5.35374,5.17075,5.31131,5.30561,5.17379,4.78342,5.3421,5.23268,
1D FFT Y-Direction,4.59184,4.22979,4.90845,4.89717,5.1137,5.08562,4.88039,4.89564,5.35293,5.16986,5.31039,5.3049,5.17301,4.78264,5.34114,5.23171,
Second Transpose (First Send),5.40019,4.9461,5.44126,5.41806,5.64139,5.7718,5.44396,5.45563,5.87651,5.5465,5.84013,5.86135,5.61619,5.13728,5.89325,5.63782,
Second Transpose (Packing),5.70704,5.39884,5.97078,5.95928,6.16657,6.12211,5.9481,5.96867,6.26669,6.09984,6.36228,6.36845,5.96302,5.60774,6.29016,6.19265,
Second Transpose (Start Local Transpose),4.94516,4.66298,4.97319,4.96689,5.1838,5.1552,4.96101,4.96791,5.45451,5.23572,5.37104,5.36527,5.23679,4.8471,5.41597,5.30129,
Second Transpose (Start Receive),4.95222,4.66868,4.97901,4.97375,5.19768,5.16211,4.96743,4.97395,5.46771,5.2422,5.37686,5.37197,5.24333,4.85326,5.42456,5.30732,
Second Transpose (First Receive),7.36267,7.45039,6.32853,6.72273,7.15762,7.72062,7.77822,6.96879,8.16574,7.68203,6.36643,7.62367,7.63326,7.65156,6.64314,6.81317,
Second Transpose (Finished Receive),7.84554,7.62671,8.0951,7.73172,8.05724,8.75541,7.97574,7.94874,8.6792,8.09836,8.1508,8.3558,8.6632,7.80033,7.99356,8.0067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.33203,8.41598,8.28556,8.02639,8.42857,8.94368,8.663,8.56016,8.90572,8.59605,8.58899,8.65569,8.84767,8.51572,8.54872,8.53429,
1D FFT X-Direction,0.051639,0.03977,0.041644,0.040669,0.040633,0.04229,0.040073,0.040182,0.042582,0.040217,0.039452,0.039515,0.042719,0.039899,0.041512,0.040467,
Run complete,8.37494,8.45532,8.32652,8.09372,8.471,8.98453,8.75563,8.60131,8.94681,8.67953,8.63634,8.69421,8.88965,8.55587,8.66174,8.57445,

init,1397.92,1397.21,1396.16,1396.92,1394.1,1391.93,1388.05,1384.05,1398.49,1398.58,1395.15,1399.03,1391.83,1387.36,1390.78,1389.8,
1D FFT Z-Direction,8.40595,8.3071,8.67439,8.37547,8.40026,8.12167,8.07697,8.1554,8.90775,8.97056,8.51513,9.17004,8.82558,8.55638,8.68538,9.16612,
First Transpose (First Send),0.382248,0.353776,0.373699,0.373328,0.380176,0.376848,0.375098,0.371383,0.373139,0.367024,0.372653,0.372277,0.377552,0.369508,0.374356,0.369624,
First Transpose (Packing),1.02285,0.993265,1.07835,1.07867,1.05383,1.04058,1.04555,1.0436,1.03668,1.02312,1.04443,1.04499,1.04264,1.02486,1.04213,1.03681,
First Transpose (Start Local Transpose),1.02311,0.99349,1.07853,1.07888,1.05402,1.0408,1.04582,1.0439,1.03692,1.02335,1.04462,1.04519,1.0429,1.02515,1.0424,1.03739,
First Transpose (Start Receive),1.03053,0.999419,1.08503,1.0853,1.05996,1.04814,1.05187,1.05031,1.04323,1.03119,1.05014,1.05036,1.04903,1.03127,1.05047,1.04328,
First Transpose (First Receive),2.661,2.7162,2.8046,2.70958,2.68468,2.71189,2.80089,2.70509,2.51163,2.52353,2.55502,2.54552,2.49316,2.51722,2.551,2.54163,
First Transpose (Finished Receive),4.07159,3.72576,4.11143,4.11239,4.11985,4.06037,4.07072,4.07246,4.85648,4.71924,4.80623,4.80271,4.85531,4.7374,4.777,4.72421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43149,3.9962,5.02328,5.02373,4.75676,4.68473,4.7606,4.75865,5.27718,4.95275,5.48899,5.4851,5.29976,5.01166,5.34461,5.23183,
First Transpose (Send Complete),4.85648,4.57918,5.07802,5.0743,4.8649,4.74382,4.80697,4.80681,5.32856,4.9961,5.53149,5.52655,5.34365,5.05397,5.38981,5.27379,
1D FFT Y-Direction,4.47807,4.03896,5.06974,5.06854,4.8009,4.72865,4.80203,4.80183,5.32682,4.99516,5.53085,5.52574,5.34287,5.05319,5.3889,5.273,
Second Transpose (First Send),5.35785,4.83927,5.61891,5.59673,5.47713,5.1369,5.45161,5.31132,5.81978,5.39366,6.05504,6.08292,5.87671,5.42382,5.93035,5.66695,
Second Transpose (Packing),5.668,5.38921,6.13572,6.12713,5.82805,5.70214,5.88201,5.88302,6.10886,5.80889,6.57963,6.58744,6.16489,5.91945,6.32487,6.21408,
Second Transpose (Start Local Transpose),4.93353,4.6408,5.139,5.13256,4.93203,4.81183,4.87259,4.87519,5.39187,5.05911,5.58687,5.58765,5.41383,5.13462,5.46132,5.33831,
Second Transpose (Start Receive),4.9408,4.64697,5.14505,5.13964,4.93942,4.81792,4.87923,4.8812,5.39807,5.06503,5.59248,5.59395,5.42018,5.14093,5.46923,5.34478,
Second Transpose (First Receive),7.40038,7.32397,6.55376,6.74656,7.13483,7.36781,5.89077,7.22853,7.87353,7.99746,7.00176,7.33535,8.00276,7.62513,6.132,7.93616,
Second Transpose (Finished Receive),7.90815,7.73546,8.44697,7.84436,8.17384,7.67102,7.69865,7.83321,8.24283,8.19378,8.28967,8.94029,8.21058,8.10214,8.17774,8.93849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.36424,8.26697,8.63259,8.33609,8.36075,8.0801,8.03823,8.11777,8.86636,8.92991,8.47661,9.13194,8.78534,8.51539,8.64452,9.12896,
1D FFT X-Direction,0.050396,0.039595,0.041525,0.04032,0.040895,0.042651,0.042422,0.041576,0.043035,0.040244,0.039426,0.039029,0.041383,0.039631,0.042912,0.040284,
Run complete,8.40819,8.3084,8.67611,8.44608,8.40169,8.17418,8.07871,8.15713,8.93605,8.97266,8.51659,9.17122,8.9405,8.55796,8.68752,9.16762,
