,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.993,339.719,337.942,338.634,341.012,339.761,337.903,338.604,340.193,339.877,339.417,339.745,340.192,339.898,339.428,339.77,
First Transpose (Send Complete),344.77,342.504,340.747,341.373,344.804,342.537,340.703,341.405,343.928,342.659,342.235,342.555,343.962,342.683,342.227,342.543,
1D FFT Y-Direction,344.758,342.496,340.739,341.365,344.794,342.53,340.695,341.397,343.919,342.651,342.227,342.546,343.951,342.676,342.22,342.534,
Second Transpose (First Send),345.634,343.261,341.509,342.136,345.668,343.238,341.466,342.17,344.791,343.423,342.993,343.321,344.826,343.45,342.991,343.309,
Second Transpose (Packing),347.355,344.704,342.954,343.582,347.385,344.625,342.852,343.622,346.512,344.872,344.445,344.713,346.545,344.89,344.378,344.703,
Second Transpose (Start Local Transpose),347.355,344.704,342.954,343.582,347.385,344.626,342.853,343.622,346.513,344.873,344.446,344.713,346.546,344.891,344.378,344.703,
Second Transpose (Start Receive),347.36,344.709,342.959,343.587,347.39,344.631,342.858,343.627,346.518,344.877,344.451,344.718,346.551,344.896,344.383,344.709,
Second Transpose (First Receive),637.764,638.671,640.353,639.865,651.326,647.148,638.808,638.762,635.181,635.929,638.36,638.978,645.112,648.362,643.883,643.885,
Second Transpose (Finished Receive),644.605,640.194,648.23,644.259,654.84,658.463,652.404,652.392,642.232,638.77,643.527,646.023,649.959,653.584,648.187,649.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.373,641.264,649.077,645.52,655.612,659.314,653.254,653.24,643.123,639.715,644.298,646.872,650.731,654.439,648.957,650.069,
1D FFT X-Direction,3.35552,2.83968,2.86903,2.84967,3.35026,2.85566,2.85172,2.84875,3.3372,2.85536,2.8715,2.88254,3.34806,2.85034,2.86728,2.84881,
Run complete,648.226,643.93,651.745,648.193,658.465,661.985,655.925,655.91,646.026,642.386,646.975,649.544,653.585,657.13,651.632,652.745,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,643.495,641.584,647.134,645.181,646.138,649.903,642.876,642.727,639.694,636.096,643.283,643.476,655.1,654.514,658.784,658.931,
First Transpose (First Send),3.38235,2.82799,2.87584,2.84613,3.35454,2.86486,2.8777,2.86462,3.3217,2.8574,2.85017,2.85791,3.31606,2.85853,2.85726,2.86849,
First Transpose (Packing),3.37964,2.8266,2.87468,2.84488,3.35296,2.86351,2.87631,2.86271,3.32063,2.85549,2.84885,2.85608,3.31495,2.85407,2.85599,2.86646,
First Transpose (Start Local Transpose),3.39083,2.83414,2.88163,2.85249,3.36122,2.87106,2.88354,2.87129,3.32769,2.86443,2.85644,2.86413,3.32135,2.87532,2.86254,2.87476,
First Transpose (Start Receive),3.40016,2.83887,2.88599,2.85713,3.36758,2.87658,2.88893,2.87616,3.33256,2.86936,2.862,2.87008,3.32658,2.88025,2.86685,2.88027,
First Transpose (First Receive),275.31,274.803,275.317,274.962,275.773,275.108,274.78,273.49,272.742,266.238,265.585,258.836,273.461,266.138,265.622,258.989,
First Transpose (Finished Receive),334.42,332.814,337.355,337.125,334.435,332.826,337.369,337.138,333.94,332.682,332.061,332.062,333.93,332.673,332.106,332.105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),335.276,333.544,338.088,337.882,335.301,333.575,338.102,337.872,334.794,333.414,332.794,332.8,334.785,333.407,332.861,332.843,
First Transpose (Send Complete),339.028,336.305,340.908,340.687,339.016,336.351,340.908,340.648,338.535,336.227,335.575,335.574,338.531,336.179,335.623,335.606,
1D FFT Y-Direction,339.016,336.297,340.9,340.677,339.006,336.343,340.899,340.638,338.525,336.219,335.568,335.566,338.517,336.172,335.615,335.597,
Second Transpose (First Send),339.896,337.068,341.666,341.451,339.884,337.121,341.667,341.411,339.394,336.995,336.341,336.275,339.394,336.935,336.381,336.369,
Second Transpose (Packing),341.614,338.467,343.056,342.839,341.607,338.566,343.054,342.799,341.11,338.382,337.729,337.664,341.111,338.325,337.767,337.82,
Second Transpose (Start Local Transpose),341.614,338.468,343.057,342.84,341.608,338.566,343.054,342.8,341.11,338.383,337.729,337.664,341.111,338.325,337.767,337.821,
Second Transpose (Start Receive),341.618,338.472,343.062,342.845,341.612,338.571,343.059,342.804,341.115,338.387,337.734,337.669,341.116,338.33,337.772,337.826,
Second Transpose (First Receive),629.291,630.314,637.923,636.563,638.317,637.623,627.302,627.257,631.875,630.586,630.703,631.276,650.125,646.699,644.843,644.805,
Second Transpose (Finished Receive),640.052,638.152,643.619,641.737,642.697,646.385,639.356,639.208,635.912,632.578,639.763,639.957,651.02,650.994,655.263,655.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.822,638.921,644.464,642.511,643.468,647.236,640.203,640.054,637.025,633.427,640.612,640.805,652.425,651.841,656.113,656.257,
1D FFT X-Direction,3.37854,2.82619,2.87419,2.84451,3.35255,2.86305,2.87583,2.86197,3.32013,2.85494,2.84838,2.85551,3.31447,2.85353,2.8555,2.86594,
Run complete,643.615,641.584,647.135,645.184,646.385,649.905,642.877,642.728,639.955,636.097,643.283,643.477,655.411,654.514,658.785,658.932,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,646.365,642.842,647.045,650.061,662.936,666.631,661.626,661.593,651.392,646.981,652.243,655.145,660.207,663.921,659.355,663.762,
First Transpose (First Send),3.33082,2.83876,2.86444,2.84027,3.36516,2.8591,2.85049,2.8672,3.32203,2.85688,2.84465,2.86032,3.34008,2.85969,2.84959,2.89483,
First Transpose (Packing),3.32781,2.83756,2.86302,2.83912,3.36337,2.85731,2.84898,2.86563,3.32047,2.85544,2.84358,2.85872,3.33867,2.85843,2.84778,2.89257,
First Transpose (Start Local Transpose),3.3381,2.84576,2.87098,2.84692,3.37155,2.86541,2.8567,2.87328,3.32947,2.86363,2.8517,2.86754,3.34646,2.86993,2.85551,2.90149,
First Transpose (Start Receive),3.34805,2.85091,2.87512,2.85162,3.37648,2.87016,2.86141,2.87776,3.33445,2.86814,2.85708,2.87327,3.35118,2.87466,2.86025,2.90722,
First Transpose (First Receive),275.353,275.408,274.227,273.207,274.872,274.975,273.669,271.602,268.569,272.207,264.539,269.784,269.865,272.44,264.669,269.929,
First Transpose (Finished Receive),337.783,336.659,335.31,337.643,337.786,336.653,335.341,337.678,342.633,341.49,341.336,340.622,342.643,341.529,341.367,340.651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),338.639,337.389,336.044,338.399,338.648,337.387,336.077,338.42,343.492,342.224,342.095,341.357,343.502,342.262,342.102,341.39,
First Transpose (Send Complete),342.387,340.171,338.85,341.197,342.401,340.183,338.824,341.245,347.206,344.993,344.897,344.175,347.232,345.039,344.922,344.177,
1D FFT Y-Direction,342.379,340.164,338.843,341.189,342.393,340.175,338.817,341.234,347.197,344.986,344.89,344.167,347.223,345.033,344.913,344.169,
Second Transpose (First Send),343.261,340.926,339.549,341.961,343.269,340.883,339.585,342.012,348.069,345.754,345.597,344.938,348.096,345.739,345.685,344.949,
Second Transpose (Packing),344.999,342.308,340.937,343.349,344.988,342.271,341.033,343.402,349.79,347.14,347.048,346.328,349.814,347.126,347.134,346.341,
Second Transpose (Start Local Transpose),344.999,342.309,340.937,343.35,344.988,342.271,341.033,343.403,349.79,347.141,347.048,346.328,349.814,347.127,347.135,346.342,
Second Transpose (Start Receive),345.004,342.313,340.942,343.355,344.993,342.276,341.038,343.408,349.794,347.146,347.053,346.333,349.818,347.132,347.14,346.347,
Second Transpose (First Receive),637.858,637.348,637.319,639.547,657.112,650.763,647.839,647.567,640.963,641.895,642.922,643.558,654.942,644.558,643.8,643.799,
Second Transpose (Finished Receive),642.895,639.399,643.136,646.542,659.493,663.114,658.109,658.068,647.947,643.445,648.803,651.622,656.738,660.402,655.834,660.236,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),643.69,640.177,644.375,647.388,660.264,663.961,658.957,658.916,648.722,644.312,649.573,652.472,657.514,661.251,656.682,661.084,
1D FFT X-Direction,3.32679,2.83707,2.86241,2.83867,3.36285,2.85675,2.84853,2.86513,3.31989,2.85487,2.84312,2.85816,3.33812,2.85796,2.84735,2.89212,
Run complete,646.541,642.844,647.045,650.061,663.115,666.632,661.628,661.594,651.626,646.983,652.247,655.147,660.402,663.922,659.356,663.763,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,652.379,649.117,656.078,652.341,655.68,659.379,654.138,654.047,645.691,642.225,649.405,649.528,664.207,667.97,662.877,663.287,
First Transpose (First Send),3.35857,2.84128,2.86162,2.85574,3.35447,2.87114,2.86847,2.86694,3.32124,2.84672,2.83652,2.85553,3.35816,2.8613,2.85734,2.88096,
First Transpose (Packing),3.35635,2.83998,2.86043,2.85405,3.35273,2.86954,2.86725,2.86534,3.31999,2.84544,2.83524,2.85402,3.35174,2.86,2.85573,2.8789,
First Transpose (Start Local Transpose),3.3664,2.84709,2.86763,2.86096,3.36318,2.87709,2.8744,2.87458,3.32771,2.8526,2.84188,2.86141,3.37456,2.8691,2.86393,2.88723,
First Transpose (Start Receive),3.37726,2.85188,2.87255,2.86566,3.3676,2.88163,2.87877,2.87912,3.33286,2.85713,2.84676,2.86816,3.37951,2.8742,2.86917,2.89333,
First Transpose (First Receive),271.54,270.7,267.326,267.218,272.734,273.11,266.137,266.066,272.539,272.519,271.999,271.997,271.659,269.13,270.851,271.944,
First Transpose (Finished Receive),341.281,339.076,337.65,337.418,341.296,339.115,337.618,337.383,338.375,336.548,332.72,332.701,338.39,336.588,332.705,332.683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),342.138,339.805,338.384,338.149,342.157,339.848,338.352,338.117,339.229,337.281,333.454,333.434,339.25,337.321,333.438,333.418,
First Transpose (Send Complete),345.918,342.626,341.151,340.937,345.936,342.631,341.129,340.886,343.007,340.046,336.239,336.227,342.997,340.102,336.204,336.18,
1D FFT Y-Direction,345.908,342.617,341.144,340.928,345.927,342.622,341.121,340.879,342.997,340.036,336.232,336.22,342.984,340.092,336.195,336.172,
Second Transpose (First Send),346.79,343.325,341.913,341.694,346.801,343.332,341.9,341.586,343.872,340.808,336.939,336.99,343.869,340.862,336.97,336.95,
Second Transpose (Packing),348.509,344.706,343.301,343.083,348.522,344.72,343.287,343.039,345.589,342.199,338.327,338.377,345.592,342.25,338.416,338.342,
Second Transpose (Start Local Transpose),348.51,344.707,343.301,343.083,348.523,344.721,343.287,343.039,345.589,342.199,338.328,338.377,345.593,342.251,338.417,338.342,
Second Transpose (Start Receive),348.514,344.712,343.307,343.088,348.527,344.726,343.292,343.043,345.594,342.204,338.332,338.382,345.598,342.256,338.421,338.349,
Second Transpose (First Receive),644.774,641.772,642.971,642.167,649.451,642.857,635.8,635.783,637.568,636.009,632.73,632.713,658.306,653.508,642.081,642.08,
Second Transpose (Finished Receive),648.926,645.608,652.559,648.821,652.239,655.861,650.623,650.529,641.864,638.704,645.887,646.004,660.761,664.449,659.358,659.763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),649.704,646.45,653.408,649.67,653.011,656.708,651.469,651.377,643.017,639.553,646.735,646.854,661.533,665.298,660.206,660.612,
1D FFT X-Direction,3.3555,2.83946,2.85995,2.8536,3.35227,2.86908,2.86684,2.86488,3.31949,2.84501,2.83464,2.85332,3.35114,2.85953,2.85521,2.87841,
Run complete,652.555,649.118,656.079,652.342,655.862,659.379,654.139,654.048,646.003,642.226,649.406,649.529,664.449,667.971,662.878,663.288,

init,3304.77,3246.48,3291.71,3288.7,3359.61,3353.83,3274.1,3206.95,3345.32,3385.31,3386.28,3373.1,3333.91,3313.43,3248.34,3330.48,
1D FFT Z-Direction,648.388,647.212,652.089,648.378,651.114,654.904,654.813,654.77,648.688,647.567,652.438,652.528,658.651,662.351,654.056,654.755,
First Transpose (First Send),3.34095,2.84247,2.85644,2.85215,3.35083,2.85479,2.85383,2.85895,3.37038,2.85326,2.87374,2.8518,3.32765,2.85867,2.85818,2.86878,
First Transpose (Packing),3.33691,2.84107,2.85507,2.85078,3.34914,2.8533,2.85202,2.85704,3.36894,2.8521,2.87256,2.85034,3.32635,2.85734,2.85683,2.8666,
First Transpose (Start Local Transpose),3.34903,2.84887,2.86216,2.85833,3.35821,2.86111,2.8605,2.86555,3.37755,2.86015,2.87979,2.85897,3.33407,2.86477,2.86486,2.87577,
First Transpose (Start Receive),3.3589,2.85369,2.8667,2.86299,3.3625,2.86578,2.8652,2.87053,3.38248,2.86516,2.88518,2.86502,3.33892,2.86956,2.86978,2.88149,
First Transpose (First Receive),274.658,267.786,269.72,265.033,275.436,269.306,267.941,264.833,271.246,272.224,271.086,266.91,272.041,272.442,269.344,267.353,
First Transpose (Finished Receive),339.615,339.048,334.679,335.376,339.631,339.084,334.643,335.343,340.286,339.367,332.803,332.894,340.296,339.402,332.758,332.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),340.476,339.778,335.413,336.124,340.494,339.818,335.377,336.076,341.138,340.1,333.535,333.629,341.161,340.136,333.491,333.596,
First Transpose (Send Complete),344.236,342.548,338.256,338.898,344.259,342.585,338.175,338.866,344.919,342.884,336.301,336.398,344.929,342.947,336.258,336.405,
1D FFT Y-Direction,344.225,342.537,338.247,338.886,344.249,342.575,338.167,338.858,344.911,342.876,336.294,336.39,344.92,342.938,336.25,336.396,
Second Transpose (First Send),345.099,343.312,339.017,339.662,345.121,343.348,338.941,339.633,345.78,343.642,337.065,337.167,345.789,343.715,337.014,337.167,
Second Transpose (Packing),346.825,344.695,340.405,341.051,346.841,344.856,340.328,341.021,347.498,345.087,338.453,338.617,347.513,345.162,338.403,338.559,
Second Transpose (Start Local Transpose),346.825,344.695,340.406,341.051,346.842,344.857,340.328,341.022,347.499,345.088,338.454,338.618,347.514,345.163,338.403,338.559,
Second Transpose (Start Receive),346.831,344.7,340.411,341.068,346.846,344.871,340.333,341.027,347.504,345.093,338.458,338.622,347.52,345.168,338.407,338.565,
Second Transpose (First Receive),642.835,638.883,631.495,631.471,646.145,642.587,633.802,633.817,643.198,638.906,628.406,628.464,649.398,646.13,623.44,623.524,
Second Transpose (Finished Receive),644.917,643.706,648.572,644.853,646.899,651.387,651.294,651.254,644.815,644.05,648.92,649.005,655.205,658.831,650.536,651.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),645.713,644.547,649.42,645.703,648.443,652.234,652.143,652.101,646.018,644.897,649.769,649.855,655.978,659.68,651.385,652.082,
1D FFT X-Direction,3.33577,2.8402,2.8545,2.85036,3.34847,2.85265,2.85159,2.85649,3.36843,2.85159,2.87208,2.84948,3.32554,2.8569,2.85632,2.86602,
Run complete,648.568,647.213,652.09,648.379,651.388,654.905,654.814,654.771,649.009,647.568,652.439,652.529,658.832,662.352,654.056,654.756,
