,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),382.978,493.805,518.998,518.914,355.084,500.749,510.756,504.915,423.988,428.571,401.046,399.788,423.755,419.468,401.266,400.55,
1D FFT Y-Direction,382.975,493.803,518.995,518.911,355.071,500.747,510.751,504.913,423.971,408.762,386.84,386.809,423.73,408.28,386.766,386.699,
Second Transpose (First Send),401.276,504.035,539.434,539.291,365.464,510.978,531.189,519.502,440.44,448.541,421.541,419.065,444.987,435.384,421.765,420.367,
Second Transpose (Packing),425.886,524.486,580.202,580.122,386.21,531.429,566.21,560.339,482.814,485.707,461.155,459.909,481.211,475.266,461.915,461.21,
Second Transpose (Start Local Transpose),425.887,524.487,580.203,580.124,386.211,531.429,566.212,560.34,482.815,485.709,461.156,459.91,481.213,475.267,461.915,461.21,
Second Transpose (Start Receive),425.896,524.496,580.213,580.138,386.218,531.437,566.223,560.349,482.824,485.723,461.167,459.921,481.232,475.279,461.926,461.224,
Second Transpose (First Receive),572.465,572.692,700.627,698.72,612.331,613.129,694.398,686.204,615.512,618.118,560.526,560.55,618.144,608.978,576.856,576.843,
Second Transpose (Finished Receive),700.655,700.606,743.782,722.373,692.944,694.377,728.867,707.16,629.025,671.58,618.058,618.204,624.954,665.014,619.105,619.937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.104,742.17,764.643,762.683,727.316,729.003,752.219,744.021,670.019,682.829,660.208,660.469,663.443,676.262,652.618,653.118,
1D FFT X-Direction,1.68004,1.44812,1.44831,1.45836,1.64789,1.45866,1.46033,1.47194,1.66604,1.48306,1.4579,1.47001,1.66034,1.46048,1.48056,1.45472,
Run complete,743.775,743.523,765.995,764.04,728.861,730.364,753.581,745.38,671.572,684.191,661.57,661.828,665.006,677.613,653.975,654.474,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,669.924,670.865,662.402,682.734,664.902,677.719,675.3,676.423,740.651,753.456,730.941,731.095,759.116,771.925,749.378,749.38,
First Transpose (First Send),84.1925,82.8719,83.1505,83.1486,84.1351,82.9479,83.1616,83.1159,84.1801,82.8992,83.122,83.1185,84.1878,82.8977,83.1542,83.0524,
First Transpose (Packing),84.189,82.869,83.1482,83.1464,84.1326,82.9456,83.1527,83.1136,84.177,82.8958,83.1199,83.1163,84.1809,82.8947,83.1443,83.0501,
First Transpose (Start Local Transpose),84.2218,82.893,83.1674,83.1663,84.1637,82.9684,83.1971,83.1343,84.2077,82.92,83.1389,83.1353,84.2189,82.9161,83.1984,83.0698,
First Transpose (Start Receive),84.2314,82.9025,83.175,83.1737,84.1739,82.976,83.2107,83.1413,84.216,82.9279,83.1461,83.142,84.232,82.9236,83.208,83.0773,
First Transpose (First Receive),293.159,287.78,299.607,299.861,293.158,287.765,299.591,299.851,410.286,417.812,311.894,424.122,416.202,416.407,311.897,309.408,
First Transpose (Finished Receive),293.16,287.781,299.607,299.862,293.159,287.766,299.592,299.851,410.288,417.813,311.895,424.123,416.203,416.408,311.898,309.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),377.105,372.158,386.617,386.846,376.971,372.078,386.473,386.728,491.94,498.456,355.29,467.504,503.622,503.483,396.727,393.999,
First Transpose (Send Complete),403.369,406.045,408.777,413.448,407.84,407.899,408.517,412.945,511.273,520.365,377.081,489.43,523.002,525.484,418.772,415.98,
1D FFT Y-Direction,396.287,394.231,408.763,408.521,396.219,394.141,408.504,408.746,511.27,520.363,377.071,489.427,522.998,525.48,418.759,415.976,
Second Transpose (First Send),421.971,426.053,424.609,433.875,429.048,427.936,424.593,433.372,522.989,540.316,387.312,499.659,541.642,545.435,439.189,433.628,
Second Transpose (Packing),464.366,465.184,465.43,470.07,469.596,467.83,465.412,469.811,565.372,572.982,416.239,520.107,584.022,584.704,477.239,474.444,
Second Transpose (Start Local Transpose),464.367,465.185,465.43,470.071,469.597,467.831,465.412,469.811,565.373,572.983,416.24,520.108,584.023,584.705,477.24,474.445,
Second Transpose (Start Receive),464.385,465.196,465.438,470.082,469.609,467.841,465.419,469.825,565.382,572.992,416.25,520.116,584.038,584.72,477.255,474.458,
Second Transpose (First Receive),603.928,604.746,606.257,610.338,609.408,609.151,609.127,610.217,684.786,694.959,569.467,569.415,703.324,704.503,524.551,524.557,
Second Transpose (Finished Receive),609.138,610.317,611.269,670.137,612.048,665.116,611.029,611.688,714.981,740.857,695.039,694.937,725.797,759.322,704.443,704.547,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),668.56,669.518,661.04,681.382,663.55,676.364,673.945,675.056,739.3,752.106,729.583,729.743,757.766,770.575,748.013,748.022,
1D FFT X-Direction,1.67302,1.45156,1.45637,1.45367,1.64761,1.46632,1.4742,1.45005,1.6504,1.45266,1.46714,1.46309,1.66587,1.45912,1.51116,1.46454,
Run complete,670.132,670.872,662.406,682.735,665.108,677.72,675.301,676.466,740.85,753.458,730.943,731.103,759.314,771.926,749.384,749.385,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,676.131,688.957,666.595,666.401,671.464,684.297,661.823,661.704,682.964,680.368,705.09,683.332,700.404,722.395,696.162,700.355,
First Transpose (First Send),83.9776,82.9644,83.1776,82.9884,84.1696,82.9167,83.08,83.072,84.103,82.9335,83.0923,83.0942,84.0815,82.8935,83.0817,83.0691,
First Transpose (Packing),83.9712,82.9261,83.1692,82.9866,84.1637,82.9142,83.0772,83.0695,84.0989,82.9307,83.0898,83.0918,84.0781,82.8904,83.0793,83.0665,
First Transpose (Start Local Transpose),84.0181,83.0392,83.2298,83.0082,84.197,82.9383,83.1053,83.0903,84.1325,82.9609,83.1131,83.1139,84.1177,82.914,83.1072,83.0882,
First Transpose (Start Receive),84.0318,83.0716,83.2421,83.0161,84.2074,82.946,83.113,83.0988,84.1425,82.9698,83.1201,83.1208,84.1268,82.9226,83.114,83.0977,
First Transpose (First Receive),322.084,318.798,302.628,311.431,322.075,318.806,302.626,311.441,304.157,298.272,425.278,321.768,308.336,446.117,315.082,339.463,
First Transpose (Finished Receive),322.084,318.8,302.628,311.432,322.076,318.807,302.627,311.442,304.158,298.273,425.279,321.77,308.337,446.118,315.083,339.464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),407.482,402.686,380.975,389.766,407.464,402.605,380.85,389.675,385.882,379.737,469.39,365.29,352.11,489.515,377.647,402.352,
First Transpose (Send Complete),426.79,430.308,411.45,411.68,426.801,432.829,406.362,411.776,405.259,401.84,491.416,387.307,371.488,511.475,399.586,424.32,
1D FFT Y-Direction,426.78,424.736,402.858,411.668,426.79,424.775,402.653,411.759,405.253,401.837,491.411,387.297,371.485,511.471,399.567,424.317,
Second Transpose (First Send),444.409,450.287,431.789,432.134,441.814,452.791,421.472,432.226,428.74,421.529,501.67,397.553,381.874,522.779,412.254,444.745,
Second Transpose (Packing),486.851,488.608,472.646,472.838,484.258,488.62,462.33,467.727,467.467,463.25,522.129,419.96,402.63,544.436,442.902,465.213,
Second Transpose (Start Local Transpose),486.852,488.609,472.648,472.839,484.259,488.621,462.331,467.728,467.468,463.25,522.13,419.961,402.631,544.437,442.903,465.214,
Second Transpose (Start Receive),486.863,488.627,472.667,472.849,484.267,488.633,462.341,467.735,467.476,463.259,522.142,419.974,402.642,544.447,442.914,465.226,
Second Transpose (First Receive),620.353,623.311,585.147,585.195,615.698,624.011,572.929,572.955,583.395,572.214,659.764,572.212,517.021,677.136,517.437,567.898,
Second Transpose (Finished Receive),630.385,676.353,624.061,623.25,632.633,671.696,624.636,623.974,662.394,659.795,683.123,660.148,677.264,700.612,677.156,681.351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.781,687.601,665.231,665.045,670.108,682.945,660.472,660.352,681.612,679.012,703.725,681.97,699.051,721.043,694.807,699.001,
1D FFT X-Direction,1.65126,1.4439,1.51379,1.45583,1.65603,1.46044,1.45851,1.4521,1.63284,1.46121,1.46105,1.4741,1.65654,1.45742,1.46707,1.45959,
Run complete,676.343,688.958,666.603,666.407,671.682,684.298,661.831,661.71,683.167,680.374,705.091,683.341,700.601,722.396,696.163,700.362,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,753.35,753.546,776.238,771.772,750.506,754.028,777.245,772.146,647.237,646.721,669.676,668.14,646.859,646.643,669.29,667.765,
First Transpose (First Send),84.1657,82.9203,83.1089,83.1232,84.102,82.9131,83.1395,83.1343,84.1769,82.9016,83.1447,83.1305,84.1582,82.9158,83.1026,83.1184,
First Transpose (Packing),84.1624,82.9177,83.1068,83.121,84.0996,82.9105,83.137,83.1312,84.1739,82.8992,83.1404,83.1262,84.1542,82.9133,83.1002,83.1161,
First Transpose (Start Local Transpose),84.1974,82.9447,83.1301,83.1409,84.1252,82.9344,83.1598,83.153,84.2085,82.927,83.1806,83.1648,84.1927,82.9355,83.1239,83.1385,
First Transpose (Start Receive),84.2071,82.9523,83.1375,83.148,84.1336,82.9417,83.1659,83.1592,84.2173,82.9335,83.188,83.1711,84.2036,82.9453,83.1314,83.1456,
First Transpose (First Receive),392.769,412.232,415.126,413.602,392.637,411.977,414.913,413.618,284.828,296.381,288.928,287.764,284.825,296.391,288.938,287.747,
First Transpose (Finished Receive),392.77,412.233,415.127,413.602,392.637,411.978,414.914,413.618,284.829,296.382,288.929,287.765,284.826,296.392,288.938,287.748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),473.207,486.198,500.725,499.169,473.528,486.216,500.678,499.362,361.141,372.348,375.186,373.997,361,372.221,375.024,373.82,
First Transpose (Send Complete),492.624,508.221,522.676,521.119,492.877,508.225,522.709,521.45,388.252,405.942,408.229,407.042,387.852,404.608,407.253,406.29,
1D FFT Y-Direction,492.621,508.218,522.674,521.116,492.875,508.223,522.706,521.447,380.548,394.331,397.211,396.059,380.286,394.172,396.878,395.906,
Second Transpose (First Send),503.008,528.175,543.096,539.99,503.266,528.181,543.125,540.633,398.693,425.925,428.653,426.314,398.289,424.609,427.677,425.805,
Second Transpose (Packing),539.949,554.366,582.423,580.856,540.468,554.616,582.778,581.52,433.737,450.176,468.338,467.159,434.303,449.783,467.605,466.66,
Second Transpose (Start Local Transpose),539.95,554.367,582.424,580.857,540.469,554.617,582.779,581.52,433.738,450.176,468.339,467.159,434.304,449.784,467.606,466.661,
Second Transpose (Start Receive),539.96,554.377,582.436,580.871,540.477,554.625,582.787,581.53,433.75,450.187,468.349,467.171,434.32,449.796,467.618,466.675,
Second Transpose (First Receive),644.027,644.846,713.284,708.898,648.516,649.392,715.042,709.939,560.004,560.745,603.23,602.312,559.915,560.745,602.984,602.007,
Second Transpose (Finished Receive),713.103,713.246,753.57,724.563,711.322,715.018,750.715,724.145,603.671,603.198,647.449,611.255,603.207,602.929,647.066,610.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),751.993,752.192,774.884,770.418,749.152,752.673,775.892,770.793,645.886,645.363,668.323,666.786,645.509,645.287,667.941,666.412,
1D FFT X-Direction,1.65724,1.46036,1.4569,1.47153,1.64544,1.45479,1.47482,1.46924,1.65481,1.45502,1.46781,1.45781,1.64307,1.45482,1.454,1.46911,
Run complete,753.565,753.552,776.239,771.777,750.714,754.034,777.246,772.158,647.45,646.726,669.677,668.146,647.066,646.649,669.292,667.772,

init,2853.92,2853.62,2850.05,2663.38,2854.93,2853.2,2853.63,2853.07,2894.4,2897.41,2900.23,2892.43,2899.04,2896.94,2896.72,2898.78,
1D FFT Z-Direction,647.913,648.897,660.714,648.891,651.057,652.042,647.999,663.852,726.272,726.436,740.544,748.999,739.5,739.494,761.896,756.264,
First Transpose (First Send),84.0973,82.9054,83.146,83.1414,84.098,82.9301,83.1482,83.1005,84.2452,82.8854,83.1343,83.1354,84.0989,83.1052,83.1275,83.1052,
First Transpose (Packing),84.0936,82.902,83.1434,83.1395,84.0945,82.9271,83.1457,83.0976,84.242,82.8828,83.1316,83.1316,84.0954,83.096,83.1254,83.1026,
First Transpose (Start Local Transpose),84.1302,82.9296,83.1663,83.1603,84.1264,82.9503,83.1687,83.1194,84.2718,82.9076,83.1545,83.1553,84.123,83.1632,83.1441,83.1247,
First Transpose (Start Receive),84.1402,82.938,83.1734,83.1677,84.1361,82.9572,83.1755,83.1268,84.2801,82.9142,83.1614,83.1618,84.1317,83.1722,83.1517,83.1326,
First Transpose (First Receive),284.919,299.616,288.2,282.263,284.923,299.605,280.081,282.268,400.487,318.614,404.072,409.84,400.064,318.613,412.687,410.218,
First Transpose (Finished Receive),284.921,299.617,288.201,282.264,284.924,299.607,280.082,282.269,400.489,318.614,404.073,409.84,400.065,318.615,412.687,410.218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),357.94,372.278,369.408,363.447,357.838,372.179,365.184,367.377,448.038,362.033,485.514,491.279,448.078,362.011,497.367,494.878,
First Transpose (Send Complete),389.155,394.523,403.911,399.196,388.767,393.978,397.929,402.512,467.341,384.347,507.599,513.352,467.542,384.101,519.36,516.916,
1D FFT Y-Direction,377.344,394.508,391.305,385.483,377.086,393.966,387.159,389.346,467.338,384.334,507.594,513.35,467.539,384.089,519.357,516.912,
Second Transpose (First Send),405.02,414.562,424.337,414.992,404.826,414.048,413.883,422.938,477.723,404.772,522.283,533.791,477.928,404.749,539.818,534.982,
Second Transpose (Packing),447.403,451.024,460.498,455.812,447.205,450.662,454.715,459.254,498.487,429.105,563.159,568.907,498.685,429.388,578.262,575.844,
Second Transpose (Start Local Transpose),447.404,451.025,460.498,455.813,447.206,450.662,454.716,459.255,498.488,429.106,563.16,568.908,498.686,429.389,578.264,575.845,
Second Transpose (Start Receive),447.418,451.036,460.512,455.826,447.217,450.67,454.726,459.265,498.495,429.115,563.168,568.916,498.697,429.404,578.277,575.859,
Second Transpose (First Receive),581.954,582.797,601.455,592.775,585.132,585.953,591.886,599.689,546.053,546.288,681.644,689.985,545.075,545.295,700.069,694.548,
Second Transpose (Finished Receive),600.51,601.42,648.119,602.465,597.03,599.903,599.673,651.252,689.937,689.935,710.189,726.484,700.194,700.165,739.729,721.137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),646.556,647.54,659.363,647.539,649.705,650.691,646.647,662.503,724.917,725.076,739.193,747.645,738.142,738.133,760.53,754.912,
1D FFT X-Direction,1.65529,1.45921,1.45992,1.45573,1.64816,1.45839,1.49701,1.46148,1.66739,1.45592,1.46401,1.4643,1.65755,1.52807,1.46374,1.45069,
Run complete,648.113,648.902,660.715,648.896,651.253,652.046,648.004,663.854,726.478,726.442,740.549,749.001,739.728,739.496,761.897,756.271,
