,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),6.19581,5.78834,6.16119,6.25968,6.46979,6.23997,6.38301,6.47381,6.35528,6.19367,6.26899,6.28206,6.47874,6.34476,6.13807,6.19103,
Second Transpose (First Receive),8.45229,8.39275,8.40541,8.54827,8.60888,8.52333,8.49484,8.71481,8.6556,8.49272,8.50732,8.58034,8.70989,8.35816,8.11469,8.10075,
Second Transpose (Finished Receive),8.57024,8.53593,8.51809,8.5962,8.81783,8.82152,8.67893,8.84373,8.73905,8.64628,8.68993,8.73813,8.81587,8.7936,8.80463,8.69888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.45955,9.40885,9.37285,9.51566,9.61163,9.5397,9.39603,9.62242,9.59365,9.44457,9.5433,9.617,9.48397,9.17735,9.1942,9.18047,
1D FFT X-Direction,0.051867,0.039316,0.045535,0.044858,0.047247,0.044976,0.044611,0.04539,0.039622,0.047142,0.046004,0.045156,0.047831,0.045319,0.046025,0.042711,
Run complete,9.51703,9.44986,9.41492,9.55859,9.65591,9.58286,9.43918,9.67034,9.63963,9.48683,9.58788,9.66156,9.52811,9.22313,9.23579,9.2236,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,8.9989,9.01491,9.38986,9.32014,9.60897,9.53266,9.5464,9.61786,9.17184,9.10365,9.61837,9.47041,9.43041,9.4706,9.30765,9.52321,
First Transpose (First Send),1.34278,1.31139,1.32528,1.32473,1.34966,1.33098,1.32019,1.32529,1.34412,1.32329,1.32963,1.32685,1.34889,1.32756,1.32589,1.32562,
First Transpose (Packing),1.34113,1.30979,1.32351,1.32321,1.34819,1.32909,1.31822,1.32317,1.34282,1.32128,1.32751,1.32529,1.34779,1.32553,1.32425,1.32441,
First Transpose (Start Local Transpose),1.35888,1.32814,1.33964,1.34461,1.36341,1.3467,1.33608,1.34132,1.35939,1.33915,1.34347,1.34113,1.36537,1.34129,1.34041,1.33961,
First Transpose (Start Receive),1.3669,1.3344,1.34598,1.35042,1.37047,1.35346,1.34268,1.34984,1.36531,1.3453,1.34961,1.3474,1.37146,1.34866,1.34725,1.3464,
First Transpose (First Receive),2.72716,2.60739,2.74915,2.97042,2.75031,2.59963,2.74538,2.96985,2.90233,2.78,2.78928,2.71414,2.88605,2.77672,2.78662,2.70642,
First Transpose (Finished Receive),4.46359,4.12883,4.42312,4.42536,4.46378,4.42561,4.41912,4.42991,4.69639,4.42502,4.62025,4.60609,4.7022,4.62306,4.62878,4.62334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.95476,4.53427,5.15022,5.09525,5.13243,5.03376,5.0888,5.1033,5.18923,4.81436,5.25854,5.24385,5.23409,4.94207,5.15085,5.23401,
First Transpose (Send Complete),5.1257,4.70325,5.3171,5.26226,5.30325,5.19857,5.25832,5.28314,5.35287,4.97501,5.42591,5.40786,5.40111,5.11487,5.31049,5.40214,
1D FFT Y-Direction,5.12039,4.69722,5.30728,5.25346,5.2971,5.19435,5.25244,5.27576,5.35169,4.97116,5.42478,5.40696,5.40029,5.11365,5.30961,5.40096,
Second Transpose (First Send),5.42802,4.91189,5.63586,5.54129,5.67036,5.42095,5.56314,5.60425,5.6843,5.17349,5.74534,5.72316,5.76992,5.30237,5.54796,5.72218,
Second Transpose (Packing),5.79442,5.36762,6.23662,6.18056,6.21765,6.0277,6.20186,6.22869,6.06068,5.64808,6.38249,6.36241,6.1631,5.82602,6.18762,6.28046,
Second Transpose (Start Local Transpose),5.79485,5.36801,6.23708,6.18095,6.21805,6.02797,6.20223,6.22912,6.06109,5.64857,6.383,6.36289,6.16362,5.82642,6.18801,6.28089,
Second Transpose (Start Receive),5.79948,5.37398,6.24239,6.18645,6.22247,6.03276,6.20674,6.23548,6.06634,5.65333,6.38756,6.36751,6.1677,5.83124,6.19197,6.28499,
Second Transpose (First Receive),7.24298,7.27259,8.31638,8.24972,8.57902,8.49476,8.48357,8.53918,7.75352,7.78976,8.59725,8.45763,8.35886,8.38818,8.37849,8.59097,
Second Transpose (Finished Receive),8.30298,8.35737,8.5611,8.55759,8.6378,8.57438,8.61207,8.63798,8.56425,8.57154,8.72089,8.71885,8.57957,8.61693,8.55463,8.63313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.9589,8.97648,9.35031,9.28114,9.57018,9.49475,9.50703,9.57059,9.13379,9.06238,9.57304,9.43022,9.39112,9.43294,9.26812,9.4857,
1D FFT X-Direction,0.04697,0.03691,0.037222,0.038181,0.03984,0.040666,0.037941,0.041597,0.040343,0.038883,0.039631,0.038161,0.041534,0.03881,0.038605,0.038998,
Run complete,9.00269,9.01613,9.39487,9.32291,9.6131,9.53496,9.54974,9.62211,9.17598,9.10624,9.6223,9.47431,9.43348,9.47473,9.3098,9.52741,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.25763,9.26972,9.528,9.60242,9.44787,9.12487,9.13144,9.34927,9.4386,9.26212,9.35078,9.47125,9.28097,8.92638,9.26172,9.09509,
First Transpose (First Send),1.3467,1.31641,1.3278,1.32658,1.34859,1.31883,1.31614,1.32454,1.34549,1.32708,1.32454,1.32611,1.34853,1.32778,1.32224,1.32274,
First Transpose (Packing),1.34492,1.31455,1.32613,1.32518,1.34669,1.31709,1.31473,1.32276,1.3439,1.32563,1.32247,1.32455,1.34729,1.32648,1.32067,1.32128,
First Transpose (Start Local Transpose),1.36358,1.33259,1.34264,1.34084,1.36317,1.3329,1.33212,1.34161,1.36093,1.34146,1.33896,1.33909,1.36315,1.34068,1.33614,1.33709,
First Transpose (Start Receive),1.37276,1.33978,1.34884,1.34711,1.36902,1.33948,1.33774,1.3504,1.36703,1.34799,1.34487,1.34551,1.36927,1.34668,1.3422,1.34439,
First Transpose (First Receive),2.70887,2.63604,2.84228,2.86237,2.6955,2.63041,2.83837,2.85985,2.95168,2.8573,2.8931,2.8111,2.97502,2.85412,2.8907,2.80142,
First Transpose (Finished Receive),4.69209,4.60797,4.62031,4.55222,4.7025,4.54063,4.51031,4.61777,4.45556,4.42735,4.41371,4.41775,4.45749,4.42011,4.35822,4.41721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.21835,4.91591,5.24564,5.18607,5.27646,5.07764,5.08449,5.17427,5.16034,5.10896,5.14558,5.16956,5.15876,5.09272,4.98171,5.03798,
First Transpose (Send Complete),5.39044,5.07896,5.40769,5.35286,5.46096,5.248,5.24325,5.35891,5.33139,5.27006,5.29997,5.34201,5.33846,5.25904,5.1389,5.20404,
1D FFT Y-Direction,5.38947,5.0781,5.40687,5.35181,5.46011,5.24712,5.24235,5.35798,5.32514,5.2665,5.29369,5.33638,5.3327,5.25373,5.13367,5.19866,
Second Transpose (First Send),5.77132,5.27004,5.72563,5.63178,5.82649,5.42475,5.45534,5.67917,5.70574,5.5244,5.58974,5.66532,5.70626,5.50007,5.40635,5.52236,
Second Transpose (Packing),6.13962,5.78971,6.32702,6.27399,6.28405,6.00564,6.08237,6.21277,6.27898,6.13248,6.22914,6.2735,6.2628,6.09665,6.04687,6.1094,
Second Transpose (Start Local Transpose),6.14027,5.79013,6.32744,6.27473,6.28438,6.00622,6.08277,6.21349,6.27972,6.13291,6.22948,6.27413,6.26322,6.09706,6.04722,6.10981,
Second Transpose (Start Receive),6.14493,5.79515,6.33246,6.27974,6.28867,6.01125,6.0872,6.21925,6.28442,6.13772,6.23418,6.27868,6.26769,6.10174,6.0516,6.11414,
Second Transpose (First Receive),8.16391,8.17243,8.46647,8.53831,8.65107,8.18196,8.18528,8.39566,8.49586,8.3033,8.31184,8.50356,8.48719,8.11871,8.28289,8.118,
Second Transpose (Finished Receive),8.57332,8.50759,8.60775,8.62259,8.70061,8.70162,8.63891,8.67489,8.66341,8.49716,8.60566,8.66981,8.60728,8.48055,8.61086,8.5186,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.21731,9.23088,9.48747,9.56252,9.40919,9.08641,9.09174,9.30696,9.40005,9.21738,9.3092,9.43176,9.24385,8.88687,9.22419,9.05539,
1D FFT X-Direction,0.048815,0.041006,0.03964,0.039173,0.047113,0.038279,0.038815,0.043951,0.03949,0.04017,0.038607,0.040727,0.039815,0.0396,0.037595,0.038321,
Run complete,9.27287,9.27255,9.53336,9.60801,9.45289,9.12727,9.13414,9.35352,9.44379,9.26486,9.35505,9.4754,9.28467,8.92948,9.2652,9.0976,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.11001,9.15919,9.59134,9.58854,9.67027,9.67743,9.7044,9.76427,9.37349,9.20739,9.41016,9.28229,9.52166,9.56825,9.73387,9.64023,
First Transpose (First Send),1.34236,1.30937,1.32532,1.32507,1.35234,1.33288,1.33933,1.33771,1.34396,1.32222,1.32553,1.32541,1.34447,1.32361,1.33905,1.33418,
First Transpose (Packing),1.34016,1.30741,1.32404,1.3237,1.351,1.33112,1.3379,1.33578,1.34242,1.3206,1.32415,1.324,1.34311,1.32205,1.33765,1.33262,
First Transpose (Start Local Transpose),1.36037,1.32642,1.34068,1.34042,1.36738,1.34887,1.35463,1.35388,1.36129,1.33822,1.34266,1.34053,1.35821,1.33981,1.353,1.3501,
First Transpose (Start Receive),1.36839,1.33375,1.34877,1.34636,1.37335,1.35573,1.36072,1.3618,1.36837,1.3446,1.34876,1.34667,1.36518,1.34647,1.359,1.35623,
First Transpose (First Receive),2.74742,2.60023,2.7576,2.88079,2.76405,2.59626,2.75392,2.87605,2.96292,2.72026,2.83584,2.75888,2.94141,2.71888,2.83836,2.75115,
First Transpose (Finished Receive),4.6073,4.29872,4.4981,4.48453,4.5987,4.54278,4.54723,4.56196,4.45869,4.40669,4.42052,4.41684,4.47187,4.41467,4.434,4.42935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.11226,4.72699,5.11495,5.11694,5.24033,5.1109,5.23432,5.22851,5.0816,4.9241,5.05138,4.9835,5.14862,5.05966,5.19314,5.18763,
First Transpose (Send Complete),5.28164,4.89643,5.28411,5.2761,5.40511,5.26778,5.39224,5.40375,5.2586,5.09108,5.21524,5.14868,5.32454,5.2187,5.35343,5.35377,
1D FFT Y-Direction,5.28083,4.88948,5.28293,5.27521,5.40438,5.26702,5.39132,5.40279,5.25155,5.08753,5.20912,5.1425,5.31802,5.21496,5.3476,5.34767,
Second Transpose (First Send),5.61454,5.10331,5.61023,5.60208,5.76855,5.45923,5.70687,5.72521,5.62447,5.26461,5.53601,5.41682,5.69297,5.43615,5.68069,5.68137,
Second Transpose (Packing),5.98443,5.58006,6.26269,6.25498,6.2929,6.07583,6.34499,6.36133,6.11514,5.87271,6.12349,6.05831,6.23378,6.04334,6.33804,6.33809,
Second Transpose (Start Local Transpose),5.9851,5.58057,6.26348,6.25537,6.29326,6.07616,6.34578,6.3618,6.11556,5.87319,6.12381,6.05899,6.23423,6.04392,6.33847,6.33854,
Second Transpose (Start Receive),5.99019,5.58568,6.26859,6.26042,6.29802,6.08079,6.35127,6.36774,6.12043,5.87765,6.12795,6.06383,6.23917,6.04945,6.34326,6.34308,
Second Transpose (First Receive),7.73041,7.76679,8.46977,8.46854,8.57486,8.57593,8.62864,8.68078,8.42918,8.24664,8.39805,8.26879,8.42258,8.46207,8.68424,8.58241,
Second Transpose (Finished Receive),8.4299,8.50393,8.6049,8.60355,8.7169,8.66369,8.68706,8.74131,8.51298,8.42518,8.51901,8.49753,8.63125,8.68156,8.71375,8.6194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.06995,9.12134,9.55203,9.54928,9.62862,9.63848,9.66531,9.72098,9.33503,9.16757,9.37149,9.24169,9.48138,9.53083,9.69617,9.60053,
1D FFT X-Direction,0.047559,0.037743,0.037667,0.037401,0.039091,0.039347,0.04639,0.042392,0.040798,0.039299,0.038232,0.039207,0.039967,0.038018,0.045334,0.039582,
Run complete,9.11343,9.16165,9.5938,9.59132,9.67391,9.68036,9.70813,9.76995,9.37787,9.21012,9.41751,9.28507,9.52747,9.57247,9.73766,9.64512,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.47553,9.50963,9.69358,9.7012,9.47028,9.21519,9.21049,9.41686,9.42194,9.46833,9.71951,9.77012,9.54759,9.27565,9.1628,9.16892,
First Transpose (First Send),1.34294,1.31413,1.32463,1.32615,1.34935,1.32736,1.32196,1.32486,1.34771,1.32453,1.33004,1.33165,1.348,1.32824,1.32424,1.32633,
First Transpose (Packing),1.34101,1.31246,1.32327,1.32449,1.34761,1.32578,1.3204,1.32286,1.34646,1.32302,1.32812,1.33029,1.34685,1.32695,1.32261,1.32491,
First Transpose (Start Local Transpose),1.35898,1.33013,1.34016,1.33948,1.36398,1.34209,1.33636,1.3411,1.36364,1.33908,1.34407,1.34489,1.36248,1.34197,1.33913,1.33933,
First Transpose (Start Receive),1.36694,1.3372,1.34697,1.34551,1.37128,1.34793,1.34276,1.34924,1.37112,1.34517,1.35034,1.35184,1.36946,1.34878,1.34566,1.34622,
First Transpose (First Receive),2.83785,2.61619,2.68764,2.9294,2.82054,2.60994,2.68316,2.92636,2.93389,2.71468,2.80155,2.77728,2.95832,2.71175,2.79873,2.76962,
First Transpose (Finished Receive),4.47023,4.3434,4.43202,4.43134,4.4739,4.4379,4.42356,4.4419,4.71083,4.57023,4.62522,4.62736,4.70783,4.62966,4.59875,4.61916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16635,5.01217,5.13915,5.13268,5.1756,5.11433,5.0756,5.10476,5.30279,5.10532,5.28039,5.30004,5.37437,5.26337,4.94895,5.12842,
First Transpose (Send Complete),5.34335,5.18323,5.30179,5.30394,5.34304,5.28083,5.23828,5.29227,5.46718,5.26883,5.44585,5.46204,5.54426,5.42066,5.10467,5.28564,
1D FFT Y-Direction,5.33674,5.17682,5.29508,5.2933,5.33645,5.27385,5.23412,5.28529,5.46623,5.26776,5.4447,5.46118,5.54313,5.41988,5.10392,5.28465,
Second Transpose (First Send),5.69526,5.36638,5.63069,5.63267,5.71962,5.54138,5.51906,5.62125,5.83474,5.44593,5.76153,5.78063,5.91149,5.62751,5.27982,5.6093,
Second Transpose (Packing),6.20469,5.97406,6.28889,6.29123,6.29183,6.13949,6.15571,6.2161,6.29874,6.03216,6.40006,6.41812,6.45257,6.24678,5.93033,6.10678,
Second Transpose (Start Local Transpose),6.2051,5.97445,6.28936,6.29158,6.29247,6.13983,6.15617,6.21684,6.29918,6.03259,6.40052,6.41864,6.45303,6.24727,5.93068,6.10721,
Second Transpose (Start Receive),6.21005,5.97904,6.29448,6.29617,6.29727,6.14454,6.16064,6.22285,6.30376,6.03692,6.40526,6.42331,6.45744,6.25189,5.93539,6.11197,
Second Transpose (First Receive),8.40007,8.4279,8.5761,8.57926,8.56702,8.26017,8.25592,8.44474,8.35758,8.39545,8.64065,8.69396,8.67588,8.39151,8.05279,8.05854,
Second Transpose (Finished Receive),8.54591,8.58488,8.60816,8.61802,8.71765,8.66172,8.55827,8.71687,8.64143,8.72634,8.80331,8.80171,8.79878,8.801,8.67444,8.73467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.43403,9.47045,9.65437,9.66084,9.43139,9.17659,9.17047,9.37526,9.38302,9.42891,9.67925,9.73103,9.50944,9.23712,9.12454,9.13031,
1D FFT X-Direction,0.045975,0.038256,0.038077,0.039792,0.041438,0.039427,0.038863,0.040177,0.041347,0.038678,0.038356,0.040322,0.039381,0.038658,0.037741,0.039911,
Run complete,9.49422,9.5151,9.6989,9.70636,9.47418,9.21784,9.21314,9.42117,9.42887,9.47228,9.72347,9.77428,9.55173,9.27928,9.16535,9.1713,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,8.91672,9.01556,9.43501,9.32632,9.56999,9.28488,9.40616,9.41361,9.63464,9.4765,9.63733,9.6036,9.44265,9.20263,9.32907,9.44489,
First Transpose (First Send),1.34204,1.3078,1.32613,1.32546,1.34747,1.32638,1.32293,1.32815,1.35329,1.33372,1.33386,1.33284,1.34654,1.32389,1.32471,1.32568,
First Transpose (Packing),1.34026,1.30622,1.32452,1.32394,1.34574,1.325,1.32146,1.32631,1.35205,1.3322,1.33239,1.33129,1.34547,1.32203,1.32349,1.32448,
First Transpose (Start Local Transpose),1.36095,1.32602,1.34172,1.3408,1.36213,1.34112,1.33755,1.3436,1.36887,1.349,1.34843,1.34792,1.36201,1.33836,1.33979,1.33969,
First Transpose (Start Receive),1.36903,1.33359,1.34876,1.34677,1.36855,1.34782,1.34362,1.35171,1.37578,1.35464,1.35477,1.35476,1.36762,1.34516,1.3462,1.34614,
First Transpose (First Receive),2.68942,2.59084,2.8566,2.94505,2.7146,2.58879,2.8527,2.94409,2.94442,2.79216,2.84734,2.72607,2.92515,2.79237,2.84826,2.721,
First Transpose (Finished Receive),4.71065,4.38836,4.62304,4.56495,4.71829,4.61582,4.66553,4.50439,4.49748,4.49425,4.4848,4.49096,4.50704,4.47265,4.47539,4.44985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.16971,4.68665,5.19646,5.10576,5.3623,5.30187,5.15253,5.05157,5.19491,5.19799,5.15236,5.15924,5.24122,5.14868,5.07541,5.09463,
First Transpose (Send Complete),5.33821,4.8578,5.36134,5.27001,5.52877,5.47076,5.30964,5.22841,5.36584,5.35738,5.31037,5.32082,5.41381,5.30615,5.23226,5.24988,
1D FFT Y-Direction,5.33727,4.85213,5.36006,5.26913,5.52795,5.47007,5.30861,5.22755,5.35964,5.35382,5.30374,5.31504,5.4079,5.30262,5.22775,5.24557,
Second Transpose (First Send),5.58808,5.06368,5.681,5.50983,5.89625,5.73191,5.62739,5.48693,5.73189,5.65722,5.63398,5.64373,5.78258,5.52596,5.54593,5.56923,
Second Transpose (Packing),5.9596,5.48316,6.2411,6.14936,6.47586,6.3295,6.22333,6.15266,6.35904,6.25364,6.28463,6.29264,6.32458,6.13413,6.18746,6.2038,
Second Transpose (Start Local Transpose),5.96024,5.48365,6.24163,6.14982,6.47626,6.32984,6.22408,6.15309,6.35945,6.25401,6.28496,6.29317,6.32504,6.13474,6.18785,6.20413,
Second Transpose (Start Receive),5.96555,5.48865,6.24702,6.15452,6.48159,6.33446,6.22896,6.15989,6.36413,6.25934,6.28965,6.29842,6.32911,6.13944,6.19281,6.20902,
Second Transpose (First Receive),7.77958,7.8321,8.41127,8.29971,8.77477,8.40249,8.26199,8.25821,8.6734,8.49799,8.53849,8.50382,8.55025,8.29799,8.30503,8.41652,
Second Transpose (Finished Receive),8.35741,8.50095,8.58726,8.58881,8.88902,8.86292,8.7552,8.88946,8.75838,8.73862,8.74601,8.64674,8.6691,8.61759,8.54716,8.67014,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.87466,8.97674,9.39389,9.28663,9.53089,9.24534,9.36804,9.36793,9.59849,9.43707,9.59963,9.56425,9.40466,9.16356,9.28912,9.40625,
1D FFT X-Direction,0.05044,0.038297,0.039344,0.038908,0.039358,0.03805,0.03962,0.041982,0.038749,0.037785,0.038524,0.038758,0.040487,0.037255,0.03792,0.03969,
Run complete,8.91984,9.01824,9.43927,9.3293,9.57427,9.28756,9.40922,9.41628,9.63987,9.48138,9.64231,9.60864,9.44785,9.20586,9.33157,9.44915,

init,1598.83,1609.8,1629.23,1573.95,1633.59,1673.28,1661.21,1618.88,1660.55,1614.01,1636.4,1650.65,1663.56,1656.11,1651.85,1660.12,
1D FFT Z-Direction,9.12772,9.18405,9.59703,9.62089,10.1119,10.0082,9.80219,9.39808,9.76292,9.77884,9.81541,9.82654,9.13094,9.23066,9.60247,9.67446,
First Transpose (First Send),1.34201,1.31099,1.327,1.32703,1.34899,1.32989,1.32106,1.32672,1.34937,1.3277,1.32967,1.32945,1.34694,1.32362,1.32572,1.32669,
First Transpose (Packing),1.34003,1.30891,1.32489,1.32521,1.3477,1.32809,1.31965,1.32435,1.34796,1.32613,1.32822,1.32795,1.34572,1.32211,1.32392,1.32503,
First Transpose (Start Local Transpose),1.3586,1.32699,1.34102,1.33995,1.36257,1.34334,1.33442,1.34247,1.36601,1.34205,1.34185,1.34232,1.36124,1.3377,1.33911,1.33997,
First Transpose (Start Receive),1.36647,1.33374,1.34719,1.3468,1.36923,1.34966,1.34018,1.35027,1.37192,1.34854,1.34902,1.3487,1.36755,1.34496,1.34626,1.34563,
First Transpose (First Receive),2.73808,2.59728,2.72788,2.87215,2.72872,2.59344,2.72372,2.86867,3.05957,2.78026,2.86237,2.76533,3.03359,2.77832,2.8605,2.75803,
First Transpose (Finished Receive),4.47607,4.35425,4.44219,4.41963,4.47175,4.44728,4.43242,4.44785,4.73652,4.65607,4.66101,4.65881,4.73331,4.40008,4.62979,4.65372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06736,4.86185,5.15738,5.17809,5.46546,5.12992,5.10119,5.11636,5.36182,5.20562,5.31138,5.28453,5.2341,4.82561,5.28239,5.31157,
First Transpose (Send Complete),5.23707,5.02772,5.32584,5.34377,5.71614,5.29102,5.26536,5.29514,5.52352,5.36345,5.46896,5.44227,5.40496,4.99379,5.43411,5.46776,
1D FFT Y-Direction,5.2308,5.02248,5.3158,5.33703,5.67009,5.28785,5.25958,5.28997,5.52255,5.36271,5.46805,5.44144,5.4041,4.9897,5.43335,5.46698,
Second Transpose (First Send),5.60449,5.20632,5.64125,5.66329,5.98124,5.46515,5.56219,5.61825,5.8741,5.53589,5.78774,5.7472,5.71859,5.20224,5.73114,5.78658,
Second Transpose (Packing),6.05693,5.78359,6.28278,6.29909,6.35088,5.87805,6.19915,6.23523,6.38121,6.14792,6.41467,6.38776,6.08907,5.66127,6.37169,6.40495,
Second Transpose (Start Local Transpose),6.0575,5.78426,6.28326,6.29972,6.35125,5.87838,6.19962,6.23562,6.38172,6.14834,6.41501,6.38831,6.08986,5.66164,6.37199,6.40523,
Second Transpose (Start Receive),6.06209,5.7893,6.28898,6.30403,6.35681,5.88284,6.20453,6.24154,6.38635,6.1535,6.4198,6.39267,6.09392,5.66663,6.37664,6.41018,
Second Transpose (First Receive),7.91111,7.95411,8.48485,8.50934,8.69661,8.4101,8.40949,8.52657,8.67679,8.68226,8.70177,8.71377,7.77282,7.80539,8.5252,8.60391,
Second Transpose (Finished Receive),8.48626,8.52423,8.62852,8.62889,9.53572,9.55382,9.52099,8.73179,8.77035,8.71496,8.75856,8.78618,8.52944,8.59966,8.78279,8.78076,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.08609,9.14681,9.5555,9.58095,10.0672,9.96052,9.7557,9.34168,9.72353,9.74033,9.7776,9.78831,9.09234,9.17963,9.56279,9.63541,
1D FFT X-Direction,0.047506,0.03954,0.037563,0.038759,0.04042,0.040561,0.038826,0.041796,0.040673,0.039042,0.038143,0.037991,0.042372,0.038601,0.038896,0.040529,
Run complete,9.1316,9.185,9.59971,9.62328,10.1147,10.0103,9.80433,9.39918,9.76549,9.78104,9.81772,9.82876,9.13443,9.23374,9.60459,9.67743,
